MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604151200,송파구,0.022,0.048,0.4,0.005,57.0,27.0
201604151100,송파구,0.031,0.029,0.4,0.005,58.0,26.0
201604151000,송파구,0.045,0.014,0.5,0.006,61.0,26.0
201604150900,송파구,0.054,0.006,0.6,0.006,67.0,32.0
201604150800,송파구,0.054,0.004,0.7,0.006,51.0,25.0
201604150700,송파구,0.041,0.003,0.7,0.005,49.0,19.0
201604150600,송파구,0.041,0.003,0.7,0.005,49.0,26.0
201604150500,송파구,0.044,0.003,0.7,0.006,50.0,23.0
201604150400,송파구,0.047,0.003,0.8,0.005,53.0,30.0
201604150300,송파구,0.05,0.003,0.8,0.005,55.0,30.0
201604150200,송파구,0.057,0.003,0.8,0.006,63.0,36.0
201604150100,송파구,0.06,0.003,0.9,0.005,62.0,25.0
201604150000,송파구,0.063,0.003,0.8,0.004,65.0,26.0
201604152300,양천구,0.049,0.041,0.6,0.006,51.0,25.0
201604152200,양천구,0.051,0.041,0.6,0.005,50.0,26.0
201604152100,양천구,0.044,0.052,0.6,0.005,52.0,25.0
201604152000,양천구,0.036,0.06,0.5,0.005,48.0,22.0
201604151900,양천구,0.03,0.07,0.5,0.005,49.0,22.0
201604151800,양천구,0.023,0.081,0.5,0.005,48.0,23.0
201604151700,양천구,0.027,0.073,0.5,0.007,53.0,29.0
201604151600,양천구,0.024,0.069,0.5,0.006,54.0,28.0
201604151500,양천구,0.023,0.069,0.5,0.004,53.0,29.0
201604151400,양천구,0.022,0.06,0.4,0.004,51.0,25.0
201604151300,양천구,0.026,0.048,0.4,0.004,50.0,23.0
201604151200,양천구,0.032,0.038,0.5,0.005,50.0,24.0
201604151100,양천구,0.041,0.023,0.6,0.004,49.0,22.0
201604151000,양천구,0.042,0.018,0.6,0.004,43.0,18.0
201604150900,양천구,0.042,0.016,0.6,0.004,34.0,16.0
201604150800,양천구,0.053,0.005,0.9,0.004,45.0,23.0
201604150700,양천구,0.049,0.002,1.0,0.004,56.0,28.0
201604150600,양천구,0.044,0.002,0.9,0.004,59.0,31.0
201604150500,양천구,0.047,0.002,0.9,0.003,60.0,28.0
201604150400,양천구,0.049,0.002,0.8,0.004,63.0,30.0
201604150300,양천구,0.052,0.002,0.8,0.002,58.0,32.0
201604150200,양천구,0.055,0.003,0.8,0.003,52.0,27.0
201604150100,양천구,0.061,0.002,0.8,0.004,58.0,30.0
201604150000,양천구,0.064,0.002,0.9,0.004,59.0,32.0
201604152300,영등포구,0.047,0.028,0.8,0.003,84.0,37.0
201604152200,영등포구,0.05,0.025,0.8,0.004,74.0,37.0
201604152100,영등포구,0.042,0.038,0.9,0.004,77.0,50.0
201604152000,영등포구,0.03,0.047,0.6,0.004,73.0,37.0
201604151900,영등포구,0.028,0.056,0.6,0.004,60.0,29.0
201604151800,영등포구,0.027,0.06,0.4,0.004,66.0,24.0
201604151700,영등포구,0.027,0.055,0.4,0.007,67.0,29.0
201604151600,영등포구,0.026,0.054,0.4,0.005,66.0,34.0
201604151500,영등포구,0.024,0.05,0.4,0.003,70.0,31.0
201604151400,영등포구,0.022,0.044,0.2,0.003,73.0,28.0
201604151300,영등포구,0.026,0.036,0.4,0.003,63.0,20.0
201604151200,영등포구,0.03,0.029,0.5,0.003,55.0,19.0
201604151100,영등포구,0.037,0.015,0.5,0.003,54.0,19.0
201604151000,영등포구,0.037,0.014,0.5,0.003,41.0,19.0
201604150900,영등포구,0.036,0.014,0.5,0.003,25.0,5.0
201604150800,영등포구,0.039,0.012,0.5,0.003,34.0,11.0
201604150700,영등포구,0.041,0.009,0.5,0.003,33.0,14.0
201604150600,영등포구,0.046,0.004,0.8,0.003,64.0,32.0
201604150500,영등포구,0.045,0.002,1.0,0.003,62.0,34.0
201604150400,영등포구,0.046,0.003,1.0,0.003,66.0,35.0
201604150300,영등포구,0.05,0.003,1.0,0.003,60.0,32.0
201604150200,영등포구,0.052,0.008,0.9,0.003,70.0,35.0
201604150100,영등포구,0.051,0.008,0.9,0.003,66.0,39.0
201604150000,영등포구,0.052,0.007,0.8,0.003,77.0,43.0
201604152300,용산구,0.027,0.049,0.3,0.004,39.0,24.0
201604152200,용산구,0.035,0.048,0.4,0.005,43.0,26.0
201604152100,용산구,0.045,0.043,0.4,0.006,46.0,29.0
201604152000,용산구,0.038,0.055,0.4,0.005,42.0,26.0
201604151900,용산구,0.033,0.066,0.4,0.006,40.0,25.0
201604151800,용산구,0.031,0.066,0.0,0.006,46.0,28.0
201604151700,용산구,0.041,0.054,0.0,0.008,60.0,39.0
201604151600,용산구,0.04,0.055,0.0,0.005,58.0,36.0
201604151500,용산구,0.029,0.058,0.0,0.005,52.0,33.0
201604151400,용산구,0.028,0.048,0.0,0.005,43.0,24.0
201604151300,용산구,0.026,0.041,0.0,0.004,43.0,27.0
201604151200,용산구,0.028,0.036,1.0,0.004,45.0,26.0
201604151100,용산구,0.036,0.023,0.8,0.004,47.0,28.0
201604151000,용산구,0.031,0.026,0.9,0.005,40.0,24.0
201604150900,용산구,0.031,0.027,0.9,0.005,28.0,20.0
201604150800,용산구,0.03,0.025,0.8,0.005,28.0,17.0
201604150700,용산구,0.027,0.025,0.8,0.005,31.0,19.0
201604150600,용산구,0.037,0.011,0.8,0.004,28.0,20.0
201604150500,용산구,0.05,0.001,1.1,0.005,44.0,28.0
201604150400,용산구,0.05,0.001,1.2,0.005,48.0,31.0
201604150300,용산구,0.049,0.001,1.2,0.005,51.0,33.0
201604150200,용산구,0.053,0.001,1.1,0.005,48.0,29.0
201604150100,용산구,0.059,0.001,1.2,0.005,53.0,31.0
201604150000,용산구,0.062,0.001,1.1,0.004,47.0,30.0
201604152300,은평구,0.054,0.023,0.4,0.006,62.0,25.0
201604152200,은평구,0.049,0.039,0.5,0.006,61.0,27.0
201604152100,은평구,0.043,0.065,0.5,0.007,66.0,30.0
201604152000,은평구,0.043,0.065,0.4,0.007,67.0,25.0
201604151900,은평구,0.041,0.067,0.5,0.007,60.0,30.0
201604151800,은평구,0.04,0.075,0.4,0.007,59.0,28.0
201604151700,은평구,0.043,0.068,0.5,0.009,71.0,29.0
201604151600,은평구,0.042,0.064,0.4,0.007,54.0,26.0
201604151500,은평구,0.04,0.062,0.4,0.006,56.0,26.0
201604151400,은평구,0.039,0.053,0.4,0.006,55.0,34.0
201604151300,은평구,0.042,0.044,0.4,0.006,49.0,23.0
201604151200,은평구,0.048,0.026,0.4,0.006,33.0,0.0
201604151100,은평구,0.041,0.026,0.4,0.006,43.0,18.0
201604151000,은평구,0.033,0.032,0.4,0.006,33.0,20.0
201604150900,은평구,0.041,0.027,0.5,0.006,45.0,16.0
201604150800,은평구,0.053,0.012,0.7,0.006,47.0,23.0
201604150700,은평구,0.054,0.008,0.7,0.006,49.0,22.0
201604150600,은평구,0.046,0.008,0.5,0.006,46.0,20.0
201604150500,은평구,0.041,0.008,0.6,0.006,48.0,23.0
201604150400,은평구,0.036,0.012,0.5,0.006,50.0,28.0
201604150300,은평구,0.039,0.011,0.6,0.006,56.0,31.0
201604150200,은평구,0.043,0.009,0.6,0.006,63.0,37.0
201604150100,은평구,0.043,0.007,0.6,0.006,57.0,33.0
201604150000,은평구,0.047,0.007,0.8,0.006,53.0,22.0
201604152300,종로구,0.045,0.029,0.4,0.004,49.0,28.0
201604152200,종로구,0.028,0.042,0.3,0.005,53.0,33.0
201604152100,종로구,0.035,0.04,0.4,0.005,55.0,35.0
201604152000,종로구,0.036,0.042,0.4,0.005,58.0,30.0
201604151900,종로구,0.029,0.053,0.4,0.006,55.0,34.0
201604151800,종로구,0.031,0.053,0.3,0.005,60.0,28.0
201604151700,종로구,0.034,0.045,0.4,0.008,65.0,36.0
201604151600,종로구,0.032,0.048,0.3,0.005,63.0,39.0
201604151500,종로구,0.026,0.046,0.3,0.004,58.0,32.0
201604151400,종로구,0.028,0.039,0.3,0.004,51.0,28.0
201604151300,종로구,0.026,0.034,0.3,0.004,49.0,27.0
201604151200,종로구,0.028,0.029,0.4,0.004,57.0,32.0
201604151100,종로구,0.032,0.02,0.4,0.004,49.0,25.0
201604151000,종로구,0.027,0.023,0.4,0.004,40.0,19.0
201604150900,종로구,0.03,0.021,0.3,0.004,33.0,13.0
201604150800,종로구,0.032,0.018,0.3,0.003,32.0,16.0
201604150700,종로구,0.041,0.008,0.4,0.004,36.0,22.0
201604150600,종로구,0.043,0.005,0.4,0.004,44.0,27.0
201604150500,종로구,0.048,0.002,0.5,0.004,48.0,29.0
201604150400,종로구,0.053,0.002,0.6,0.004,55.0,35.0
201604150300,종로구,0.049,0.001,0.5,0.004,56.0,37.0
201604150200,종로구,0.048,0.002,0.5,0.004,55.0,36.0
201604150100,종로구,0.052,0.002,0.5,0.004,54.0,32.0
201604150000,종로구,0.056,0.002,0.5,0.004,53.0,35.0
201604152300,중구,0.041,0.045,0.5,0.004,57.0,25.0
201604152200,중구,0.031,0.057,0.5,0.004,60.0,22.0
201604152100,중구,0.039,0.054,0.5,0.004,53.0,28.0
201604152000,중구,0.044,0.05,0.5,0.005,60.0,26.0
201604151900,중구,0.037,0.062,0.5,0.005,62.0,24.0
201604151800,중구,0.03,0.07,0.5,0.005,69.0,26.0
201604151700,중구,0.035,0.062,0.6,0.007,71.0,28.0
201604151600,중구,0.033,0.061,0.5,0.005,75.0,27.0
201604151500,중구,0.043,0.046,0.5,0.004,68.0,33.0
201604151400,중구,0.037,0.043,0.5,0.003,56.0,30.0
201604151300,중구,0.047,0.027,0.6,0.004,52.0,25.0
201604151200,중구,0.045,0.024,0.6,0.004,54.0,23.0
201604151100,중구,0.047,0.017,0.6,0.004,56.0,24.0
201604151000,중구,0.044,0.018,0.6,0.004,37.0,16.0
201604150900,중구,0.043,0.019,0.5,0.003,38.0,17.0
201604150800,중구,0.046,0.016,0.5,0.003,35.0,16.0
201604150700,중구,0.048,0.01,0.5,0.003,40.0,22.0
201604150600,중구,0.051,0.006,0.6,0.003,44.0,23.0
201604150500,중구,0.056,0.002,0.8,0.003,47.0,26.0
201604150400,중구,0.054,0.002,0.9,0.003,51.0,29.0
201604150300,중구,0.055,0.002,0.8,0.003,53.0,40.0
201604150200,중구,0.056,0.002,0.8,0.003,55.0,39.0
201604150100,중구,0.061,0.002,0.8,0.003,56.0,32.0
201604150000,중구,0.063,0.002,0.7,0.003,59.0,28.0
201604152300,중랑구,0.045,0.039,0.5,0.005,66.0,34.0
201604152200,중랑구,0.034,0.055,0.5,0.005,64.0,37.0
201604152100,중랑구,0.037,0.055,0.5,0.006,68.0,32.0
201604152000,중랑구,0.036,0.058,0.5,0.007,70.0,40.0
201604151900,중랑구,0.036,0.065,0.5,0.007,68.0,37.0
201604151800,중랑구,0.034,0.064,0.4,0.008,82.0,38.0
201604151700,중랑구,0.033,0.063,0.5,0.007,71.0,0.0
201604151600,중랑구,0.033,0.059,0.4,0.005,67.0,52.0
201604151500,중랑구,0.025,0.057,0.4,0.006,57.0,20.0
201604151400,중랑구,0.026,0.045,0.4,0.005,51.0,22.0
201604151300,중랑구,0.026,0.042,0.4,0.005,56.0,23.0
201604151200,중랑구,0.028,0.039,0.4,0.005,62.0,26.0
201604151100,중랑구,0.027,0.032,0.4,0.005,50.0,16.0
201604151000,중랑구,0.022,0.033,0.4,0.004,53.0,14.0
201604150900,중랑구,0.026,0.031,0.4,0.004,42.0,8.0
201604150800,중랑구,0.051,0.012,0.5,0.004,44.0,16.0
201604150700,중랑구,0.039,0.018,0.5,0.004,32.0,16.0
201604150600,중랑구,0.021,0.031,0.4,0.003,40.0,17.0
201604150500,중랑구,0.041,0.007,0.5,0.005,49.0,26.0
201604150400,중랑구,0.051,0.004,0.7,0.005,67.0,36.0
201604150300,중랑구,0.059,0.002,0.8,0.004,67.0,40.0
201604150200,중랑구,0.056,0.003,0.7,0.004,67.0,32.0
201604150100,중랑구,0.043,0.013,0.6,0.005,59.0,31.0
201604150000,중랑구,0.058,0.004,0.7,0.005,53.0,31.0
