MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811201300,송파구,0.037,0.018,0.4,0.003,48.0,0.0
201811201200,송파구,0.043,0.01,0.5,0.004,53.0,19.0
201811201100,송파구,0.056,0.005,0.7,0.005,67.0,28.0
201811201000,송파구,0.049,0.004,0.8,0.004,78.0,32.0
201811200900,송파구,0.048,0.003,0.9,0.004,73.0,27.0
201811200800,송파구,0.047,0.002,0.8,0.004,53.0,21.0
201811202300,송파구,0.064,0.002,0.6,0.005,73.0,30.0
201811202200,송파구,0.061,0.005,0.6,0.005,65.0,22.0
201811202100,송파구,0.065,0.002,0.6,0.006,63.0,25.0
201811202000,송파구,0.062,0.002,0.7,0.006,65.0,16.0
201811201900,송파구,0.06,0.004,0.5,0.006,65.0,23.0
201811201800,송파구,0.052,0.011,0.5,0.007,69.0,20.0
201811201700,송파구,0.037,0.024,0.4,0.006,62.0,19.0
201811200700,양천구,0.054,0.001,0.7,0.002,37.0,17.0
201811200600,양천구,0.05,0.002,0.7,0.002,33.0,16.0
201811200500,양천구,0.051,0.002,0.7,0.002,39.0,18.0
201811200400,양천구,0.042,0.007,0.6,0.003,35.0,18.0
201811200300,양천구,0.038,0.01,0.6,0.002,33.0,13.0
201811200200,양천구,0.034,0.014,0.5,0.003,34.0,15.0
201811200100,양천구,0.033,0.016,0.5,0.003,38.0,19.0
201811200000,양천구,0.043,0.01,0.5,0.003,42.0,19.0
201811201600,양천구,0.03,0.028,0.4,0.004,44.0,15.0
201811201500,양천구,0.032,0.027,0.4,0.003,48.0,17.0
201811201400,양천구,0.033,0.024,0.4,0.003,39.0,13.0
201811201300,양천구,0.04,0.016,0.5,0.003,38.0,14.0
201811201200,양천구,0.051,0.009,0.6,0.003,39.0,17.0
201811201100,양천구,0.054,0.006,0.8,0.003,41.0,18.0
201811201000,양천구,0.052,0.004,0.7,0.003,38.0,14.0
201811200900,양천구,0.059,0.002,1.0,0.003,39.0,18.0
201811200800,양천구,0.062,0.001,0.9,0.003,37.0,17.0
201811202300,양천구,0.04,0.019,0.5,0.003,47.0,19.0
201811202200,양천구,0.047,0.014,0.5,0.003,50.0,21.0
201811202100,양천구,0.061,0.003,0.6,0.004,52.0,21.0
201811202000,양천구,0.061,0.002,0.6,0.003,46.0,18.0
201811201900,양천구,0.058,0.003,0.6,0.003,42.0,16.0
201811201800,양천구,0.051,0.008,0.5,0.004,42.0,15.0
201811201700,양천구,0.035,0.02,0.5,0.004,43.0,14.0
201811200700,영등포구,0.034,0.006,0.9,0.005,37.0,14.0
201811200600,영등포구,0.033,0.006,0.7,0.005,39.0,15.0
201811200500,영등포구,0.03,0.008,0.7,0.005,36.0,16.0
201811200400,영등포구,0.024,0.013,0.5,0.005,37.0,12.0
201811200300,영등포구,0.026,0.015,0.6,0.005,33.0,15.0
201811200200,영등포구,0.022,0.018,0.5,0.005,33.0,11.0
201811200100,영등포구,0.028,0.015,0.5,0.005,34.0,17.0
201811200000,영등포구,0.036,0.007,0.6,0.005,53.0,21.0
201811201600,영등포구,0.02,0.03,0.4,0.006,48.0,13.0
201811201500,영등포구,0.026,0.025,0.5,0.006,57.0,19.0
201811201400,영등포구,0.024,0.022,0.5,0.006,41.0,11.0
201811201300,영등포구,0.031,0.011,0.5,0.006,41.0,14.0
201811201200,영등포구,0.034,0.011,0.7,0.005,41.0,0.0
201811201100,영등포구,0.033,0.007,0.8,0.006,47.0,19.0
201811201000,영등포구,0.031,0.008,0.7,0.006,41.0,15.0
201811200900,영등포구,0.031,0.006,0.7,0.006,42.0,16.0
201811200800,영등포구,0.033,0.006,0.8,0.005,39.0,15.0
201811202300,영등포구,0.027,0.024,0.7,0.006,0.0,0.0
201811202200,영등포구,0.035,0.018,0.8,0.007,61.0,19.0
201811202100,영등포구,0.042,0.011,0.8,0.007,61.0,23.0
201811202000,영등포구,0.042,0.008,0.8,0.006,0.0,23.0
201811201900,영등포구,0.039,0.012,1.1,0.005,0.0,0.0
201811201800,영등포구,0.03,0.017,0.6,0.006,58.0,18.0
201811201700,영등포구,0.027,0.024,1.0,0.007,53.0,20.0
201811200800,용산구,0.048,0.002,0.8,0.003,31.0,20.0
201811200700,용산구,0.045,0.001,0.7,0.003,30.0,20.0
201811200600,용산구,0.042,0.002,0.6,0.003,24.0,15.0
201811200500,용산구,0.03,0.008,0.6,0.002,27.0,16.0
201811200400,용산구,0.025,0.011,0.5,0.003,23.0,14.0
201811200300,용산구,0.021,0.016,0.5,0.003,28.0,20.0
201811200200,용산구,0.025,0.016,0.5,0.003,34.0,20.0
201811200100,용산구,0.026,0.019,0.5,0.004,38.0,21.0
201811200000,용산구,0.035,0.012,0.5,0.004,39.0,21.0
201811201600,용산구,0.035,0.024,0.4,0.004,46.0,21.0
201811201500,용산구,0.036,0.022,0.4,0.004,42.0,17.0
201811201400,용산구,0.041,0.016,0.4,0.003,34.0,14.0
201811201300,용산구,0.047,0.01,0.5,0.004,38.0,22.0
201811201200,용산구,0.053,0.007,0.7,0.004,37.0,20.0
201811201100,용산구,0.04,0.011,0.6,0.004,44.0,21.0
201811201000,용산구,0.05,0.005,0.7,0.004,34.0,18.0
201811200900,용산구,0.047,0.004,0.7,0.004,28.0,16.0
201811202300,용산구,0.027,0.03,0.4,0.004,43.0,17.0
201811202200,용산구,0.03,0.027,0.4,0.005,42.0,19.0
201811202100,용산구,0.04,0.018,0.4,0.007,43.0,20.0
201811202000,용산구,0.049,0.009,0.5,0.006,41.0,17.0
201811201900,용산구,0.052,0.008,0.5,0.005,39.0,18.0
201811201800,용산구,0.046,0.014,0.5,0.005,40.0,15.0
201811201700,용산구,0.035,0.022,0.4,0.006,50.0,17.0
201811200800,은평구,0.05,0.004,1.0,0.005,33.0,20.0
201811200700,은평구,0.043,0.004,0.8,0.004,32.0,15.0
201811200600,은평구,0.031,0.01,0.8,0.004,23.0,11.0
201811200500,은평구,0.023,0.015,0.6,0.004,22.0,11.0
201811200400,은평구,0.019,0.018,0.6,0.004,22.0,10.0
201811200300,은평구,0.024,0.015,0.6,0.004,35.0,18.0
201811200200,은평구,0.024,0.016,0.7,0.004,41.0,26.0
201811200100,은평구,0.029,0.013,0.7,0.004,43.0,29.0
201811200000,은평구,0.038,0.005,0.9,0.005,45.0,27.0
201811201600,은평구,0.029,0.032,0.6,0.006,60.0,25.0
201811201500,은평구,0.031,0.031,0.6,0.006,68.0,26.0
201811201400,은평구,0.04,0.019,0.6,0.005,61.0,21.0
201811201300,은평구,0.035,0.021,0.7,0.005,50.0,19.0
201811201200,은평구,0.038,0.017,0.7,0.005,50.0,19.0
201811201100,은평구,0.038,0.012,0.8,0.005,51.0,19.0
201811201000,은평구,0.049,0.006,0.9,0.005,56.0,26.0
201811200900,은평구,0.05,0.005,1.0,0.005,30.0,18.0
201811202300,은평구,0.03,0.03,0.6,0.006,55.0,25.0
201811202200,은평구,0.042,0.019,0.7,0.008,59.0,28.0
201811202100,은평구,0.051,0.009,0.7,0.008,59.0,26.0
201811202000,은평구,0.053,0.006,0.8,0.006,54.0,22.0
201811201900,은평구,0.054,0.006,0.8,0.007,54.0,20.0
201811201800,은평구,0.048,0.011,0.7,0.007,56.0,21.0
201811201700,은평구,0.034,0.025,0.6,0.008,58.0,23.0
201811200800,종로구,0.05,0.002,0.9,0.004,34.0,17.0
201811200700,종로구,0.049,0.002,0.9,0.004,36.0,19.0
201811200600,종로구,0.048,0.002,1.0,0.004,29.0,13.0
201811200500,종로구,0.042,0.004,0.7,0.004,27.0,14.0
201811200400,종로구,0.041,0.005,0.6,0.004,31.0,13.0
201811200300,종로구,0.029,0.015,0.6,0.004,33.0,14.0
201811200200,종로구,0.023,0.022,0.5,0.004,38.0,17.0
201811200100,종로구,0.026,0.02,0.5,0.004,45.0,19.0
201811200000,종로구,0.034,0.013,0.6,0.004,45.0,21.0
201811201600,종로구,0.032,0.026,0.5,0.005,53.0,19.0
201811201500,종로구,0.035,0.023,0.5,0.005,48.0,21.0
201811201400,종로구,0.043,0.015,0.6,0.004,40.0,16.0
201811201300,종로구,0.049,0.01,0.8,0.004,38.0,16.0
201811201200,종로구,0.049,0.01,1.0,0.005,40.0,18.0
201811201100,종로구,0.048,0.007,1.0,0.005,38.0,17.0
201811201000,종로구,0.045,0.007,0.9,0.004,35.0,14.0
201811200900,종로구,0.053,0.003,1.1,0.005,35.0,18.0
201811202300,종로구,0.027,0.03,0.5,0.005,40.0,15.0
201811202200,종로구,0.032,0.025,0.5,0.006,44.0,17.0
201811202100,종로구,0.041,0.016,0.5,0.008,46.0,17.0
201811202000,종로구,0.046,0.011,0.6,0.006,43.0,16.0
201811201900,종로구,0.044,0.012,0.6,0.006,45.0,16.0
201811201800,종로구,0.042,0.015,0.6,0.006,47.0,17.0
201811201700,종로구,0.036,0.022,0.6,0.006,51.0,19.0
201811200800,중구,0.048,0.002,0.9,0.004,41.0,18.0
201811200700,중구,0.046,0.001,0.7,0.004,30.0,16.0
201811200600,중구,0.037,0.003,0.5,0.003,33.0,13.0
201811200500,중구,0.038,0.003,0.6,0.003,54.0,18.0
201811200400,중구,0.032,0.011,0.5,0.003,0.0,23.0
201811200300,중구,0.023,0.022,0.5,0.004,42.0,19.0
201811200200,중구,0.02,0.028,0.5,0.004,47.0,22.0
201811200100,중구,0.033,0.016,0.6,0.004,52.0,25.0
201811200000,중구,0.039,0.01,0.6,0.004,52.0,26.0
201811201600,중구,0.029,0.031,0.4,0.004,52.0,19.0
201811201500,중구,0.034,0.026,0.4,0.004,47.0,17.0
201811201400,중구,0.043,0.013,0.5,0.004,49.0,17.0
201811201300,중구,0.047,0.009,0.7,0.004,41.0,16.0
201811201200,중구,0.049,0.008,0.8,0.004,42.0,19.0
201811201100,중구,0.047,0.007,0.8,0.004,44.0,20.0
201811201000,중구,0.045,0.006,0.9,0.004,41.0,18.0
201811200900,중구,0.049,0.003,0.8,0.004,41.0,19.0
201811202300,중구,0.038,0.021,0.5,0.004,46.0,19.0
201811202200,중구,0.037,0.022,0.5,0.006,47.0,19.0
201811202100,중구,0.046,0.011,0.5,0.007,50.0,22.0
201811202000,중구,0.052,0.005,0.6,0.005,45.0,17.0
201811201900,중구,0.042,0.013,0.5,0.005,45.0,17.0
201811201800,중구,0.034,0.021,0.5,0.006,43.0,15.0
201811201700,중구,0.028,0.03,0.4,0.006,47.0,17.0
201811200800,중랑구,0.045,0.002,0.7,0.006,32.0,16.0
201811200700,중랑구,0.039,0.004,0.6,0.007,31.0,13.0
201811200600,중랑구,0.036,0.005,0.5,0.006,29.0,14.0
201811200500,중랑구,0.022,0.015,0.5,0.006,25.0,10.0
201811200400,중랑구,0.016,0.021,0.4,0.005,24.0,10.0
201811200300,중랑구,0.015,0.025,0.4,0.006,30.0,14.0
201811200200,중랑구,0.018,0.022,0.4,0.006,34.0,15.0
201811200100,중랑구,0.033,0.012,0.5,0.006,38.0,16.0
201811200000,중랑구,0.029,0.018,0.5,0.006,39.0,17.0
201811201600,중랑구,0.029,0.022,0.4,0.007,51.0,19.0
201811201500,중랑구,0.034,0.015,0.4,0.008,46.0,28.0
201811201400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201811201300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201811201200,중랑구,0.04,0.01,0.5,0.009,36.0,16.0
201811201100,중랑구,0.041,0.009,0.6,0.007,38.0,20.0
201811201000,중랑구,0.044,0.006,0.7,0.006,36.0,17.0
201811200900,중랑구,0.045,0.003,0.7,0.006,42.0,16.0
201811202300,중랑구,0.033,0.019,0.5,0.007,49.0,20.0
201811202200,중랑구,0.032,0.019,0.5,0.008,47.0,19.0
201811202100,중랑구,0.04,0.012,0.5,0.007,45.0,16.0
201811202000,중랑구,0.034,0.015,0.5,0.009,41.0,14.0
201811201900,중랑구,0.046,0.007,0.6,0.008,45.0,15.0
201811201800,중랑구,0.038,0.013,0.5,0.009,45.0,14.0
201811201700,중랑구,0.03,0.021,0.4,0.007,49.0,19.0
