MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804051200,송파구,0.017,0.027,0.4,0.004,8.0,6.0
201804051100,송파구,0.015,0.026,0.4,0.004,5.0,4.0
201804051000,송파구,0.017,0.023,0.4,0.004,3.0,4.0
201804050900,송파구,0.021,0.017,0.4,0.004,6.0,1.0
201804050800,송파구,0.022,0.017,0.4,0.004,7.0,8.0
201804050700,송파구,0.016,0.024,0.4,0.004,8.0,2.0
201804050600,송파구,0.01,0.028,0.4,0.004,8.0,8.0
201804050500,송파구,0.007,0.032,0.3,0.004,10.0,7.0
201804050400,송파구,0.008,0.033,0.3,0.004,11.0,7.0
201804050300,송파구,0.008,0.033,0.3,0.004,11.0,6.0
201804050200,송파구,0.008,0.035,0.3,0.004,6.0,2.0
201804050100,송파구,0.009,0.033,0.3,0.003,9.0,8.0
201804050000,송파구,0.013,0.031,0.5,0.003,14.0,5.0
201804052300,양천구,0.044,0.008,0.5,0.002,6.0,5.0
201804052200,양천구,0.043,0.008,0.5,0.002,8.0,6.0
201804052100,양천구,0.049,0.007,0.5,0.002,11.0,4.0
201804052000,양천구,0.046,0.006,0.5,0.002,7.0,5.0
201804051900,양천구,0.044,0.01,0.5,0.002,7.0,3.0
201804051800,양천구,0.043,0.01,0.4,0.002,6.0,3.0
201804051700,양천구,0.042,0.012,0.4,0.002,5.0,5.0
201804051600,양천구,0.032,0.02,0.4,0.002,5.0,3.0
201804051500,양천구,0.033,0.018,0.4,0.002,4.0,2.0
201804051400,양천구,0.031,0.019,0.4,0.002,6.0,3.0
201804051300,양천구,0.035,0.014,0.4,0.002,7.0,4.0
201804051200,양천구,0.039,0.009,0.4,0.002,8.0,3.0
201804051100,양천구,0.04,0.008,0.4,0.002,8.0,1.0
201804051000,양천구,0.036,0.01,0.5,0.002,4.0,1.0
201804050900,양천구,0.033,0.011,0.4,0.002,5.0,2.0
201804050800,양천구,0.033,0.01,0.4,0.002,5.0,2.0
201804050700,양천구,0.029,0.012,0.4,0.002,6.0,3.0
201804050600,양천구,0.018,0.022,0.3,0.002,11.0,7.0
201804050500,양천구,0.013,0.026,0.3,0.002,10.0,3.0
201804050400,양천구,0.014,0.026,0.4,0.002,8.0,4.0
201804050300,양천구,0.015,0.026,0.3,0.002,7.0,2.0
201804050200,양천구,0.015,0.028,0.3,0.002,6.0,2.0
201804050100,양천구,0.018,0.027,0.3,0.002,9.0,2.0
201804050000,양천구,0.022,0.024,0.4,0.002,9.0,4.0
201804052300,영등포구,0.031,0.014,0.5,0.003,10.0,9.0
201804052200,영등포구,0.03,0.015,0.6,0.003,10.0,8.0
201804052100,영등포구,0.034,0.014,0.6,0.003,12.0,10.0
201804052000,영등포구,0.034,0.014,0.7,0.003,10.0,10.0
201804051900,영등포구,0.032,0.015,0.6,0.003,9.0,7.0
201804051800,영등포구,0.03,0.016,0.6,0.003,8.0,5.0
201804051700,영등포구,0.028,0.02,0.6,0.003,8.0,6.0
201804051600,영등포구,0.023,0.022,0.5,0.003,6.0,5.0
201804051500,영등포구,0.022,0.024,0.5,0.003,7.0,5.0
201804051400,영등포구,0.028,0.019,0.6,0.003,11.0,10.0
201804051300,영등포구,0.027,0.018,0.5,0.003,11.0,7.0
201804051200,영등포구,0.029,0.015,0.5,0.003,13.0,6.0
201804051100,영등포구,0.03,0.013,0.5,0.003,12.0,3.0
201804051000,영등포구,0.026,0.015,0.5,0.003,6.0,3.0
201804050900,영등포구,0.024,0.015,0.5,0.003,6.0,4.0
201804050800,영등포구,0.024,0.012,0.5,0.003,7.0,7.0
201804050700,영등포구,0.024,0.013,0.4,0.003,9.0,11.0
201804050600,영등포구,0.017,0.019,0.4,0.003,9.0,7.0
201804050500,영등포구,0.014,0.022,0.4,0.002,11.0,8.0
201804050400,영등포구,0.012,0.023,0.4,0.002,7.0,4.0
201804050300,영등포구,0.014,0.023,0.4,0.003,8.0,6.0
201804050200,영등포구,0.014,0.025,0.4,0.002,9.0,4.0
201804050100,영등포구,0.015,0.025,0.4,0.002,9.0,1.0
201804050000,영등포구,0.02,0.024,0.4,0.003,9.0,3.0
201804052300,용산구,0.026,0.02,0.4,0.002,3.0,4.0
201804052200,용산구,0.024,0.023,0.4,0.002,0.0,6.0
201804052100,용산구,0.024,0.021,0.4,0.002,0.0,6.0
201804052000,용산구,0.03,0.017,0.4,0.002,3.0,4.0
201804051900,용산구,0.028,0.019,0.4,0.002,3.0,4.0
201804051800,용산구,0.028,0.021,0.3,0.002,3.0,2.0
201804051700,용산구,0.03,0.018,0.3,0.002,3.0,2.0
201804051600,용산구,0.032,0.017,0.4,0.002,3.0,4.0
201804051500,용산구,0.034,0.015,0.4,0.002,4.0,3.0
201804051400,용산구,0.026,0.022,0.4,0.002,3.0,2.0
201804051300,용산구,0.023,0.023,0.3,0.002,3.0,4.0
201804051200,용산구,0.022,0.021,0.4,0.002,4.0,4.0
201804051100,용산구,0.027,0.016,0.4,0.002,3.0,2.0
201804051000,용산구,0.023,0.019,0.4,0.002,3.0,5.0
201804050900,용산구,0.019,0.022,0.3,0.002,3.0,3.0
201804050800,용산구,0.019,0.022,0.3,0.002,0.0,7.0
201804050700,용산구,0.016,0.022,0.3,0.002,5.0,6.0
201804050600,용산구,0.017,0.021,0.3,0.002,7.0,9.0
201804050500,용산구,0.012,0.027,0.3,0.002,5.0,7.0
201804050400,용산구,0.011,0.03,0.3,0.002,5.0,6.0
201804050300,용산구,0.011,0.03,0.3,0.002,3.0,5.0
201804050200,용산구,0.01,0.032,0.3,0.002,3.0,2.0
201804050100,용산구,0.014,0.029,0.3,0.002,4.0,4.0
201804050000,용산구,0.015,0.03,0.3,0.002,4.0,5.0
201804052300,은평구,0.021,0.024,0.1,0.002,5.0,5.0
201804052200,은평구,0.018,0.029,0.1,0.002,3.0,4.0
201804052100,은평구,0.018,0.03,0.1,0.002,0.0,6.0
201804052000,은평구,0.02,0.027,0.1,0.002,0.0,6.0
201804051900,은평구,0.023,0.024,0.2,0.002,3.0,5.0
201804051800,은평구,0.023,0.024,0.1,0.002,3.0,5.0
201804051700,은평구,0.021,0.026,0.1,0.002,0.0,6.0
201804051600,은평구,0.019,0.028,0.1,0.002,3.0,4.0
201804051500,은평구,0.019,0.029,0.1,0.002,4.0,4.0
201804051400,은평구,0.019,0.029,0.1,0.002,4.0,6.0
201804051300,은평구,0.017,0.031,0.1,0.002,6.0,3.0
201804051200,은평구,0.017,0.03,0.1,0.002,3.0,5.0
201804051100,은평구,0.016,0.029,0.1,0.002,0.0,6.0
201804051000,은평구,0.016,0.028,0.1,0.002,3.0,4.0
201804050900,은평구,0.015,0.029,0.1,0.002,3.0,2.0
201804050800,은평구,0.015,0.028,0.1,0.002,4.0,4.0
201804050700,은평구,0.013,0.028,0.1,0.002,5.0,5.0
201804050600,은평구,0.011,0.03,0.1,0.002,7.0,5.0
201804050500,은평구,0.009,0.035,0.1,0.002,6.0,5.0
201804050400,은평구,0.008,0.036,0.1,0.002,8.0,4.0
201804050300,은평구,0.008,0.037,0.1,0.002,10.0,3.0
201804050200,은평구,0.008,0.039,0.1,0.003,3.0,4.0
201804050100,은평구,0.011,0.037,0.1,0.002,5.0,5.0
201804050000,은평구,0.013,0.037,0.1,0.002,6.0,1.0
201804052300,종로구,0.029,0.019,0.5,0.005,5.0,2.0
201804052200,종로구,0.027,0.02,0.5,0.005,4.0,2.0
201804052100,종로구,0.032,0.017,0.6,0.005,5.0,3.0
201804052000,종로구,0.032,0.018,0.6,0.005,4.0,3.0
201804051900,종로구,0.029,0.021,0.5,0.004,7.0,5.0
201804051800,종로구,0.034,0.017,0.6,0.005,4.0,2.0
201804051700,종로구,0.033,0.017,0.7,0.005,7.0,5.0
201804051600,종로구,0.032,0.019,0.8,0.005,6.0,3.0
201804051500,종로구,0.031,0.019,0.7,0.005,7.0,6.0
201804051400,종로구,0.03,0.02,0.7,0.004,6.0,4.0
201804051300,종로구,0.027,0.022,0.6,0.005,6.0,4.0
201804051200,종로구,0.029,0.019,0.6,0.005,8.0,5.0
201804051100,종로구,0.028,0.019,0.6,0.005,8.0,4.0
201804051000,종로구,0.028,0.018,0.6,0.005,5.0,3.0
201804050900,종로구,0.03,0.017,0.5,0.005,5.0,3.0
201804050800,종로구,0.023,0.02,0.4,0.004,6.0,4.0
201804050700,종로구,0.019,0.023,0.4,0.005,7.0,5.0
201804050600,종로구,0.017,0.025,0.4,0.005,8.0,6.0
201804050500,종로구,0.012,0.032,0.4,0.005,6.0,4.0
201804050400,종로구,0.011,0.034,0.4,0.005,6.0,4.0
201804050300,종로구,0.011,0.035,0.4,0.005,7.0,5.0
201804050200,종로구,0.012,0.035,0.4,0.005,7.0,4.0
201804050100,종로구,0.015,0.033,0.4,0.005,8.0,5.0
201804050000,종로구,0.017,0.032,0.4,0.005,7.0,4.0
201804052300,중구,0.033,0.013,0.5,0.002,7.0,3.0
201804052200,중구,0.031,0.014,0.5,0.002,7.0,5.0
201804052100,중구,0.034,0.011,0.5,0.002,10.0,8.0
201804052000,중구,0.037,0.011,0.5,0.002,10.0,7.0
201804051900,중구,0.032,0.016,0.5,0.002,7.0,6.0
201804051800,중구,0.036,0.012,0.5,0.002,5.0,4.0
201804051700,중구,0.037,0.012,0.5,0.002,6.0,4.0
201804051600,중구,0.038,0.012,0.5,0.002,10.0,5.0
201804051500,중구,0.04,0.01,0.6,0.002,10.0,6.0
201804051400,중구,0.034,0.014,0.5,0.002,9.0,6.0
201804051300,중구,0.033,0.015,0.5,0.002,11.0,7.0
201804051200,중구,0.032,0.015,0.5,0.002,9.0,6.0
201804051100,중구,0.032,0.014,0.5,0.002,8.0,4.0
201804051000,중구,0.036,0.011,0.5,0.002,6.0,3.0
201804050900,중구,0.032,0.012,0.5,0.002,3.0,2.0
201804050800,중구,0.027,0.015,0.4,0.002,6.0,3.0
201804050700,중구,0.021,0.019,0.4,0.002,9.0,7.0
201804050600,중구,0.021,0.018,0.4,0.002,9.0,6.0
201804050500,중구,0.013,0.028,0.3,0.002,7.0,4.0
201804050400,중구,0.012,0.031,0.3,0.002,6.0,4.0
201804050300,중구,0.011,0.033,0.3,0.002,7.0,3.0
201804050200,중구,0.012,0.032,0.3,0.002,7.0,4.0
201804050100,중구,0.019,0.027,0.4,0.002,7.0,5.0
201804050000,중구,0.02,0.027,0.3,0.002,8.0,5.0
201804052300,중랑구,0.017,0.022,0.5,0.005,3.0,1.0
201804052200,중랑구,0.018,0.021,0.5,0.005,3.0,1.0
201804052100,중랑구,0.016,0.022,0.5,0.006,3.0,3.0
201804052000,중랑구,0.019,0.02,0.5,0.006,3.0,1.0
201804051900,중랑구,0.026,0.013,0.6,0.005,3.0,1.0
201804051800,중랑구,0.024,0.016,0.6,0.005,4.0,2.0
201804051700,중랑구,0.021,0.019,0.5,0.005,3.0,1.0
201804051600,중랑구,0.018,0.021,0.5,0.005,3.0,2.0
201804051500,중랑구,0.017,0.022,0.5,0.005,3.0,1.0
201804051400,중랑구,0.015,0.024,0.5,0.005,3.0,2.0
201804051300,중랑구,0.014,0.025,0.5,0.005,4.0,4.0
201804051200,중랑구,0.017,0.022,0.5,0.005,4.0,4.0
201804051100,중랑구,0.017,0.02,0.5,0.006,4.0,4.0
201804051000,중랑구,0.017,0.019,0.5,0.006,3.0,2.0
201804050900,중랑구,0.015,0.022,0.5,0.004,3.0,1.0
201804050800,중랑구,0.013,0.022,0.5,0.006,3.0,1.0
201804050700,중랑구,0.013,0.021,0.4,0.006,4.0,2.0
201804050600,중랑구,0.01,0.023,0.5,0.005,5.0,4.0
201804050500,중랑구,0.008,0.027,0.4,0.005,4.0,1.0
201804050400,중랑구,0.008,0.03,0.4,0.005,3.0,2.0
201804050300,중랑구,0.007,0.03,0.4,0.004,4.0,5.0
201804050200,중랑구,0.007,0.03,0.4,0.005,3.0,2.0
201804050100,중랑구,0.008,0.031,0.4,0.004,4.0,4.0
201804050000,중랑구,0.011,0.028,0.5,0.005,4.0,2.0
