MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305121200,송파구,0.017,0.079,0.6,0.007,116.0,59.0
201305121100,송파구,0.018,0.075,0.6,0.007,107.0,61.0
201305121000,송파구,0.024,0.063,0.5,0.006,97.0,65.0
201305120900,송파구,0.023,0.063,0.4,0.006,93.0,52.0
201305120800,송파구,0.018,0.069,0.4,0.006,86.0,45.0
201305120700,송파구,0.016,0.072,0.4,0.006,85.0,47.0
201305120600,송파구,0.014,0.065,0.4,0.006,83.0,48.0
201305120500,송파구,0.014,0.071,0.5,0.006,94.0,49.0
201305120400,송파구,0.015,0.061,0.5,0.004,100.0,57.0
201305120300,송파구,0.019,0.06,0.5,0.006,108.0,57.0
201305120200,송파구,0.019,0.066,0.5,0.007,115.0,63.0
201305120100,송파구,0.023,0.068,0.5,0.008,109.0,64.0
201305120000,송파구,0.026,0.068,0.5,0.008,105.0,61.0
201305122300,양천구,0.018,0.107,0.5,0.01,99.0,63.0
201305122200,양천구,0.021,0.1,0.5,0.008,108.0,73.0
201305122100,양천구,0.02,0.104,0.5,0.008,114.0,68.0
201305122000,양천구,0.024,0.097,0.6,0.008,125.0,71.0
201305121900,양천구,0.023,0.102,0.5,0.009,106.0,72.0
201305121800,양천구,0.021,0.102,0.5,0.009,102.0,63.0
201305121700,양천구,0.017,0.101,0.5,0.009,98.0,67.0
201305121600,양천구,0.017,0.099,0.5,0.008,98.0,57.0
201305121500,양천구,0.017,0.098,0.5,0.009,97.0,62.0
201305121400,양천구,0.013,0.1,0.5,0.009,108.0,59.0
201305121300,양천구,0.014,0.098,0.5,0.008,104.0,58.0
201305121200,양천구,0.017,0.091,0.6,0.008,100.0,52.0
201305121100,양천구,0.019,0.084,0.6,0.008,114.0,69.0
201305121000,양천구,0.018,0.085,0.5,0.009,113.0,66.0
201305120900,양천구,0.018,0.078,0.5,0.007,102.0,68.0
201305120800,양천구,0.015,0.079,0.4,0.007,92.0,61.0
201305120700,양천구,0.013,0.082,0.4,0.006,85.0,57.0
201305120600,양천구,0.009,0.089,0.4,0.008,87.0,49.0
201305120500,양천구,0.009,0.089,0.4,0.008,92.0,49.0
201305120400,양천구,0.013,0.084,0.5,0.008,96.0,63.0
201305120300,양천구,0.016,0.081,0.5,0.008,125.0,96.0
201305120200,양천구,0.019,0.085,0.6,0.01,129.0,73.0
201305120100,양천구,0.025,0.081,0.7,0.012,159.0,81.0
201305120000,양천구,0.023,0.083,0.6,0.012,129.0,250.0
201305122300,영등포구,0.021,0.097,0.6,0.008,106.0,70.0
201305122200,영등포구,0.022,0.095,0.5,0.007,115.0,77.0
201305122100,영등포구,0.022,0.094,0.5,0.007,117.0,68.0
201305122000,영등포구,0.028,0.084,0.5,0.008,114.0,67.0
201305121900,영등포구,0.025,0.094,0.8,0.008,107.0,68.0
201305121800,영등포구,0.023,0.092,0.7,0.008,105.0,66.0
201305121700,영등포구,0.02,0.091,0.6,0.008,115.0,60.0
201305121600,영등포구,0.019,0.088,0.6,0.008,112.0,61.0
201305121500,영등포구,0.018,0.088,0.6,0.008,99.0,64.0
201305121400,영등포구,0.016,0.089,0.7,0.008,95.0,65.0
201305121300,영등포구,0.018,0.086,0.6,0.008,94.0,70.0
201305121200,영등포구,0.018,0.082,0.7,0.007,95.0,67.0
201305121100,영등포구,0.017,0.08,0.7,0.007,93.0,59.0
201305121000,영등포구,0.018,0.076,0.7,0.006,111.0,63.0
201305120900,영등포구,0.019,0.071,0.5,0.005,92.0,54.0
201305120800,영등포구,0.017,0.071,0.5,0.005,96.0,57.0
201305120700,영등포구,0.015,0.076,0.5,0.006,103.0,50.0
201305120600,영등포구,0.011,0.079,0.3,0.006,104.0,53.0
201305120500,영등포구,0.011,0.078,0.4,0.006,88.0,57.0
201305120400,영등포구,0.012,0.078,0.4,0.006,94.0,57.0
201305120300,영등포구,0.014,0.074,0.3,0.006,109.0,68.0
201305120200,영등포구,0.016,0.078,0.5,0.009,114.0,74.0
201305120100,영등포구,0.022,0.072,0.7,0.011,126.0,79.0
201305120000,영등포구,0.028,0.066,0.9,0.01,126.0,77.0
201305122300,용산구,0.019,0.091,0.5,0.009,90.0,59.0
201305122200,용산구,0.021,0.087,0.6,0.01,114.0,59.0
201305122100,용산구,0.021,0.088,0.7,0.009,115.0,71.0
201305122000,용산구,0.021,0.088,0.7,0.007,109.0,59.0
201305121900,용산구,0.022,0.091,0.7,0.007,106.0,61.0
201305121800,용산구,0.02,0.09,0.7,0.008,110.0,59.0
201305121700,용산구,0.016,0.094,0.6,0.007,118.0,61.0
201305121600,용산구,0.015,0.094,0.6,0.007,112.0,65.0
201305121500,용산구,0.015,0.091,0.6,0.008,94.0,66.0
201305121400,용산구,0.016,0.09,0.6,0.009,98.0,70.0
201305121300,용산구,0.015,0.087,0.6,0.009,94.0,55.0
201305121200,용산구,0.018,0.079,0.7,0.008,101.0,55.0
201305121100,용산구,0.018,0.075,0.7,0.008,101.0,58.0
201305121000,용산구,0.018,0.074,0.6,0.008,106.0,57.0
201305120900,용산구,0.018,0.07,0.6,0.007,103.0,54.0
201305120800,용산구,0.016,0.069,0.5,0.007,103.0,51.0
201305120700,용산구,0.014,0.075,0.5,0.008,99.0,52.0
201305120600,용산구,0.011,0.081,0.5,0.007,84.0,59.0
201305120500,용산구,0.01,0.081,0.5,0.007,89.0,58.0
201305120400,용산구,0.012,0.08,0.6,0.007,98.0,55.0
201305120300,용산구,0.013,0.075,0.6,0.007,109.0,61.0
201305120200,용산구,0.015,0.08,0.7,0.009,115.0,69.0
201305120100,용산구,0.022,0.072,0.7,0.009,115.0,63.0
201305120000,용산구,0.028,0.06,0.7,0.01,114.0,63.0
201305122300,은평구,0.029,0.06,0.8,0.009,98.0,66.0
201305122200,은평구,0.028,0.061,0.8,0.008,121.0,73.0
201305122100,은평구,0.03,0.058,0.9,0.008,115.0,80.0
201305122000,은평구,0.034,0.062,1.0,0.009,111.0,63.0
201305121900,은평구,0.032,0.066,0.9,0.008,108.0,65.0
201305121800,은평구,0.028,0.067,0.9,0.009,109.0,67.0
201305121700,은평구,0.026,0.068,0.9,0.009,120.0,69.0
201305121600,은평구,0.023,0.069,0.9,0.009,108.0,65.0
201305121500,은평구,0.022,0.068,0.9,0.009,100.0,68.0
201305121400,은평구,0.02,0.069,0.9,0.008,102.0,68.0
201305121300,은평구,0.022,0.063,0.9,0.008,101.0,64.0
201305121200,은평구,0.025,0.058,0.9,0.007,104.0,68.0
201305121100,은평구,0.025,0.055,0.9,0.008,120.0,77.0
201305121000,은평구,0.024,0.054,0.9,0.008,123.0,79.0
201305120900,은평구,0.024,0.051,0.8,0.007,102.0,61.0
201305120800,은평구,0.022,0.053,0.8,0.007,98.0,60.0
201305120700,은평구,0.022,0.052,0.7,0.007,87.0,54.0
201305120600,은평구,0.014,0.057,0.7,0.007,86.0,50.0
201305120500,은평구,0.014,0.053,0.7,0.006,96.0,54.0
201305120400,은평구,0.015,0.05,0.8,0.005,113.0,54.0
201305120300,은평구,0.015,0.053,0.9,0.006,125.0,72.0
201305120200,은평구,0.018,0.056,1.0,0.012,125.0,76.0
201305120100,은평구,0.026,0.05,1.1,0.013,119.0,77.0
201305120000,은평구,0.029,0.049,1.0,0.012,119.0,74.0
201305122300,종로구,0.029,0.076,0.5,0.014,99.0,53.0
201305122200,종로구,0.03,0.074,0.6,0.011,108.0,62.0
201305122100,종로구,0.026,0.078,0.6,0.013,118.0,68.0
201305122000,종로구,0.026,0.078,0.7,0.011,111.0,57.0
201305121900,종로구,0.025,0.082,0.6,0.01,109.0,63.0
201305121800,종로구,0.027,0.078,0.6,0.011,114.0,63.0
201305121700,종로구,0.028,0.076,0.6,0.013,130.0,60.0
201305121600,종로구,0.025,0.077,0.6,0.011,106.0,66.0
201305121500,종로구,0.024,0.077,0.6,0.01,100.0,71.0
201305121400,종로구,0.023,0.077,0.6,0.012,98.0,51.0
201305121300,종로구,0.023,0.073,0.6,0.012,98.0,52.0
201305121200,종로구,0.025,0.067,0.7,0.011,109.0,53.0
201305121100,종로구,0.024,0.064,0.6,0.01,120.0,52.0
201305121000,종로구,0.023,0.064,0.6,0.01,125.0,49.0
201305120900,종로구,0.021,0.062,0.5,0.01,99.0,51.0
201305120800,종로구,0.021,0.061,0.5,0.01,92.0,47.0
201305120700,종로구,0.02,0.062,0.5,0.01,83.0,44.0
201305120600,종로구,0.017,0.065,0.5,0.01,89.0,46.0
201305120500,종로구,0.014,0.066,0.5,0.01,101.0,47.0
201305120400,종로구,0.016,0.064,0.6,0.011,125.0,55.0
201305120300,종로구,0.02,0.061,0.7,0.01,131.0,63.0
201305120200,종로구,0.023,0.066,0.7,0.015,114.0,62.0
201305120100,종로구,0.037,0.055,0.7,0.015,112.0,65.0
201305120000,종로구,0.041,0.052,0.7,0.014,116.0,58.0
201305122300,중구,0.033,0.081,0.6,0.009,99.0,64.0
201305122200,중구,0.038,0.078,0.7,0.008,114.0,69.0
201305122100,중구,0.048,0.073,0.7,0.007,111.0,64.0
201305122000,중구,0.044,0.077,0.8,0.007,104.0,62.0
201305121900,중구,0.037,0.084,0.7,0.007,105.0,62.0
201305121800,중구,0.035,0.081,0.7,0.009,106.0,64.0
201305121700,중구,0.034,0.081,0.7,0.009,118.0,72.0
201305121600,중구,0.031,0.082,0.7,0.009,123.0,68.0
201305121500,중구,0.028,0.084,0.7,0.009,97.0,55.0
201305121400,중구,0.028,0.083,0.7,0.01,97.0,53.0
201305121300,중구,0.027,0.079,0.7,0.009,97.0,58.0
201305121200,중구,0.029,0.072,0.7,0.008,97.0,57.0
201305121100,중구,0.027,0.069,0.7,0.007,106.0,58.0
201305121000,중구,0.031,0.064,0.7,0.007,104.0,67.0
201305120900,중구,0.048,0.049,0.6,0.007,110.0,63.0
201305120800,중구,0.047,0.049,0.6,0.007,106.0,63.0
201305120700,중구,0.037,0.059,0.5,0.007,103.0,63.0
201305120600,중구,0.028,0.066,0.5,0.007,81.0,53.0
201305120500,중구,0.019,0.071,0.6,0.006,87.0,49.0
201305120400,중구,0.019,0.071,0.7,0.006,94.0,54.0
201305120300,중구,0.023,0.07,0.7,0.008,108.0,64.0
201305120200,중구,0.025,0.077,0.8,0.011,119.0,74.0
201305120100,중구,0.036,0.068,0.9,0.012,118.0,74.0
201305120000,중구,0.063,0.044,0.9,0.011,110.0,69.0
201305122300,중랑구,0.024,0.067,0.6,0.009,98.0,34.0
201305122200,중랑구,0.026,0.061,0.6,0.008,124.0,38.0
201305122100,중랑구,0.024,0.059,0.7,0.007,119.0,38.0
201305122000,중랑구,0.025,0.062,0.7,0.007,109.0,40.0
201305121900,중랑구,0.019,0.071,0.6,0.007,111.0,35.0
201305121800,중랑구,0.019,0.072,0.6,0.007,116.0,34.0
201305121700,중랑구,0.018,0.07,0.6,0.007,100.0,34.0
201305121600,중랑구,0.015,0.073,0.6,0.007,93.0,36.0
201305121500,중랑구,0.015,0.072,0.6,0.007,96.0,35.0
201305121400,중랑구,0.015,0.069,0.6,0.007,99.0,35.0
201305121300,중랑구,0.016,0.063,0.6,0.007,100.0,38.0
201305121200,중랑구,0.015,0.06,0.6,0.006,100.0,61.0
201305121100,중랑구,0.015,0.059,0.6,0.007,105.0,60.0
201305121000,중랑구,0.021,0.051,0.6,0.006,107.0,60.0
201305120900,중랑구,0.018,0.053,0.5,0.006,103.0,57.0
201305120800,중랑구,0.014,0.056,0.5,0.006,101.0,54.0
201305120700,중랑구,0.011,0.061,0.4,0.006,82.0,48.0
201305120600,중랑구,0.007,0.065,0.4,0.006,78.0,55.0
201305120500,중랑구,0.006,0.067,0.5,0.007,85.0,54.0
201305120400,중랑구,0.007,0.063,0.5,0.007,95.0,65.0
201305120300,중랑구,0.01,0.054,0.6,0.006,111.0,76.0
201305120200,중랑구,0.013,0.058,0.6,0.008,113.0,77.0
201305120100,중랑구,0.013,0.067,0.6,0.01,111.0,79.0
201305120000,중랑구,0.02,0.063,0.6,0.01,108.0,74.0
