MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210090500,강북구,0.034,0.006,0.4,0.002,24.0,14.0
201210090400,강북구,0.036,0.007,0.4,0.002,29.0,15.0
201210090300,강북구,0.045,0.002,0.4,0.003,27.0,13.0
201210090200,강북구,0.047,0.003,0.4,0.002,28.0,17.0
201210090100,강북구,0.055,0.001,0.5,0.003,29.0,17.0
201210090000,강북구,0.057,0.002,0.5,0.001,25.0,11.0
201210092300,강서구,0.058,0.002,0.6,0.008,46.0,15.0
201210092200,강서구,0.061,0.002,0.5,0.008,47.0,15.0
201210092100,강서구,0.063,0.002,0.6,0.008,0.0,16.0
201210092000,강서구,0.065,0.003,0.5,0.007,41.0,14.0
201210091900,강서구,0.051,0.011,0.3,0.007,37.0,12.0
201210091800,강서구,0.035,0.023,0.2,0.007,27.0,15.0
201210091700,강서구,0.025,0.031,0.2,0.006,34.0,16.0
201210091600,강서구,0.027,0.03,0.1,0.005,21.0,15.0
201210091500,강서구,0.022,0.027,0.1,0.005,25.0,13.0
201210091400,강서구,0.027,0.024,0.1,0.005,17.0,14.0
201210091300,강서구,0.038,0.014,0.2,0.005,25.0,18.0
201210091200,강서구,0.046,0.007,0.4,0.004,31.0,21.0
201210091100,강서구,0.041,0.008,0.4,0.005,23.0,21.0
201210091000,강서구,0.037,0.007,0.3,0.005,26.0,18.0
201210090900,강서구,0.041,0.004,0.5,0.005,26.0,17.0
201210090800,강서구,0.042,0.002,0.5,0.005,30.0,14.0
201210090700,강서구,0.037,0.001,0.6,0.005,33.0,15.0
201210090600,강서구,0.042,0.002,0.6,0.005,29.0,17.0
201210090500,강서구,0.045,0.002,0.5,0.004,29.0,17.0
201210090400,강서구,0.043,0.001,0.4,0.004,28.0,14.0
201210090300,강서구,0.045,0.002,0.5,0.005,32.0,14.0
201210090200,강서구,0.038,0.003,0.4,0.005,29.0,16.0
201210090100,강서구,0.045,0.003,0.3,0.004,38.0,15.0
201210090000,강서구,0.053,0.002,0.4,0.006,46.0,13.0
201210092300,관악구,0.062,0.003,0.9,0.005,53.0,31.0
201210092200,관악구,0.064,0.004,0.8,0.004,45.0,30.0
201210092100,관악구,0.067,0.004,0.7,0.005,47.0,24.0
201210092000,관악구,0.066,0.004,0.7,0.004,32.0,22.0
201210091900,관악구,0.054,0.012,0.6,0.003,29.0,19.0
201210091800,관악구,0.046,0.027,0.5,0.004,38.0,18.0
201210091700,관악구,0.037,0.03,0.4,0.004,22.0,13.0
201210091600,관악구,0.032,0.026,0.3,0.003,20.0,12.0
201210091500,관악구,0.035,0.022,0.4,0.003,21.0,12.0
201210091400,관악구,0.033,0.023,0.4,0.003,16.0,4.0
201210091300,관악구,0.034,0.02,0.4,0.003,19.0,13.0
201210091200,관악구,0.036,0.014,0.4,0.003,21.0,8.0
201210091100,관악구,0.037,0.014,0.4,0.003,20.0,10.0
201210091000,관악구,0.04,0.01,0.5,0.003,21.0,7.0
201210090900,관악구,0.041,0.008,0.5,0.003,18.0,12.0
201210090800,관악구,0.045,0.006,0.6,0.003,23.0,15.0
201210090700,관악구,0.046,0.005,0.7,0.003,24.0,16.0
201210090600,관악구,0.047,0.002,0.7,0.003,29.0,18.0
201210090500,관악구,0.047,0.001,0.7,0.003,28.0,16.0
201210090400,관악구,0.05,0.002,0.7,0.003,28.0,20.0
201210090300,관악구,0.052,0.003,0.7,0.004,32.0,21.0
201210090200,관악구,0.058,0.002,0.9,0.004,34.0,20.0
201210090100,관악구,0.061,0.002,0.9,0.005,39.0,29.0
201210090000,관악구,0.064,0.001,0.9,0.006,38.0,25.0
201210092300,광진구,0.049,0.002,0.6,0.002,43.0,14.0
201210092200,광진구,0.054,0.003,0.7,0.003,33.0,13.0
201210092100,광진구,0.052,0.004,0.5,0.002,30.0,13.0
201210092000,광진구,0.051,0.008,0.5,0.002,26.0,13.0
201210091900,광진구,0.044,0.016,0.5,0.002,27.0,12.0
201210091800,광진구,0.037,0.02,0.4,0.002,26.0,11.0
201210091700,광진구,0.038,0.022,0.4,0.002,24.0,11.0
201210091600,광진구,0.032,0.026,0.4,0.002,25.0,11.0
201210091500,광진구,0.029,0.027,0.4,0.002,28.0,11.0
201210091400,광진구,0.031,0.022,0.3,0.002,20.0,11.0
201210091300,광진구,0.035,0.016,0.3,0.002,29.0,11.0
201210091200,광진구,0.034,0.016,0.3,0.002,24.0,11.0
201210091100,광진구,0.025,0.018,0.3,0.002,15.0,11.0
201210091000,광진구,0.023,0.014,0.4,0.002,22.0,11.0
201210090900,광진구,0.027,0.008,0.5,0.002,16.0,12.0
201210090800,광진구,0.028,0.005,0.4,0.002,18.0,12.0
201210090700,광진구,0.026,0.006,0.4,0.002,23.0,13.0
201210090600,광진구,0.027,0.007,0.4,0.002,17.0,13.0
201210090500,광진구,0.022,0.012,0.4,0.002,20.0,13.0
201210090400,광진구,0.032,0.005,0.4,0.002,23.0,14.0
201210090300,광진구,0.034,0.005,0.4,0.002,23.0,14.0
201210090200,광진구,0.036,0.003,0.5,0.002,35.0,15.0
201210090100,광진구,0.038,0.004,0.5,0.003,28.0,15.0
201210090000,광진구,0.043,0.002,0.6,0.003,36.0,14.0
201210092300,구로구,0.0,0.0,0.0,0.0,0.0,32.0
201210092200,구로구,0.0,0.0,0.0,0.0,0.0,35.0
201210092100,구로구,0.0,0.0,0.0,0.0,0.0,22.0
201210092000,구로구,0.0,0.0,0.0,0.0,0.0,18.0
201210091900,구로구,0.0,0.0,0.0,0.0,0.0,21.0
201210091800,구로구,0.0,0.0,0.0,0.0,0.0,20.0
201210091700,구로구,0.0,0.0,0.0,0.0,0.0,22.0
201210091600,구로구,0.0,0.0,0.0,0.0,0.0,14.0
201210091500,구로구,0.0,0.0,0.0,0.0,0.0,20.0
201210091400,구로구,0.0,0.0,0.0,0.0,0.0,7.0
201210091300,구로구,0.0,0.0,0.0,0.0,23.0,14.0
201210091200,구로구,0.0,0.0,0.4,0.0,30.0,13.0
201210091100,구로구,0.041,0.009,0.5,0.003,31.0,13.0
201210091000,구로구,0.042,0.006,0.6,0.003,25.0,13.0
201210090900,구로구,0.039,0.007,0.5,0.003,26.0,13.0
201210090800,구로구,0.044,0.003,0.6,0.003,26.0,15.0
201210090700,구로구,0.045,0.002,0.6,0.003,27.0,19.0
201210090600,구로구,0.045,0.002,0.6,0.003,31.0,12.0
201210090500,구로구,0.051,0.002,0.7,0.003,22.0,17.0
201210090400,구로구,0.05,0.002,0.6,0.003,33.0,18.0
201210090300,구로구,0.051,0.002,0.7,0.003,24.0,12.0
201210090200,구로구,0.042,0.011,0.5,0.003,26.0,18.0
201210090100,구로구,0.048,0.011,0.6,0.004,42.0,26.0
201210090000,구로구,0.065,0.003,0.8,0.004,54.0,29.0
201210092300,금천구,0.056,0.003,0.8,0.005,64.0,28.0
201210092200,금천구,0.058,0.003,0.7,0.005,54.0,29.0
201210092100,금천구,0.058,0.002,0.7,0.005,47.0,29.0
201210092000,금천구,0.064,0.002,0.7,0.004,39.0,28.0
201210091900,금천구,0.056,0.006,0.6,0.005,42.0,26.0
201210091800,금천구,0.046,0.021,0.6,0.004,41.0,24.0
201210091700,금천구,0.038,0.03,0.4,0.004,41.0,21.0
201210091600,금천구,0.033,0.026,0.4,0.003,32.0,20.0
201210091500,금천구,0.032,0.023,0.4,0.004,25.0,16.0
201210091400,금천구,0.037,0.02,0.4,0.004,36.0,16.0
201210091300,금천구,0.039,0.015,0.5,0.004,36.0,22.0
201210091200,금천구,0.043,0.012,0.5,0.004,36.0,28.0
201210091100,금천구,0.034,0.016,0.4,0.005,21.0,13.0
201210091000,금천구,0.034,0.012,0.5,0.004,27.0,19.0
201210090900,금천구,0.045,0.004,0.8,0.005,40.0,20.0
201210090800,금천구,0.048,0.001,0.9,0.005,29.0,19.0
201210090700,금천구,0.043,0.001,0.6,0.005,22.0,16.0
201210090600,금천구,0.037,0.005,0.5,0.004,23.0,20.0
201210090500,금천구,0.047,0.001,0.6,0.006,31.0,24.0
201210090400,금천구,0.051,0.001,0.7,0.006,34.0,21.0
201210090300,금천구,0.052,0.001,0.7,0.006,29.0,21.0
201210090200,금천구,0.058,0.001,0.7,0.006,29.0,22.0
201210090100,금천구,0.063,0.001,0.8,0.008,37.0,23.0
201210090000,금천구,0.063,0.001,0.7,0.008,33.0,23.0
201210092300,노원구,0.0,0.0,0.0,0.0,0.0,58.0
201210092200,노원구,0.0,0.0,0.0,0.0,0.0,59.0
201210092100,노원구,0.0,0.0,0.0,0.0,0.0,57.0
201210092000,노원구,0.0,0.0,0.0,0.0,0.0,58.0
201210091900,노원구,0.0,0.0,0.0,0.0,0.0,58.0
201210091800,노원구,0.0,0.0,0.0,0.0,0.0,58.0
201210091700,노원구,0.0,0.0,0.0,0.0,0.0,59.0
201210091600,노원구,0.0,0.0,0.0,0.0,0.0,60.0
201210091500,노원구,0.0,0.0,0.0,0.0,0.0,62.0
201210091400,노원구,0.0,0.0,0.0,0.0,0.0,60.0
201210091300,노원구,0.0,0.0,0.0,0.0,0.0,53.0
201210091200,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201210091100,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201210091000,노원구,0.0,0.0,0.0,0.0,0.0,20.0
201210090900,노원구,0.04,0.004,0.4,0.005,27.0,14.0
201210090800,노원구,0.043,0.002,0.5,0.004,30.0,14.0
201210090700,노원구,0.045,0.001,0.4,0.005,28.0,17.0
201210090600,노원구,0.041,0.001,0.4,0.004,27.0,17.0
201210090500,노원구,0.037,0.002,0.4,0.004,29.0,19.0
201210090400,노원구,0.034,0.005,0.3,0.004,27.0,18.0
201210090300,노원구,0.04,0.004,0.4,0.004,28.0,20.0
201210090200,노원구,0.048,0.002,0.5,0.004,32.0,20.0
201210090100,노원구,0.055,0.001,0.5,0.004,30.0,20.0
201210090000,노원구,0.058,0.001,0.5,0.004,33.0,20.0
201210092300,도봉구,0.054,0.002,0.8,0.005,41.0,28.0
201210092200,도봉구,0.052,0.003,0.7,0.004,34.0,24.0
201210092100,도봉구,0.05,0.003,0.6,0.003,39.0,18.0
201210092000,도봉구,0.049,0.003,0.6,0.003,30.0,14.0
201210091900,도봉구,0.045,0.007,0.5,0.003,29.0,14.0
201210091800,도봉구,0.036,0.016,0.5,0.003,23.0,15.0
201210091700,도봉구,0.034,0.022,0.5,0.003,25.0,10.0
201210091600,도봉구,0.021,0.031,0.5,0.003,23.0,11.0
201210091500,도봉구,0.017,0.034,0.4,0.002,18.0,11.0
201210091400,도봉구,0.016,0.034,0.4,0.003,13.0,8.0
201210091300,도봉구,0.021,0.027,0.5,0.003,22.0,9.0
201210091200,도봉구,0.023,0.023,0.5,0.003,17.0,6.0
201210091100,도봉구,0.022,0.019,0.5,0.003,18.0,7.0
201210091000,도봉구,0.022,0.014,0.5,0.003,21.0,11.0
201210090900,도봉구,0.024,0.009,0.5,0.003,21.0,15.0
201210090800,도봉구,0.029,0.005,0.5,0.003,19.0,13.0
201210090700,도봉구,0.032,0.004,0.6,0.003,23.0,14.0
201210090600,도봉구,0.02,0.016,0.5,0.003,19.0,15.0
201210090500,도봉구,0.016,0.019,0.5,0.003,24.0,14.0
201210090400,도봉구,0.021,0.013,0.5,0.003,27.0,20.0
201210090300,도봉구,0.038,0.002,0.6,0.004,32.0,23.0
201210090200,도봉구,0.043,0.002,0.6,0.004,35.0,22.0
201210090100,도봉구,0.047,0.002,0.7,0.004,31.0,22.0
201210090000,도봉구,0.05,0.002,0.7,0.004,34.0,23.0
201210092300,동대문구,0.067,0.001,1.1,0.005,48.0,27.0
201210092200,동대문구,0.064,0.002,0.8,0.005,35.0,20.0
201210092100,동대문구,0.055,0.002,0.7,0.004,28.0,9.0
201210092000,동대문구,0.053,0.007,0.7,0.004,31.0,16.0
201210091900,동대문구,0.05,0.011,0.6,0.003,26.0,14.0
201210091800,동대문구,0.049,0.01,0.6,0.003,31.0,13.0
201210091700,동대문구,0.044,0.016,0.5,0.004,25.0,14.0
201210091600,동대문구,0.029,0.029,0.5,0.003,0.0,11.0
201210091500,동대문구,0.019,0.036,0.4,0.003,25.0,14.0
201210091400,동대문구,0.03,0.029,0.5,0.003,21.0,10.0
201210091300,동대문구,0.037,0.022,0.6,0.003,26.0,14.0
201210091200,동대문구,0.038,0.015,0.6,0.003,24.0,11.0
201210091100,동대문구,0.026,0.022,0.5,0.003,16.0,9.0
201210091000,동대문구,0.032,0.011,0.6,0.003,24.0,14.0
201210090900,동대문구,0.035,0.004,0.8,0.003,29.0,12.0
201210090800,동대문구,0.04,0.001,0.8,0.003,26.0,16.0
201210090700,동대문구,0.039,0.0,0.6,0.003,27.0,16.0
201210090600,동대문구,0.038,0.001,0.6,0.003,26.0,17.0
201210090500,동대문구,0.037,0.002,0.6,0.003,27.0,16.0
201210090400,동대문구,0.035,0.002,0.6,0.003,30.0,20.0
201210090300,동대문구,0.038,0.005,0.6,0.003,35.0,21.0
201210090200,동대문구,0.041,0.004,0.6,0.003,37.0,24.0
201210090100,동대문구,0.053,0.001,0.8,0.003,43.0,23.0
201210090000,동대문구,0.061,0.0,0.9,0.004,44.0,28.0
201210092300,동작구,0.06,0.002,0.6,0.008,38.0,28.0
201210092200,동작구,0.058,0.002,0.5,0.008,33.0,23.0
201210092100,동작구,0.054,0.002,0.4,0.006,33.0,25.0
201210092000,동작구,0.052,0.002,0.4,0.006,33.0,22.0
201210091900,동작구,0.053,0.002,0.4,0.008,36.0,20.0
201210091800,동작구,0.043,0.014,0.3,0.005,34.0,19.0
201210091700,동작구,0.032,0.023,0.3,0.006,31.0,18.0
201210091600,동작구,0.028,0.025,0.3,0.006,29.0,18.0
201210091500,동작구,0.025,0.027,0.3,0.005,27.0,16.0
201210091400,동작구,0.024,0.027,0.3,0.005,23.0,18.0
201210091300,동작구,0.031,0.02,0.3,0.007,24.0,21.0
201210091200,동작구,0.029,0.019,0.3,0.006,28.0,18.0
201210091100,동작구,0.03,0.016,0.3,0.007,25.0,17.0
201210091000,동작구,0.035,0.01,0.4,0.006,31.0,23.0
201210090900,동작구,0.039,0.006,0.4,0.006,32.0,22.0
201210090800,동작구,0.044,0.002,0.5,0.006,31.0,24.0
201210090700,동작구,0.045,0.001,0.5,0.007,28.0,23.0
201210090600,동작구,0.047,0.001,0.5,0.007,30.0,25.0
201210090500,동작구,0.049,0.001,0.5,0.007,34.0,22.0
201210090400,동작구,0.051,0.001,0.5,0.007,31.0,24.0
201210090300,동작구,0.055,0.001,0.6,0.009,34.0,24.0
201210090200,동작구,0.058,0.001,0.6,0.008,32.0,24.0
201210090100,동작구,0.055,0.003,0.5,0.007,28.0,21.0
201210090000,동작구,0.048,0.007,0.4,0.008,29.0,20.0
201210092300,마포구,0.047,0.003,0.7,0.006,48.0,28.0
201210092200,마포구,0.048,0.004,0.6,0.006,50.0,24.0
201210092100,마포구,0.045,0.003,0.6,0.004,39.0,10.0
201210092000,마포구,0.036,0.007,0.5,0.003,28.0,19.0
201210091900,마포구,0.037,0.011,0.5,0.005,38.0,16.0
201210091800,마포구,0.03,0.025,0.4,0.007,35.0,15.0
201210091700,마포구,0.03,0.026,0.4,0.005,32.0,12.0
201210091600,마포구,0.028,0.018,0.4,0.003,26.0,14.0
201210091500,마포구,0.022,0.025,0.4,0.003,21.0,14.0
201210091400,마포구,0.021,0.027,0.4,0.003,18.0,4.0
201210091300,마포구,0.025,0.02,0.4,0.003,26.0,11.0
201210091200,마포구,0.03,0.013,0.5,0.003,23.0,12.0
201210091100,마포구,0.022,0.02,0.4,0.003,19.0,7.0
201210091000,마포구,0.025,0.013,0.5,0.003,23.0,12.0
201210090900,마포구,0.026,0.01,0.5,0.003,30.0,14.0
201210090800,마포구,0.029,0.004,0.6,0.003,22.0,13.0
201210090700,마포구,0.029,0.003,0.6,0.003,28.0,16.0
201210090600,마포구,0.028,0.003,0.5,0.003,30.0,17.0
201210090500,마포구,0.03,0.003,0.6,0.003,34.0,19.0
201210090400,마포구,0.033,0.003,0.6,0.003,36.0,22.0
201210090300,마포구,0.033,0.003,0.6,0.003,40.0,23.0
201210090200,마포구,0.04,0.003,0.8,0.003,38.0,23.0
201210090100,마포구,0.035,0.01,0.6,0.003,28.0,16.0
201210090000,마포구,0.043,0.004,0.6,0.003,29.0,15.0
201210092300,서대문구,0.034,0.013,0.7,0.006,35.0,9.0
201210092200,서대문구,0.037,0.011,0.6,0.007,31.0,13.0
201210092100,서대문구,0.037,0.01,0.6,0.005,27.0,12.0
201210092000,서대문구,0.034,0.013,0.5,0.006,31.0,10.0
201210091900,서대문구,0.028,0.022,0.5,0.007,29.0,14.0
201210091800,서대문구,0.02,0.032,0.2,0.008,29.0,5.0
201210091700,서대문구,0.025,0.029,0.4,0.007,34.0,5.0
201210091600,서대문구,0.024,0.021,0.4,0.004,23.0,7.0
201210091500,서대문구,0.017,0.027,0.3,0.004,21.0,7.0
201210091400,서대문구,0.014,0.03,0.3,0.004,20.0,7.0
201210091300,서대문구,0.023,0.021,0.4,0.004,27.0,9.0
201210091200,서대문구,0.022,0.019,0.5,0.004,21.0,12.0
201210091100,서대문구,0.02,0.018,0.5,0.004,25.0,11.0
201210091000,서대문구,0.018,0.016,0.4,0.004,24.0,6.0
201210090900,서대문구,0.021,0.012,0.6,0.004,24.0,9.0
201210090800,서대문구,0.023,0.011,0.6,0.004,24.0,10.0
201210090700,서대문구,0.024,0.01,0.3,0.003,19.0,12.0
201210090600,서대문구,0.024,0.011,0.6,0.004,26.0,7.0
201210090500,서대문구,0.025,0.011,0.6,0.003,23.0,8.0
201210090400,서대문구,0.027,0.012,0.4,0.004,30.0,11.0
201210090300,서대문구,0.03,0.01,0.3,0.004,29.0,18.0
201210090200,서대문구,0.031,0.01,0.5,0.003,29.0,6.0
201210090100,서대문구,0.025,0.019,0.4,0.004,20.0,13.0
201210090000,서대문구,0.022,0.024,0.4,0.003,20.0,23.0
201210092300,서초구,0.066,0.002,0.9,0.004,43.0,26.0
201210092200,서초구,0.064,0.002,0.9,0.003,40.0,19.0
201210092100,서초구,0.059,0.002,0.6,0.003,38.0,12.0
201210092000,서초구,0.059,0.003,0.5,0.003,30.0,13.0
201210091900,서초구,0.058,0.003,0.5,0.003,32.0,36.0
201210091800,서초구,0.057,0.017,0.4,0.005,32.0,11.0
201210091700,서초구,0.039,0.022,0.3,0.003,22.0,7.0
201210091600,서초구,0.034,0.024,0.3,0.003,24.0,10.0
201210091500,서초구,0.03,0.028,0.3,0.003,23.0,9.0
201210091400,서초구,0.034,0.027,0.4,0.003,0.0,10.0
201210091300,서초구,0.038,0.02,0.4,0.003,27.0,11.0
201210091200,서초구,0.034,0.02,0.4,0.003,25.0,12.0
201210091100,서초구,0.036,0.015,0.4,0.003,25.0,10.0
201210091000,서초구,0.042,0.007,0.6,0.003,33.0,19.0
201210090900,서초구,0.046,0.005,0.6,0.004,28.0,16.0
201210090800,서초구,0.049,0.002,0.7,0.003,30.0,16.0
201210090700,서초구,0.047,0.002,0.7,0.003,27.0,16.0
201210090600,서초구,0.047,0.002,0.6,0.003,29.0,16.0
201210090500,서초구,0.047,0.002,0.7,0.003,31.0,18.0
201210090400,서초구,0.047,0.002,0.7,0.003,31.0,16.0
201210090300,서초구,0.051,0.002,0.8,0.003,35.0,20.0
201210090200,서초구,0.058,0.002,0.9,0.004,39.0,20.0
201210090100,서초구,0.067,0.002,1.0,0.005,37.0,22.0
201210090000,서초구,0.071,0.002,1.0,0.006,41.0,21.0
201210092300,성동구,0.045,0.001,0.5,0.003,40.0,25.0
201210092200,성동구,0.044,0.0,0.3,0.003,32.0,23.0
201210092100,성동구,0.042,0.0,0.3,0.002,49.0,17.0
201210092000,성동구,0.044,0.002,0.2,0.002,34.0,17.0
201210091900,성동구,0.041,0.006,0.2,0.002,27.0,11.0
201210091800,성동구,0.038,0.009,0.2,0.002,26.0,11.0
201210091700,성동구,0.035,0.01,0.2,0.002,33.0,15.0
201210091600,성동구,0.023,0.023,0.1,0.002,26.0,9.0
201210091500,성동구,0.015,0.029,0.1,0.002,0.0,14.0
201210091400,성동구,0.018,0.028,0.1,0.002,27.0,8.0
201210091300,성동구,0.026,0.02,0.1,0.002,17.0,10.0
201210091200,성동구,0.025,0.018,0.1,0.002,24.0,11.0
201210091100,성동구,0.026,0.01,0.2,0.002,22.0,10.0
201210091000,성동구,0.023,0.008,0.2,0.002,20.0,10.0
201210090900,성동구,0.022,0.008,0.2,0.002,25.0,9.0
201210090800,성동구,0.026,0.001,0.3,0.002,29.0,18.0
201210090700,성동구,0.025,0.0,0.2,0.002,25.0,14.0
201210090600,성동구,0.023,0.0,0.2,0.002,15.0,12.0
201210090500,성동구,0.024,0.001,0.2,0.002,28.0,17.0
201210090400,성동구,0.027,0.0,0.3,0.002,34.0,21.0
201210090300,성동구,0.028,0.0,0.2,0.002,31.0,18.0
201210090200,성동구,0.031,0.005,0.3,0.002,37.0,18.0
201210090100,성동구,0.031,0.001,0.3,0.003,31.0,23.0
201210090000,성동구,0.033,0.0,0.3,0.003,37.0,22.0
201210092300,성북구,0.053,0.004,0.7,0.004,39.0,19.0
201210092200,성북구,0.053,0.004,0.5,0.003,32.0,20.0
201210092100,성북구,0.052,0.005,0.6,0.003,32.0,27.0
201210092000,성북구,0.052,0.006,0.5,0.003,26.0,11.0
201210091900,성북구,0.05,0.009,0.4,0.003,27.0,11.0
201210091800,성북구,0.047,0.01,0.4,0.003,21.0,11.0
201210091700,성북구,0.034,0.024,0.3,0.002,24.0,11.0
201210091600,성북구,0.03,0.027,0.3,0.003,22.0,13.0
201210091500,성북구,0.027,0.03,0.3,0.002,21.0,11.0
201210091400,성북구,0.024,0.031,0.3,0.002,17.0,8.0
201210091300,성북구,0.028,0.024,0.3,0.003,20.0,5.0
201210091200,성북구,0.029,0.024,0.3,0.003,16.0,10.0
201210091100,성북구,0.022,0.02,0.3,0.003,18.0,8.0
201210091000,성북구,0.026,0.011,0.4,0.003,25.0,8.0
201210090900,성북구,0.03,0.006,0.5,0.003,27.0,16.0
201210090800,성북구,0.036,0.004,0.6,0.003,23.0,13.0
201210090700,성북구,0.032,0.003,0.6,0.003,24.0,13.0
201210090600,성북구,0.032,0.005,0.5,0.003,29.0,17.0
201210090500,성북구,0.033,0.006,0.5,0.003,22.0,15.0
201210090400,성북구,0.028,0.008,0.4,0.003,30.0,17.0
201210090300,성북구,0.039,0.004,0.6,0.003,35.0,22.0
201210090200,성북구,0.045,0.004,0.6,0.003,33.0,22.0
201210090100,성북구,0.049,0.003,0.6,0.004,36.0,21.0
201210090000,성북구,0.053,0.004,0.7,0.004,41.0,21.0
201210092300,송파구,0.046,0.002,0.7,0.004,40.0,24.0
201210092200,송파구,0.05,0.002,0.7,0.004,36.0,19.0
201210092100,송파구,0.051,0.003,0.6,0.003,30.0,17.0
201210092000,송파구,0.041,0.011,0.5,0.002,31.0,13.0
201210091900,송파구,0.049,0.008,0.5,0.003,35.0,15.0
201210091800,송파구,0.049,0.014,0.5,0.003,31.0,13.0
201210091700,송파구,0.028,0.027,0.4,0.003,23.0,8.0
201210091600,송파구,0.027,0.029,0.4,0.003,25.0,8.0
201210091500,송파구,0.03,0.026,0.4,0.003,24.0,10.0
201210091400,송파구,0.033,0.022,0.4,0.003,28.0,13.0
201210091300,송파구,0.041,0.014,0.5,0.003,31.0,13.0
201210091200,송파구,0.039,0.014,0.5,0.003,27.0,14.0
201210091100,송파구,0.031,0.013,0.4,0.003,27.0,14.0
201210091000,송파구,0.031,0.006,0.6,0.003,28.0,12.0
201210090900,송파구,0.034,0.004,0.6,0.004,30.0,20.0
201210090800,송파구,0.029,0.002,0.6,0.004,26.0,13.0
201210090700,송파구,0.025,0.002,0.6,0.004,26.0,13.0
201210090600,송파구,0.026,0.002,0.6,0.003,23.0,12.0
201210090500,송파구,0.028,0.002,0.5,0.003,21.0,12.0
201210090400,송파구,0.028,0.002,0.6,0.003,24.0,14.0
201210090300,송파구,0.031,0.002,0.6,0.003,28.0,14.0
201210090200,송파구,0.034,0.002,0.6,0.003,26.0,16.0
201210090100,송파구,0.037,0.002,0.6,0.004,41.0,22.0
201210090000,송파구,0.043,0.002,0.8,0.005,41.0,23.0
201210092300,양천구,0.074,0.001,0.8,0.004,68.0,34.0
201210092200,양천구,0.07,0.001,0.6,0.004,54.0,33.0
201210092100,양천구,0.07,0.001,0.6,0.004,49.0,32.0
201210092000,양천구,0.069,0.002,0.5,0.004,50.0,30.0
201210091900,양천구,0.057,0.012,0.4,0.004,41.0,23.0
201210091800,양천구,0.04,0.027,0.4,0.004,42.0,22.0
201210091700,양천구,0.033,0.032,0.3,0.004,39.0,19.0
201210091600,양천구,0.028,0.03,0.3,0.003,32.0,21.0
201210091500,양천구,0.024,0.029,0.2,0.003,19.0,18.0
201210091400,양천구,0.036,0.021,0.3,0.003,33.0,14.0
201210091300,양천구,0.042,0.015,0.3,0.003,33.0,17.0
