MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508211200,영등포구,0.036,0.015,0.5,0.005,20.0,18.0
201508211100,영등포구,0.033,0.011,0.6,0.005,36.0,24.0
201508211000,영등포구,0.031,0.007,0.5,0.005,31.0,21.0
201508210900,영등포구,0.03,0.006,0.5,0.005,20.0,18.0
201508210800,영등포구,0.03,0.005,0.4,0.004,20.0,10.0
201508210700,영등포구,0.022,0.011,0.5,0.005,30.0,19.0
201508210600,영등포구,0.017,0.016,0.3,0.005,26.0,18.0
201508210500,영등포구,0.013,0.02,0.6,0.005,27.0,21.0
201508210400,영등포구,0.012,0.023,0.5,0.005,25.0,14.0
201508210300,영등포구,0.014,0.024,0.4,0.005,19.0,18.0
201508210200,영등포구,0.015,0.026,0.4,0.006,24.0,17.0
201508210100,영등포구,0.017,0.026,0.6,0.007,28.0,18.0
201508210000,영등포구,0.021,0.026,0.6,0.006,32.0,28.0
201508212300,용산구,0.03,0.002,0.4,0.006,34.0,21.0
201508212200,용산구,0.03,0.002,0.4,0.005,35.0,21.0
201508212100,용산구,0.028,0.008,0.4,0.005,32.0,20.0
201508212000,용산구,0.029,0.014,0.3,0.006,25.0,21.0
201508211900,용산구,0.031,0.021,0.3,0.006,31.0,18.0
201508211800,용산구,0.027,0.032,0.3,0.004,28.0,21.0
201508211700,용산구,0.026,0.047,0.3,0.004,39.0,26.0
201508211600,용산구,0.027,0.048,0.3,0.005,41.0,30.0
201508211500,용산구,0.031,0.037,0.4,0.005,45.0,28.0
201508211400,용산구,0.029,0.03,0.4,0.006,40.0,31.0
201508211300,용산구,0.028,0.022,0.4,0.004,41.0,27.0
201508211200,용산구,0.028,0.01,0.4,0.005,45.0,29.0
201508211100,용산구,0.023,0.007,0.4,0.005,41.0,23.0
201508211000,용산구,0.022,0.005,0.4,0.005,47.0,26.0
201508210900,용산구,0.014,0.003,0.4,0.005,42.0,24.0
201508210800,용산구,0.017,0.003,0.4,0.005,39.0,22.0
201508210700,용산구,0.017,0.008,0.3,0.004,35.0,20.0
201508210600,용산구,0.015,0.013,0.3,0.005,32.0,21.0
201508210500,용산구,0.012,0.012,0.3,0.005,35.0,17.0
201508210400,용산구,0.012,0.012,0.3,0.004,32.0,15.0
201508210300,용산구,0.015,0.012,0.3,0.005,30.0,18.0
201508210200,용산구,0.018,0.016,0.3,0.005,31.0,16.0
201508210100,용산구,0.022,0.012,0.3,0.004,39.0,22.0
201508210000,용산구,0.027,0.012,0.4,0.004,39.0,24.0
201508212300,은평구,0.032,0.004,0.5,0.005,22.0,15.0
201508212200,은평구,0.025,0.019,0.4,0.005,27.0,14.0
201508212100,은평구,0.025,0.019,0.5,0.005,25.0,16.0
201508212000,은평구,0.022,0.024,0.4,0.005,30.0,19.0
201508211900,은평구,0.024,0.032,0.3,0.005,24.0,17.0
201508211800,은평구,0.024,0.039,0.4,0.005,27.0,13.0
201508211700,은평구,0.022,0.048,0.5,0.005,23.0,14.0
201508211600,은평구,0.023,0.055,0.4,0.005,37.0,25.0
201508211500,은평구,0.024,0.047,0.3,0.005,34.0,26.0
201508211400,은평구,0.025,0.043,0.4,0.005,42.0,19.0
201508211300,은평구,0.024,0.03,0.5,0.005,29.0,24.0
201508211200,은평구,0.021,0.027,0.5,0.005,28.0,25.0
201508211100,은평구,0.022,0.024,0.7,0.005,25.0,17.0
201508211000,은평구,0.029,0.008,0.6,0.005,30.0,17.0
201508210900,은평구,0.025,0.004,0.4,0.005,33.0,19.0
201508210800,은평구,0.026,0.004,0.5,0.005,26.0,19.0
201508210700,은평구,0.02,0.003,0.5,0.005,25.0,17.0
201508210600,은평구,0.015,0.011,0.5,0.005,22.0,15.0
201508210500,은평구,0.015,0.01,0.4,0.005,24.0,17.0
201508210400,은평구,0.017,0.008,0.5,0.005,29.0,10.0
201508210300,은평구,0.019,0.013,0.5,0.005,28.0,22.0
201508210200,은평구,0.024,0.012,0.5,0.005,41.0,26.0
201508210100,은평구,0.026,0.014,0.5,0.005,29.0,28.0
201508210000,은평구,0.028,0.014,0.5,0.005,28.0,18.0
201508212300,종로구,0.039,0.006,0.3,0.008,28.0,21.0
201508212200,종로구,0.026,0.018,0.3,0.009,29.0,19.0
201508212100,종로구,0.027,0.018,0.3,0.007,27.0,22.0
201508212000,종로구,0.027,0.021,0.3,0.007,22.0,0.0
201508211900,종로구,0.025,0.028,0.3,0.008,20.0,13.0
201508211800,종로구,0.024,0.036,0.3,0.008,23.0,16.0
201508211700,종로구,0.018,0.055,0.4,0.007,26.0,25.0
201508211600,종로구,0.023,0.047,0.4,0.006,37.0,28.0
201508211500,종로구,0.0,0.0,0.0,0.0,35.0,26.0
201508211400,종로구,0.0,0.0,0.0,0.0,28.0,20.0
201508211300,종로구,0.028,0.025,0.4,0.007,26.0,16.0
201508211200,종로구,0.04,0.006,0.5,0.008,0.0,0.0
201508211100,종로구,0.028,0.013,0.5,0.008,23.0,11.0
201508211000,종로구,0.027,0.009,0.5,0.008,26.0,22.0
201508210900,종로구,0.028,0.003,0.5,0.008,30.0,16.0
201508210800,종로구,0.028,0.003,0.4,0.007,34.0,17.0
201508210700,종로구,0.027,0.001,0.4,0.008,28.0,19.0
201508210600,종로구,0.027,0.003,0.4,0.006,31.0,23.0
201508210500,종로구,0.026,0.007,0.4,0.008,28.0,20.0
201508210400,종로구,0.015,0.021,0.3,0.007,18.0,16.0
201508210300,종로구,0.022,0.018,0.4,0.01,19.0,7.0
201508210200,종로구,0.024,0.017,0.4,0.008,22.0,18.0
201508210100,종로구,0.04,0.007,0.4,0.006,34.0,25.0
201508210000,종로구,0.046,0.004,0.5,0.008,46.0,36.0
201508212300,중구,0.036,0.004,0.4,0.007,24.0,14.0
201508212200,중구,0.027,0.016,0.3,0.007,23.0,14.0
201508212100,중구,0.026,0.019,0.3,0.006,21.0,9.0
201508212000,중구,0.024,0.022,0.3,0.006,19.0,14.0
201508211900,중구,0.025,0.027,0.3,0.005,18.0,14.0
201508211800,중구,0.023,0.036,0.3,0.005,23.0,15.0
201508211700,중구,0.02,0.05,0.3,0.005,28.0,16.0
201508211600,중구,0.02,0.056,0.3,0.005,36.0,25.0
201508211500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201508211400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201508211300,중구,0.018,0.03,0.4,0.006,32.0,18.0
201508211200,중구,0.025,0.015,0.4,0.006,36.0,20.0
201508211100,중구,0.025,0.01,0.4,0.006,31.0,18.0
201508211000,중구,0.026,0.005,0.5,0.005,27.0,15.0
201508210900,중구,0.023,0.003,0.5,0.005,33.0,21.0
201508210800,중구,0.022,0.003,0.6,0.005,35.0,21.0
201508210700,중구,0.022,0.003,0.5,0.005,34.0,18.0
201508210600,중구,0.02,0.008,0.4,0.005,25.0,18.0
201508210500,중구,0.014,0.015,0.4,0.005,23.0,15.0
201508210400,중구,0.009,0.025,0.3,0.006,23.0,17.0
201508210300,중구,0.009,0.028,0.3,0.007,22.0,19.0
201508210200,중구,0.015,0.023,0.4,0.008,37.0,24.0
201508210100,중구,0.029,0.008,0.4,0.005,34.0,30.0
201508210000,중구,0.029,0.011,0.4,0.005,36.0,20.0
201508212300,중랑구,0.034,0.014,0.4,0.007,28.0,19.0
201508212200,중랑구,0.027,0.022,0.3,0.006,28.0,22.0
201508212100,중랑구,0.028,0.022,0.3,0.006,23.0,0.0
201508212000,중랑구,0.029,0.025,0.3,0.005,23.0,0.0
201508211900,중랑구,0.028,0.034,0.3,0.006,27.0,19.0
201508211800,중랑구,0.022,0.05,0.3,0.005,26.0,16.0
201508211700,중랑구,0.02,0.063,0.3,0.006,22.0,14.0
201508211600,중랑구,0.037,0.036,0.4,0.006,38.0,28.0
201508211500,중랑구,0.044,0.026,0.4,0.006,37.0,24.0
201508211400,중랑구,0.043,0.023,0.5,0.006,32.0,20.0
201508211300,중랑구,0.035,0.021,0.4,0.005,33.0,19.0
201508211200,중랑구,0.031,0.019,0.4,0.006,33.0,19.0
201508211100,중랑구,0.031,0.015,0.4,0.007,24.0,9.0
201508211000,중랑구,0.027,0.012,0.4,0.006,29.0,20.0
201508210900,중랑구,0.028,0.007,0.5,0.006,32.0,18.0
201508210800,중랑구,0.024,0.008,0.4,0.006,28.0,13.0
201508210700,중랑구,0.025,0.004,0.4,0.005,27.0,17.0
201508210600,중랑구,0.022,0.007,0.4,0.005,28.0,17.0
201508210500,중랑구,0.023,0.007,0.4,0.006,29.0,17.0
201508210400,중랑구,0.028,0.006,0.4,0.006,31.0,22.0
201508210300,중랑구,0.034,0.005,0.4,0.006,26.0,16.0
201508210200,중랑구,0.035,0.009,0.4,0.006,29.0,16.0
201508210100,중랑구,0.041,0.006,0.4,0.006,29.0,19.0
201508210000,중랑구,0.04,0.008,0.5,0.005,42.0,33.0
