MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604171200,송파구,0.013,0.046,0.4,0.003,67.0,25.0
201604171100,송파구,0.015,0.047,0.4,0.003,25.0,12.0
201604171000,송파구,0.016,0.048,0.3,0.003,19.0,9.0
201604170900,송파구,0.015,0.05,0.3,0.003,7.0,8.0
201604170800,송파구,0.013,0.055,0.3,0.003,10.0,3.0
201604170700,송파구,0.01,0.057,0.3,0.003,7.0,7.0
201604170600,송파구,0.01,0.051,0.3,0.003,6.0,6.0
201604170500,송파구,0.01,0.043,0.4,0.003,4.0,4.0
201604170400,송파구,0.01,0.046,0.4,0.003,6.0,9.0
201604170300,송파구,0.011,0.039,0.4,0.003,5.0,3.0
201604170200,송파구,0.012,0.04,0.3,0.003,6.0,6.0
201604170100,송파구,0.016,0.035,0.4,0.003,10.0,0.0
201604170000,송파구,0.012,0.044,0.4,0.004,9.0,0.0
201604172300,양천구,0.027,0.029,0.5,0.004,41.0,13.0
201604172200,양천구,0.029,0.027,0.6,0.004,41.0,14.0
201604172100,양천구,0.027,0.032,0.7,0.004,44.0,13.0
201604172000,양천구,0.028,0.033,0.8,0.004,54.0,18.0
201604171900,양천구,0.023,0.043,0.8,0.004,59.0,20.0
201604171800,양천구,0.018,0.05,0.6,0.004,54.0,16.0
201604171700,양천구,0.015,0.052,0.6,0.005,58.0,18.0
201604171600,양천구,0.018,0.044,0.6,0.005,70.0,19.0
201604171500,양천구,0.016,0.045,0.5,0.004,83.0,22.0
201604171400,양천구,0.013,0.047,0.4,0.004,102.0,26.0
201604171300,양천구,0.012,0.043,0.4,0.004,120.0,29.0
201604171200,양천구,0.012,0.041,0.5,0.003,77.0,20.0
201604171100,양천구,0.018,0.042,0.6,0.004,29.0,12.0
201604171000,양천구,0.019,0.043,0.5,0.003,16.0,6.0
201604170900,양천구,0.018,0.044,0.4,0.002,12.0,5.0
201604170800,양천구,0.013,0.05,0.3,0.002,7.0,2.0
201604170700,양천구,0.009,0.056,0.3,0.004,5.0,2.0
201604170600,양천구,0.008,0.055,0.4,0.002,3.0,1.0
201604170500,양천구,0.01,0.043,0.4,0.003,4.0,2.0
201604170400,양천구,0.007,0.047,0.4,0.003,5.0,2.0
201604170300,양천구,0.006,0.046,0.3,0.003,5.0,1.0
201604170200,양천구,0.008,0.041,0.3,0.004,5.0,2.0
201604170100,양천구,0.013,0.041,0.4,0.003,12.0,3.0
201604170000,양천구,0.021,0.037,0.4,0.003,15.0,7.0
201604172300,영등포구,0.024,0.028,0.7,0.003,58.0,17.0
201604172200,영등포구,0.022,0.027,0.7,0.003,62.0,19.0
201604172100,영등포구,0.019,0.027,0.8,0.003,84.0,18.0
201604172000,영등포구,0.018,0.033,0.9,0.003,91.0,31.0
201604171900,영등포구,0.016,0.04,0.7,0.003,87.0,31.0
201604171800,영등포구,0.014,0.045,0.6,0.003,75.0,27.0
201604171700,영등포구,0.013,0.045,0.6,0.004,71.0,26.0
201604171600,영등포구,0.016,0.038,0.6,0.003,89.0,27.0
201604171500,영등포구,0.015,0.039,0.3,0.003,103.0,29.0
201604171400,영등포구,0.01,0.037,0.4,0.002,126.0,40.0
201604171300,영등포구,0.011,0.034,0.4,0.002,168.0,44.0
201604171200,영등포구,0.013,0.03,0.4,0.003,104.0,32.0
201604171100,영등포구,0.014,0.035,0.5,0.002,35.0,18.0
201604171000,영등포구,0.014,0.035,0.3,0.002,17.0,8.0
201604170900,영등포구,0.012,0.037,0.3,0.002,13.0,8.0
201604170800,영등포구,0.011,0.04,0.4,0.002,9.0,2.0
201604170700,영등포구,0.01,0.043,0.4,0.002,13.0,10.0
201604170600,영등포구,0.005,0.043,0.4,0.002,9.0,2.0
201604170500,영등포구,0.005,0.032,0.3,0.002,4.0,6.0
201604170400,영등포구,0.004,0.036,0.2,0.002,6.0,2.0
201604170300,영등포구,0.004,0.035,0.4,0.002,4.0,6.0
201604170200,영등포구,0.006,0.027,0.5,0.002,2.0,4.0
201604170100,영등포구,0.017,0.021,0.8,0.002,12.0,7.0
201604170000,영등포구,0.019,0.021,0.5,0.002,14.0,9.0
201604172300,용산구,0.033,0.023,0.4,0.006,38.0,19.0
201604172200,용산구,0.031,0.025,0.5,0.005,42.0,17.0
201604172100,용산구,0.03,0.028,0.6,0.006,44.0,21.0
201604172000,용산구,0.029,0.032,0.7,0.004,53.0,20.0
201604171900,용산구,0.021,0.043,0.5,0.004,50.0,21.0
201604171800,용산구,0.016,0.047,0.4,0.005,45.0,20.0
201604171700,용산구,0.015,0.049,0.4,0.005,46.0,16.0
201604171600,용산구,0.015,0.044,0.4,0.004,55.0,19.0
201604171500,용산구,0.013,0.046,0.3,0.004,67.0,24.0
201604171400,용산구,0.012,0.045,0.3,0.004,98.0,33.0
201604171300,용산구,0.012,0.042,0.3,0.004,122.0,40.0
201604171200,용산구,0.018,0.036,0.4,0.003,74.0,31.0
201604171100,용산구,0.018,0.04,0.4,0.004,26.0,15.0
201604171000,용산구,0.014,0.046,0.2,0.004,18.0,9.0
201604170900,용산구,0.018,0.042,0.2,0.004,12.0,9.0
201604170800,용산구,0.02,0.041,0.2,0.005,8.0,6.0
201604170700,용산구,0.011,0.049,0.2,0.003,11.0,7.0
201604170600,용산구,0.008,0.049,0.2,0.004,8.0,5.0
201604170500,용산구,0.008,0.038,0.3,0.005,9.0,6.0
201604170400,용산구,0.007,0.043,0.3,0.004,10.0,7.0
201604170300,용산구,0.007,0.037,0.3,0.004,7.0,5.0
201604170200,용산구,0.011,0.03,0.3,0.005,9.0,5.0
201604170100,용산구,0.015,0.031,0.2,0.005,10.0,8.0
201604170000,용산구,0.017,0.032,0.3,0.004,12.0,6.0
201604172300,은평구,0.043,0.024,0.5,0.007,57.0,18.0
201604172200,은평구,0.04,0.028,0.6,0.007,56.0,15.0
201604172100,은평구,0.039,0.034,0.7,0.006,62.0,16.0
201604172000,은평구,0.04,0.034,0.7,0.006,66.0,25.0
201604171900,은평구,0.035,0.042,0.6,0.006,76.0,30.0
201604171800,은평구,0.03,0.048,0.5,0.006,59.0,19.0
201604171700,은평구,0.027,0.05,0.4,0.006,57.0,17.0
201604171600,은평구,0.026,0.049,0.4,0.006,71.0,16.0
201604171500,은평구,0.024,0.051,0.4,0.006,89.0,25.0
201604171400,은평구,0.025,0.049,0.4,0.006,129.0,32.0
201604171300,은평구,0.027,0.043,0.4,0.006,144.0,31.0
201604171200,은평구,0.026,0.044,0.4,0.006,83.0,25.0
201604171100,은평구,0.029,0.045,0.4,0.006,27.0,9.0
201604171000,은평구,0.029,0.049,0.3,0.006,15.0,5.0
201604170900,은평구,0.026,0.053,0.4,0.006,3.0,4.0
201604170800,은평구,0.023,0.058,0.4,0.006,9.0,0.0
201604170700,은평구,0.022,0.06,0.4,0.006,10.0,6.0
201604170600,은평구,0.019,0.063,0.4,0.006,2.0,0.0
201604170500,은평구,0.02,0.049,0.4,0.006,13.0,13.0
201604170400,은평구,0.018,0.051,0.4,0.006,7.0,10.0
201604170300,은평구,0.017,0.048,0.3,0.006,33.0,9.0
201604170200,은평구,0.021,0.04,0.4,0.006,50.0,5.0
201604170100,은평구,0.021,0.045,0.4,0.006,8.0,11.0
201604170000,은평구,0.021,0.047,0.4,0.006,13.0,7.0
201604172300,종로구,0.034,0.015,0.4,0.004,44.0,16.0
201604172200,종로구,0.031,0.018,0.4,0.004,47.0,18.0
201604172100,종로구,0.03,0.02,0.5,0.004,51.0,20.0
201604172000,종로구,0.028,0.024,0.5,0.004,56.0,22.0
201604171900,종로구,0.024,0.03,0.4,0.004,52.0,20.0
201604171800,종로구,0.014,0.037,0.3,0.004,54.0,17.0
201604171700,종로구,0.015,0.035,0.3,0.004,58.0,16.0
201604171600,종로구,0.012,0.035,0.3,0.004,71.0,19.0
201604171500,종로구,0.013,0.034,0.3,0.003,90.0,33.0
201604171400,종로구,0.012,0.033,0.3,0.004,129.0,40.0
201604171300,종로구,0.014,0.03,0.3,0.003,122.0,39.0
201604171200,종로구,0.017,0.028,0.3,0.002,59.0,22.0
201604171100,종로구,0.015,0.031,0.3,0.003,23.0,11.0
201604171000,종로구,0.017,0.031,0.2,0.003,13.0,5.0
201604170900,종로구,0.012,0.035,0.2,0.003,8.0,0.0
201604170800,종로구,0.007,0.04,0.2,0.003,6.0,0.0
201604170700,종로구,0.007,0.041,0.2,0.003,4.0,0.0
201604170600,종로구,0.005,0.041,0.2,0.003,7.0,0.0
201604170500,종로구,0.008,0.031,0.2,0.003,4.0,0.0
201604170400,종로구,0.004,0.035,0.2,0.003,3.0,0.0
201604170300,종로구,0.005,0.032,0.2,0.003,5.0,0.0
201604170200,종로구,0.012,0.026,0.3,0.003,8.0,3.0
201604170100,종로구,0.016,0.024,0.3,0.003,15.0,3.0
201604170000,종로구,0.025,0.021,0.3,0.003,13.0,6.0
201604172300,중구,0.038,0.019,0.6,0.004,50.0,15.0
201604172200,중구,0.035,0.024,0.6,0.004,56.0,16.0
201604172100,중구,0.031,0.028,0.7,0.004,59.0,13.0
201604172000,중구,0.029,0.032,0.8,0.003,82.0,22.0
201604171900,중구,0.027,0.037,0.6,0.004,64.0,26.0
201604171800,중구,0.019,0.044,0.5,0.004,66.0,16.0
201604171700,중구,0.017,0.044,0.5,0.004,60.0,20.0
201604171600,중구,0.017,0.041,0.5,0.004,72.0,22.0
201604171500,중구,0.02,0.04,0.4,0.004,102.0,38.0
201604171400,중구,0.018,0.041,0.4,0.003,148.0,40.0
201604171300,중구,0.017,0.037,0.4,0.003,150.0,44.0
201604171200,중구,0.02,0.035,0.5,0.003,76.0,28.0
201604171100,중구,0.021,0.037,0.6,0.003,32.0,12.0
201604171000,중구,0.018,0.042,0.4,0.003,17.0,11.0
201604170900,중구,0.018,0.043,0.4,0.002,9.0,9.0
201604170800,중구,0.013,0.05,0.3,0.002,9.0,6.0
201604170700,중구,0.01,0.054,0.3,0.002,7.0,6.0
201604170600,중구,0.009,0.054,0.4,0.002,10.0,4.0
201604170500,중구,0.011,0.039,0.4,0.002,6.0,6.0
201604170400,중구,0.008,0.045,0.4,0.002,4.0,6.0
201604170300,중구,0.009,0.04,0.4,0.002,5.0,7.0
201604170200,중구,0.018,0.03,0.4,0.002,11.0,4.0
201604170100,중구,0.029,0.026,0.5,0.002,10.0,5.0
201604170000,중구,0.038,0.021,0.5,0.002,13.0,4.0
201604172300,중랑구,0.038,0.021,0.6,0.004,57.0,25.0
201604172200,중랑구,0.034,0.025,0.6,0.005,62.0,15.0
201604172100,중랑구,0.032,0.028,0.8,0.005,68.0,13.0
201604172000,중랑구,0.031,0.033,0.7,0.005,74.0,30.0
201604171900,중랑구,0.021,0.043,0.5,0.005,61.0,18.0
201604171800,중랑구,0.015,0.046,0.4,0.005,59.0,22.0
201604171700,중랑구,0.014,0.046,0.4,0.005,69.0,16.0
201604171600,중랑구,0.012,0.045,0.4,0.005,71.0,23.0
201604171500,중랑구,0.012,0.046,0.4,0.005,107.0,35.0
201604171400,중랑구,0.012,0.044,0.4,0.005,164.0,45.0
201604171300,중랑구,0.013,0.041,0.4,0.004,145.0,42.0
201604171200,중랑구,0.017,0.038,0.5,0.004,65.0,24.0
201604171100,중랑구,0.016,0.043,0.5,0.004,28.0,5.0
201604171000,중랑구,0.016,0.044,0.3,0.005,15.0,10.0
201604170900,중랑구,0.011,0.05,0.3,0.004,9.0,8.0
201604170800,중랑구,0.009,0.053,0.3,0.004,11.0,3.0
201604170700,중랑구,0.007,0.055,0.3,0.004,6.0,5.0
201604170600,중랑구,0.006,0.05,0.3,0.005,4.0,4.0
201604170500,중랑구,0.009,0.039,0.3,0.004,10.0,9.0
201604170400,중랑구,0.007,0.042,0.4,0.004,12.0,15.0
201604170300,중랑구,0.008,0.037,0.4,0.005,8.0,5.0
201604170200,중랑구,0.012,0.035,0.3,0.004,8.0,2.0
201604170100,중랑구,0.009,0.041,0.3,0.004,14.0,4.0
201604170000,중랑구,0.011,0.042,0.3,0.005,17.0,8.0
