MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901011100,송파구,0.044,0.008,0.8,0.004,47.0,35.0
201901011200,송파구,0.03,0.017,0.6,0.004,40.0,25.0
201901011300,송파구,0.024,0.021,0.5,0.004,42.0,28.0
201901011400,송파구,0.025,0.021,0.5,0.004,45.0,30.0
201901011500,송파구,0.021,0.025,0.4,0.004,42.0,26.0
201901011600,송파구,0.022,0.026,0.4,0.004,44.0,26.0
201901011700,송파구,0.028,0.021,0.5,0.003,36.0,23.0
201901011800,송파구,0.032,0.02,0.5,0.003,39.0,22.0
201901011900,송파구,0.036,0.014,0.6,0.003,34.0,18.0
201901012000,송파구,0.033,0.015,0.5,0.004,39.0,21.0
201901012100,송파구,0.03,0.015,0.4,0.004,35.0,16.0
201901012200,송파구,0.024,0.021,0.4,0.003,27.0,13.0
201901012300,송파구,0.027,0.019,0.4,0.004,29.0,18.0
201901010000,양천구,0.049,0.004,0.7,0.002,41.0,25.0
201901010100,양천구,0.052,0.001,0.8,0.002,50.0,31.0
201901010200,양천구,0.049,0.002,0.8,0.002,56.0,35.0
201901010300,양천구,0.042,0.004,0.7,0.002,56.0,37.0
201901010400,양천구,0.033,0.01,0.7,0.003,54.0,34.0
201901010500,양천구,0.031,0.011,0.7,0.002,51.0,30.0
201901010600,양천구,0.038,0.008,0.7,0.002,53.0,34.0
201901010700,양천구,0.039,0.007,0.6,0.002,46.0,27.0
201901010800,양천구,0.039,0.006,0.7,0.002,44.0,27.0
201901010900,양천구,0.044,0.005,0.8,0.002,45.0,30.0
201901011000,양천구,0.044,0.008,0.8,0.003,47.0,29.0
201901011100,양천구,0.034,0.013,0.7,0.003,51.0,32.0
201901011200,양천구,0.027,0.017,0.6,0.003,47.0,31.0
201901011300,양천구,0.021,0.022,0.5,0.003,48.0,32.0
201901011400,양천구,0.017,0.025,0.5,0.003,47.0,30.0
201901011500,양천구,0.016,0.028,0.5,0.002,46.0,27.0
201901011600,양천구,0.021,0.026,0.5,0.002,39.0,23.0
201901011700,양천구,0.022,0.025,0.5,0.002,40.0,26.0
201901011800,양천구,0.026,0.022,0.5,0.002,38.0,23.0
201901011900,양천구,0.028,0.019,0.5,0.003,33.0,20.0
201901012000,양천구,0.031,0.016,0.5,0.002,35.0,20.0
201901012100,양천구,0.036,0.01,0.6,0.003,35.0,21.0
201901012200,양천구,0.027,0.018,0.5,0.003,34.0,21.0
201901012300,양천구,0.027,0.017,0.5,0.003,32.0,19.0
201901010000,영등포구,0.036,0.006,1.6,0.004,44.0,31.0
201901010100,영등포구,0.034,0.006,1.0,0.004,43.0,31.0
201901010200,영등포구,0.034,0.006,0.8,0.004,47.0,34.0
201901010300,영등포구,0.034,0.006,1.1,0.004,54.0,38.0
201901010400,영등포구,0.028,0.01,0.8,0.004,46.0,32.0
201901010500,영등포구,0.026,0.009,0.7,0.004,45.0,32.0
201901010600,영등포구,0.028,0.008,0.8,0.005,43.0,32.0
201901010700,영등포구,0.027,0.009,0.6,0.005,38.0,26.0
201901010800,영등포구,0.029,0.007,0.7,0.005,37.0,29.0
201901010900,영등포구,0.028,0.009,0.6,0.004,37.0,29.0
201901011000,영등포구,0.025,0.012,0.6,0.004,36.0,24.0
201901011100,영등포구,0.025,0.012,0.8,0.004,41.0,27.0
201901011200,영등포구,0.022,0.015,0.6,0.005,40.0,31.0
201901011300,영등포구,0.019,0.018,0.7,0.005,42.0,36.0
201901011400,영등포구,0.012,0.026,0.6,0.005,42.0,30.0
201901011500,영등포구,0.011,0.028,0.5,0.004,40.0,28.0
201901011600,영등포구,0.013,0.025,0.5,0.004,30.0,24.0
201901011700,영등포구,0.016,0.025,0.9,0.004,33.0,25.0
201901011800,영등포구,0.017,0.023,0.6,0.005,33.0,21.0
201901011900,영등포구,0.02,0.019,0.6,0.005,33.0,19.0
201901012000,영등포구,0.022,0.018,0.6,0.005,37.0,24.0
201901012100,영등포구,0.023,0.016,0.8,0.005,34.0,24.0
201901012200,영등포구,0.021,0.018,0.7,0.005,29.0,0.0
201901012300,영등포구,0.025,0.014,1.0,0.005,31.0,16.0
201901010000,용산구,0.05,0.002,0.6,0.003,31.0,22.0
201901010100,용산구,0.046,0.003,0.6,0.002,33.0,25.0
201901010200,용산구,0.051,0.002,0.8,0.002,34.0,28.0
201901010300,용산구,0.052,0.002,0.8,0.002,33.0,26.0
201901010400,용산구,0.053,0.002,0.8,0.003,33.0,26.0
201901010500,용산구,0.044,0.002,0.8,0.002,40.0,33.0
201901010600,용산구,0.047,0.002,0.8,0.002,41.0,31.0
201901010700,용산구,0.042,0.003,0.7,0.002,38.0,30.0
201901010800,용산구,0.038,0.005,0.7,0.002,28.0,24.0
201901010900,용산구,0.046,0.003,0.8,0.002,31.0,27.0
201901011000,용산구,0.035,0.011,0.5,0.003,29.0,24.0
201901011100,용산구,0.024,0.02,0.5,0.004,24.0,19.0
201901011200,용산구,0.021,0.022,0.5,0.004,28.0,22.0
201901011300,용산구,0.022,0.021,0.5,0.003,30.0,25.0
201901011400,용산구,0.02,0.023,0.5,0.003,35.0,29.0
201901011500,용산구,0.014,0.029,0.4,0.003,34.0,29.0
201901011600,용산구,0.015,0.029,0.4,0.003,28.0,23.0
201901011700,용산구,0.02,0.026,0.4,0.002,27.0,22.0
201901011800,용산구,0.027,0.02,0.4,0.002,26.0,21.0
201901011900,용산구,0.034,0.013,0.4,0.003,26.0,18.0
201901012000,용산구,0.03,0.015,0.4,0.003,26.0,18.0
201901012100,용산구,0.022,0.02,0.4,0.003,24.0,19.0
201901012200,용산구,0.021,0.022,0.4,0.003,22.0,15.0
201901012300,용산구,0.023,0.019,0.4,0.003,21.0,16.0
201901010000,은평구,0.044,0.004,1.1,0.004,35.0,23.0
201901010100,은평구,0.039,0.004,1.1,0.004,27.0,18.0
201901010200,은평구,0.039,0.004,1.0,0.004,34.0,22.0
201901010300,은평구,0.039,0.004,1.1,0.004,34.0,20.0
201901010400,은평구,0.036,0.004,1.0,0.004,32.0,20.0
201901010500,은평구,0.034,0.004,1.0,0.004,35.0,25.0
201901010600,은평구,0.034,0.004,1.1,0.004,41.0,25.0
201901010700,은평구,0.032,0.011,1.0,0.005,36.0,26.0
201901010800,은평구,0.026,0.014,0.9,0.005,29.0,20.0
201901010900,은평구,0.031,0.007,1.0,0.004,27.0,20.0
201901011000,은평구,0.024,0.02,1.1,0.005,28.0,20.0
201901011100,은평구,0.012,0.031,0.9,0.005,28.0,20.0
201901011200,은평구,0.012,0.031,0.9,0.006,28.0,20.0
201901011300,은평구,0.015,0.029,0.9,0.006,38.0,27.0
201901011400,은평구,0.011,0.033,0.9,0.006,39.0,27.0
201901011500,은평구,0.012,0.035,0.9,0.005,39.0,27.0
201901011600,은평구,0.011,0.036,0.8,0.005,37.0,26.0
201901011700,은평구,0.013,0.034,0.8,0.005,36.0,23.0
201901011800,은평구,0.019,0.029,0.8,0.005,35.0,23.0
201901011900,은평구,0.024,0.021,0.9,0.005,38.0,28.0
201901012000,은평구,0.021,0.022,0.9,0.005,33.0,28.0
201901012100,은평구,0.018,0.026,0.8,0.005,32.0,18.0
201901012200,은평구,0.017,0.026,0.8,0.005,28.0,17.0
201901012300,은평구,0.015,0.027,0.9,0.006,25.0,16.0
201901010000,종로구,0.047,0.005,0.7,0.003,36.0,21.0
201901010100,종로구,0.047,0.004,0.7,0.003,34.0,20.0
201901010200,종로구,0.061,0.002,1.1,0.004,37.0,22.0
201901010300,종로구,0.054,0.002,0.9,0.003,38.0,21.0
201901010400,종로구,0.053,0.002,1.0,0.003,36.0,23.0
201901010500,종로구,0.05,0.002,0.9,0.003,41.0,26.0
201901010600,종로구,0.046,0.003,0.8,0.003,41.0,25.0
201901010700,종로구,0.038,0.007,0.7,0.003,38.0,27.0
201901010800,종로구,0.052,0.002,1.1,0.004,35.0,23.0
201901010900,종로구,0.054,0.003,1.1,0.004,40.0,25.0
201901011000,종로구,0.041,0.012,0.8,0.004,38.0,25.0
201901011100,종로구,0.015,0.028,0.5,0.004,30.0,20.0
201901011200,종로구,0.013,0.029,0.5,0.005,28.0,17.0
201901011300,종로구,0.02,0.025,0.6,0.004,36.0,24.0
201901011400,종로구,0.016,0.028,0.5,0.004,40.0,26.0
201901011500,종로구,0.013,0.032,0.5,0.004,41.0,27.0
201901011600,종로구,0.015,0.032,0.5,0.004,34.0,21.0
201901011700,종로구,0.016,0.03,0.5,0.004,33.0,19.0
201901011800,종로구,0.023,0.025,0.5,0.004,32.0,21.0
201901011900,종로구,0.027,0.02,0.5,0.003,29.0,19.0
201901012000,종로구,0.023,0.022,0.5,0.004,31.0,18.0
201901012100,종로구,0.017,0.026,0.4,0.004,31.0,15.0
201901012200,종로구,0.014,0.028,0.4,0.004,23.0,13.0
201901012300,종로구,0.014,0.028,0.4,0.004,25.0,13.0
201901010000,중구,0.058,0.002,0.8,0.004,39.0,26.0
201901010100,중구,0.054,0.003,0.7,0.003,39.0,24.0
201901010200,중구,0.056,0.002,0.8,0.003,38.0,27.0
201901010300,중구,0.057,0.002,0.9,0.003,42.0,28.0
201901010400,중구,0.054,0.002,0.8,0.003,42.0,31.0
201901010500,중구,0.048,0.002,0.8,0.003,49.0,33.0
201901010600,중구,0.048,0.002,0.8,0.003,47.0,32.0
201901010700,중구,0.04,0.006,0.7,0.003,48.0,30.0
201901010800,중구,0.032,0.014,0.5,0.003,33.0,24.0
201901010900,중구,0.049,0.004,0.8,0.003,36.0,22.0
201901011000,중구,0.031,0.016,0.6,0.003,35.0,25.0
201901011100,중구,0.016,0.031,0.5,0.004,34.0,23.0
201901011200,중구,0.014,0.034,0.5,0.004,30.0,22.0
201901011300,중구,0.02,0.028,0.5,0.004,35.0,24.0
201901011400,중구,0.016,0.031,0.5,0.004,40.0,30.0
201901011500,중구,0.014,0.037,0.4,0.003,44.0,30.0
201901011600,중구,0.013,0.039,0.4,0.003,35.0,25.0
201901011700,중구,0.017,0.036,0.4,0.003,35.0,25.0
201901011800,중구,0.021,0.031,0.4,0.003,32.0,23.0
201901011900,중구,0.027,0.024,0.4,0.004,32.0,21.0
201901012000,중구,0.026,0.022,0.4,0.003,31.0,21.0
201901012100,중구,0.019,0.029,0.4,0.003,32.0,20.0
201901012200,중구,0.017,0.03,0.4,0.003,26.0,16.0
201901012300,중구,0.016,0.031,0.4,0.003,25.0,17.0
201901010000,중랑구,0.049,0.002,0.9,0.007,36.0,26.0
201901010100,중랑구,0.05,0.002,0.9,0.006,41.0,25.0
201901010200,중랑구,0.036,0.005,0.7,0.007,32.0,22.0
201901010300,중랑구,0.033,0.008,0.6,0.006,34.0,23.0
201901010400,중랑구,0.039,0.002,0.7,0.006,32.0,23.0
201901010500,중랑구,0.044,0.002,0.9,0.007,38.0,28.0
201901010600,중랑구,0.042,0.002,0.8,0.007,33.0,25.0
201901010700,중랑구,0.047,0.002,1.0,0.006,38.0,28.0
201901010800,중랑구,0.043,0.002,0.9,0.006,36.0,28.0
201901010900,중랑구,0.041,0.003,0.9,0.006,40.0,29.0
201901011000,중랑구,0.043,0.005,0.9,0.007,39.0,30.0
201901011100,중랑구,0.043,0.007,0.9,0.007,46.0,34.0
201901011200,중랑구,0.033,0.013,0.7,0.006,43.0,32.0
201901011300,중랑구,0.022,0.021,0.6,0.008,39.0,32.0
201901011400,중랑구,0.015,0.025,0.5,0.006,39.0,30.0
201901011500,중랑구,0.015,0.027,0.5,0.007,38.0,27.0
201901011600,중랑구,0.016,0.028,0.5,0.007,34.0,25.0
201901011700,중랑구,0.017,0.026,0.5,0.006,33.0,24.0
201901011800,중랑구,0.022,0.022,0.5,0.007,30.0,22.0
201901011900,중랑구,0.025,0.018,0.5,0.007,27.0,24.0
201901012000,중랑구,0.024,0.018,0.5,0.007,28.0,21.0
201901012100,중랑구,0.021,0.021,0.5,0.006,26.0,18.0
201901012200,중랑구,0.018,0.023,0.4,0.007,21.0,16.0
201901012300,중랑구,0.018,0.023,0.5,0.007,20.0,16.0
