MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702141100,송파구,0.037,0.022,0.8,0.006,66.0,36.0
201702141200,송파구,0.028,0.033,0.8,0.006,61.0,30.0
201702141300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201702141400,송파구,0.031,0.023,0.7,0.006,54.0,39.0
201702141500,송파구,0.028,0.028,0.7,0.006,52.0,33.0
201702141600,송파구,0.024,0.033,0.6,0.005,40.0,22.0
201702141700,송파구,0.027,0.034,0.5,0.005,36.0,17.0
201702141800,송파구,0.032,0.03,0.5,0.005,38.0,24.0
201702141900,송파구,0.036,0.024,0.5,0.005,47.0,19.0
201702142000,송파구,0.061,0.007,0.6,0.005,46.0,25.0
201702142100,송파구,0.059,0.005,0.6,0.005,60.0,36.0
201702142200,송파구,0.055,0.007,0.5,0.005,49.0,31.0
201702142300,송파구,0.056,0.005,0.5,0.005,44.0,26.0
201702140000,양천구,0.046,0.004,0.7,0.007,50.0,42.0
201702140100,양천구,0.034,0.009,0.7,0.007,51.0,42.0
201702140200,양천구,0.032,0.009,0.6,0.008,52.0,41.0
201702140300,양천구,0.027,0.013,0.6,0.007,50.0,38.0
201702140400,양천구,0.024,0.017,0.6,0.008,47.0,34.0
201702140500,양천구,0.03,0.012,0.6,0.008,48.0,35.0
201702140600,양천구,0.038,0.007,0.7,0.008,51.0,38.0
201702140700,양천구,0.042,0.003,0.8,0.007,55.0,40.0
201702140800,양천구,0.047,0.002,1.0,0.007,55.0,41.0
201702140900,양천구,0.044,0.006,0.9,0.008,64.0,44.0
201702141000,양천구,0.039,0.012,0.7,0.008,63.0,40.0
201702141100,양천구,0.041,0.012,0.7,0.008,65.0,45.0
201702141200,양천구,0.034,0.021,0.6,0.008,60.0,42.0
201702141300,양천구,0.024,0.029,0.5,0.007,55.0,42.0
201702141400,양천구,0.022,0.031,0.4,0.007,34.0,25.0
201702141500,양천구,0.027,0.03,0.5,0.006,33.0,24.0
201702141600,양천구,0.024,0.029,0.5,0.006,41.0,27.0
201702141700,양천구,0.027,0.028,0.5,0.006,42.0,30.0
201702141800,양천구,0.035,0.021,0.5,0.007,46.0,33.0
201702141900,양천구,0.043,0.013,0.5,0.007,47.0,34.0
201702142000,양천구,0.051,0.007,0.6,0.008,43.0,32.0
201702142100,양천구,0.05,0.006,0.7,0.007,47.0,39.0
201702142200,양천구,0.048,0.005,0.7,0.007,42.0,36.0
201702142300,양천구,0.051,0.004,0.7,0.008,43.0,35.0
201702140000,영등포구,0.031,0.005,1.3,0.005,56.0,40.0
201702140100,영등포구,0.029,0.005,0.9,0.004,52.0,35.0
201702140200,영등포구,0.028,0.005,0.9,0.004,58.0,37.0
201702140300,영등포구,0.02,0.014,0.8,0.004,51.0,36.0
201702140400,영등포구,0.02,0.015,0.7,0.004,49.0,34.0
201702140500,영등포구,0.024,0.011,0.7,0.004,55.0,33.0
201702140600,영등포구,0.028,0.009,0.6,0.004,52.0,34.0
201702140700,영등포구,0.033,0.005,0.8,0.005,61.0,34.0
201702140800,영등포구,0.037,0.004,0.8,0.005,53.0,35.0
201702140900,영등포구,0.036,0.006,0.9,0.004,63.0,36.0
201702141000,영등포구,0.031,0.009,0.8,0.004,60.0,24.0
201702141100,영등포구,0.03,0.01,0.8,0.005,54.0,33.0
201702141200,영등포구,0.025,0.018,0.8,0.005,74.0,36.0
201702141300,영등포구,0.02,0.025,0.7,0.006,50.0,27.0
201702141400,영등포구,0.017,0.026,0.4,0.005,50.0,26.0
201702141500,영등포구,0.02,0.02,0.4,0.005,33.0,13.0
201702141600,영등포구,0.021,0.019,0.4,0.005,40.0,20.0
201702141700,영등포구,0.025,0.018,0.5,0.005,44.0,25.0
201702141800,영등포구,0.028,0.01,0.0,0.005,59.0,43.0
201702141900,영등포구,0.031,0.003,1.1,0.005,75.0,49.0
201702142000,영등포구,0.034,0.007,0.9,0.005,68.0,43.0
201702142100,영등포구,0.034,0.009,0.9,0.004,61.0,45.0
201702142200,영등포구,0.032,0.009,0.8,0.004,47.0,39.0
201702142300,영등포구,0.035,0.006,0.7,0.005,52.0,38.0
201702140000,용산구,0.038,0.01,0.5,0.005,46.0,35.0
201702140100,용산구,0.036,0.008,0.5,0.004,42.0,29.0
201702140200,용산구,0.034,0.01,0.5,0.004,45.0,33.0
201702140300,용산구,0.033,0.01,0.6,0.004,47.0,33.0
201702140400,용산구,0.033,0.01,0.6,0.004,45.0,32.0
201702140500,용산구,0.033,0.007,0.7,0.003,46.0,34.0
201702140600,용산구,0.044,0.003,0.7,0.004,43.0,30.0
201702140700,용산구,0.047,0.004,0.6,0.005,54.0,33.0
201702140800,용산구,0.045,0.007,0.6,0.005,52.0,30.0
201702140900,용산구,0.044,0.01,0.6,0.006,52.0,30.0
201702141000,용산구,0.034,0.015,0.6,0.007,51.0,32.0
201702141100,용산구,0.032,0.022,0.5,0.006,55.0,31.0
201702141200,용산구,0.028,0.026,0.5,0.007,47.0,33.0
201702141300,용산구,0.032,0.023,0.5,0.006,52.0,36.0
201702141400,용산구,0.027,0.027,0.4,0.005,44.0,31.0
201702141500,용산구,0.026,0.027,0.4,0.005,35.0,20.0
201702141600,용산구,0.025,0.03,0.3,0.004,29.0,21.0
201702141700,용산구,0.027,0.028,0.4,0.004,41.0,24.0
201702141800,용산구,0.033,0.022,0.4,0.005,39.0,27.0
201702141900,용산구,0.049,0.011,0.5,0.005,46.0,25.0
201702142000,용산구,0.052,0.008,0.5,0.005,42.0,30.0
201702142100,용산구,0.058,0.004,0.6,0.006,41.0,28.0
201702142200,용산구,0.06,0.003,0.7,0.005,41.0,27.0
201702142300,용산구,0.053,0.003,0.5,0.004,36.0,27.0
201702140000,은평구,0.043,0.009,0.9,0.005,40.0,35.0
201702140100,은평구,0.04,0.011,0.9,0.004,67.0,33.0
201702140200,은평구,0.036,0.011,0.9,0.005,62.0,33.0
201702140300,은평구,0.029,0.019,0.9,0.005,67.0,40.0
201702140400,은평구,0.021,0.027,0.9,0.005,56.0,26.0
201702140500,은평구,0.023,0.021,0.9,0.005,55.0,29.0
201702140600,은평구,0.033,0.011,1.0,0.004,52.0,30.0
201702140700,은평구,0.043,0.01,1.0,0.005,55.0,30.0
201702140800,은평구,0.046,0.013,1.1,0.005,52.0,30.0
201702140900,은평구,0.036,0.022,1.0,0.006,55.0,29.0
201702141000,은평구,0.02,0.037,0.8,0.006,51.0,29.0
201702141100,은평구,0.021,0.038,0.8,0.006,47.0,27.0
201702141200,은평구,0.019,0.043,0.8,0.006,51.0,33.0
201702141300,은평구,0.017,0.046,0.7,0.005,58.0,39.0
201702141400,은평구,0.016,0.047,0.8,0.005,40.0,26.0
201702141500,은평구,0.018,0.046,0.8,0.005,53.0,31.0
201702141600,은평구,0.018,0.049,0.7,0.005,38.0,23.0
201702141700,은평구,0.018,0.051,0.7,0.005,53.0,29.0
201702141800,은평구,0.026,0.04,0.7,0.005,51.0,28.0
201702141900,은평구,0.032,0.034,0.8,0.009,59.0,25.0
201702142000,은평구,0.031,0.033,0.7,0.015,49.0,25.0
201702142100,은평구,0.028,0.035,0.8,0.011,46.0,35.0
201702142200,은평구,0.03,0.032,0.8,0.008,38.0,31.0
201702142300,은평구,0.045,0.012,0.8,0.006,41.0,24.0
201702140000,종로구,0.031,0.02,0.4,0.004,43.0,32.0
201702140100,종로구,0.036,0.015,0.5,0.004,41.0,32.0
201702140200,종로구,0.028,0.022,0.5,0.004,45.0,33.0
201702140300,종로구,0.028,0.02,0.6,0.004,45.0,36.0
201702140400,종로구,0.02,0.028,0.5,0.005,50.0,35.0
201702140500,종로구,0.021,0.028,0.5,0.004,48.0,32.0
201702140600,종로구,0.024,0.025,0.5,0.004,49.0,33.0
201702140700,종로구,0.029,0.022,0.5,0.005,50.0,37.0
201702140800,종로구,0.033,0.022,0.5,0.005,51.0,35.0
201702140900,종로구,0.038,0.021,0.5,0.006,51.0,34.0
201702141000,종로구,0.028,0.031,0.5,0.006,48.0,31.0
201702141100,종로구,0.018,0.039,0.5,0.006,49.0,35.0
201702141200,종로구,0.028,0.034,0.5,0.006,49.0,32.0
201702141300,종로구,0.026,0.037,0.5,0.006,52.0,36.0
201702141400,종로구,0.03,0.032,0.5,0.006,47.0,35.0
201702141500,종로구,0.03,0.033,0.5,0.005,46.0,36.0
201702141600,종로구,0.024,0.038,0.4,0.005,38.0,25.0
201702141700,종로구,0.026,0.039,0.4,0.005,39.0,23.0
201702141800,종로구,0.029,0.035,0.4,0.005,41.0,27.0
201702141900,종로구,0.045,0.022,0.5,0.006,44.0,31.0
201702142000,종로구,0.046,0.019,0.5,0.006,45.0,31.0
201702142100,종로구,0.039,0.025,0.5,0.005,35.0,28.0
201702142200,종로구,0.04,0.022,0.5,0.005,33.0,26.0
201702142300,종로구,0.039,0.021,0.4,0.005,36.0,24.0
201702140000,중구,0.038,0.015,0.4,0.005,44.0,32.0
201702140100,중구,0.04,0.012,0.5,0.005,45.0,35.0
201702140200,중구,0.034,0.016,0.5,0.005,46.0,34.0
201702140300,중구,0.03,0.018,0.5,0.005,51.0,36.0
201702140400,중구,0.027,0.021,0.5,0.004,50.0,35.0
201702140500,중구,0.026,0.022,0.5,0.004,49.0,33.0
201702140600,중구,0.035,0.016,0.5,0.005,51.0,33.0
201702140700,중구,0.038,0.016,0.5,0.005,51.0,34.0
201702140800,중구,0.051,0.008,0.5,0.005,54.0,35.0
201702140900,중구,0.035,0.021,0.5,0.005,55.0,36.0
201702141000,중구,0.03,0.026,0.5,0.006,52.0,33.0
201702141100,중구,0.024,0.033,0.4,0.006,56.0,38.0
201702141200,중구,0.023,0.036,0.4,0.006,54.0,36.0
201702141300,중구,0.021,0.039,0.4,0.005,51.0,34.0
201702141400,중구,0.029,0.032,0.4,0.005,49.0,34.0
201702141500,중구,0.028,0.033,0.4,0.004,48.0,33.0
201702141600,중구,0.024,0.038,0.3,0.004,39.0,26.0
201702141700,중구,0.028,0.037,0.4,0.004,42.0,28.0
201702141800,중구,0.028,0.035,0.4,0.004,42.0,27.0
201702141900,중구,0.047,0.02,0.4,0.006,44.0,27.0
201702142000,중구,0.054,0.012,0.4,0.005,47.0,31.0
201702142100,중구,0.052,0.015,0.4,0.005,39.0,26.0
201702142200,중구,0.054,0.011,0.4,0.005,35.0,26.0
201702142300,중구,0.053,0.011,0.5,0.005,35.0,27.0
201702140000,중랑구,0.047,0.009,0.5,0.005,42.0,33.0
201702140100,중랑구,0.043,0.012,0.5,0.005,41.0,35.0
201702140200,중랑구,0.024,0.024,0.4,0.006,57.0,30.0
201702140300,중랑구,0.024,0.024,0.5,0.006,51.0,34.0
201702140400,중랑구,0.026,0.022,0.5,0.006,56.0,33.0
201702140500,중랑구,0.029,0.018,0.5,0.006,55.0,29.0
201702140600,중랑구,0.037,0.012,0.6,0.005,53.0,31.0
201702140700,중랑구,0.049,0.005,0.6,0.005,57.0,36.0
201702140800,중랑구,0.06,0.002,0.9,0.006,56.0,36.0
201702140900,중랑구,0.059,0.004,0.9,0.006,52.0,32.0
201702141000,중랑구,0.056,0.007,0.8,0.007,57.0,32.0
201702141100,중랑구,0.051,0.012,0.6,0.008,77.0,36.0
201702141200,중랑구,0.044,0.018,0.5,0.007,76.0,38.0
201702141300,중랑구,0.033,0.027,0.4,0.006,60.0,26.0
201702141400,중랑구,0.033,0.026,0.4,0.007,55.0,27.0
201702141500,중랑구,0.0,0.0,0.0,0.0,51.0,28.0
201702141600,중랑구,0.0,0.0,0.0,0.0,46.0,20.0
201702141700,중랑구,0.029,0.029,0.4,0.005,51.0,35.0
201702141800,중랑구,0.031,0.029,0.4,0.006,55.0,27.0
201702141900,중랑구,0.037,0.022,0.4,0.006,43.0,0.0
201702142000,중랑구,0.038,0.021,0.4,0.008,51.0,43.0
201702142100,중랑구,0.043,0.016,0.4,0.006,49.0,30.0
201702142200,중랑구,0.05,0.011,0.5,0.005,48.0,32.0
201702142300,중랑구,0.055,0.007,0.5,0.006,47.0,37.0
