MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605131200,송파구,0.011,0.054,0.3,0.006,29.0,14.0
201605131100,송파구,0.013,0.047,0.3,0.006,18.0,10.0
201605131000,송파구,0.016,0.043,0.4,0.005,27.0,11.0
201605130900,송파구,0.017,0.04,0.4,0.005,20.0,6.0
201605130800,송파구,0.022,0.039,0.4,0.005,40.0,26.0
201605130700,송파구,0.017,0.044,0.5,0.006,63.0,37.0
201605130600,송파구,0.012,0.05,0.6,0.005,65.0,40.0
201605130500,송파구,0.01,0.054,0.5,0.005,55.0,39.0
201605130400,송파구,0.009,0.058,0.5,0.005,39.0,25.0
201605130300,송파구,0.009,0.061,0.5,0.005,42.0,36.0
201605130200,송파구,0.011,0.068,0.4,0.005,63.0,49.0
201605130100,송파구,0.013,0.066,0.4,0.005,66.0,38.0
201605130000,송파구,0.017,0.056,0.4,0.006,33.0,19.0
201605132300,양천구,0.067,0.002,0.6,0.004,43.0,19.0
201605132200,양천구,0.066,0.003,0.5,0.004,41.0,16.0
201605132100,양천구,0.065,0.004,0.5,0.004,37.0,16.0
201605132000,양천구,0.055,0.02,0.5,0.003,38.0,17.0
201605131900,양천구,0.038,0.049,0.4,0.003,31.0,13.0
201605131800,양천구,0.026,0.065,0.4,0.003,21.0,10.0
201605131700,양천구,0.022,0.071,0.4,0.003,24.0,13.0
201605131600,양천구,0.021,0.07,0.4,0.003,24.0,11.0
201605131500,양천구,0.017,0.068,0.4,0.003,19.0,8.0
201605131400,양천구,0.014,0.066,0.4,0.003,21.0,9.0
201605131300,양천구,0.012,0.06,0.4,0.002,20.0,6.0
201605131200,양천구,0.011,0.055,0.4,0.003,17.0,6.0
201605131100,양천구,0.015,0.045,0.4,0.003,18.0,6.0
201605131000,양천구,0.017,0.037,0.4,0.003,15.0,4.0
201605130900,양천구,0.02,0.033,0.4,0.003,15.0,4.0
201605130800,양천구,0.023,0.03,0.4,0.003,14.0,4.0
201605130700,양천구,0.02,0.035,0.4,0.003,34.0,15.0
201605130600,양천구,0.016,0.052,0.6,0.003,87.0,37.0
201605130500,양천구,0.01,0.059,0.6,0.003,82.0,36.0
201605130400,양천구,0.008,0.066,0.6,0.003,65.0,29.0
201605130300,양천구,0.008,0.068,0.5,0.003,48.0,24.0
201605130200,양천구,0.008,0.07,0.5,0.002,46.0,26.0
201605130100,양천구,0.012,0.063,0.4,0.004,35.0,19.0
201605130000,양천구,0.014,0.058,0.4,0.003,26.0,15.0
201605132300,영등포구,0.051,0.015,0.9,0.005,72.0,36.0
201605132200,영등포구,0.05,0.016,1.0,0.005,75.0,34.0
201605132100,영등포구,0.05,0.017,1.4,0.004,0.0,33.0
201605132000,영등포구,0.043,0.03,1.4,0.005,0.0,31.0
201605131900,영등포구,0.034,0.045,1.0,0.004,0.0,0.0
201605131800,영등포구,0.022,0.049,0.6,0.004,23.0,14.0
201605131700,영등포구,0.025,0.051,0.5,0.004,28.0,17.0
201605131600,영등포구,0.021,0.053,0.6,0.004,19.0,14.0
201605131500,영등포구,0.023,0.05,0.5,0.004,31.0,14.0
201605131400,영등포구,0.017,0.051,0.3,0.004,22.0,12.0
201605131300,영등포구,0.018,0.046,0.5,0.003,27.0,13.0
201605131200,영등포구,0.018,0.042,0.4,0.003,24.0,10.0
201605131100,영등포구,0.019,0.037,0.4,0.004,30.0,14.0
201605131000,영등포구,0.02,0.033,0.4,0.004,10.0,7.0
201605130900,영등포구,0.024,0.03,0.6,0.004,9.0,0.0
201605130800,영등포구,0.024,0.028,0.4,0.004,16.0,5.0
201605130700,영등포구,0.02,0.034,0.6,0.004,34.0,17.0
201605130600,영등포구,0.012,0.045,0.7,0.003,102.0,53.0
201605130500,영등포구,0.007,0.052,0.6,0.003,94.0,45.0
201605130400,영등포구,0.011,0.054,0.7,0.003,69.0,39.0
201605130300,영등포구,0.008,0.055,0.7,0.003,50.0,32.0
201605130200,영등포구,0.007,0.057,0.7,0.003,54.0,37.0
201605130100,영등포구,0.01,0.054,0.6,0.004,54.0,33.0
201605130000,영등포구,0.017,0.047,0.6,0.004,37.0,25.0
201605132300,용산구,0.065,0.002,0.6,0.005,41.0,19.0
201605132200,용산구,0.064,0.005,0.5,0.005,41.0,25.0
201605132100,용산구,0.065,0.018,0.5,0.005,41.0,27.0
201605132000,용산구,0.066,0.024,0.5,0.004,41.0,24.0
201605131900,용산구,0.022,0.059,0.3,0.003,22.0,19.0
201605131800,용산구,0.02,0.062,0.3,0.004,24.0,9.0
201605131700,용산구,0.014,0.069,0.3,0.004,24.0,16.0
201605131600,용산구,0.015,0.068,0.3,0.004,28.0,14.0
201605131500,용산구,0.015,0.067,0.3,0.005,26.0,19.0
201605131400,용산구,0.014,0.062,0.3,0.004,23.0,15.0
201605131300,용산구,0.013,0.058,0.3,0.005,24.0,17.0
201605131200,용산구,0.012,0.052,0.3,0.004,22.0,11.0
201605131100,용산구,0.011,0.045,0.3,0.005,17.0,13.0
201605131000,용산구,0.014,0.038,0.3,0.004,22.0,12.0
201605130900,용산구,0.022,0.03,0.4,0.004,16.0,5.0
201605130800,용산구,0.037,0.017,0.4,0.004,28.0,14.0
201605130700,용산구,0.024,0.035,0.4,0.004,56.0,32.0
201605130600,용산구,0.018,0.044,0.5,0.003,75.0,41.0
201605130500,용산구,0.011,0.055,0.5,0.004,75.0,37.0
201605130400,용산구,0.009,0.059,0.4,0.004,50.0,27.0
201605130300,용산구,0.008,0.062,0.4,0.003,36.0,24.0
201605130200,용산구,0.009,0.062,0.4,0.005,51.0,34.0
201605130100,용산구,0.012,0.063,0.4,0.005,51.0,31.0
201605130000,용산구,0.023,0.046,0.3,0.005,34.0,19.0
201605132300,은평구,0.063,0.004,0.6,0.006,44.0,19.0
201605132200,은평구,0.062,0.004,0.5,0.006,47.0,14.0
201605132100,은평구,0.06,0.006,0.4,0.006,50.0,27.0
201605132000,은평구,0.061,0.011,0.5,0.006,48.0,30.0
201605131900,은평구,0.041,0.046,0.4,0.006,45.0,20.0
201605131800,은평구,0.04,0.059,0.3,0.006,0.0,25.0
201605131700,은평구,0.039,0.062,0.3,0.005,30.0,19.0
201605131600,은평구,0.025,0.065,0.3,0.006,21.0,9.0
201605131500,은평구,0.026,0.06,0.3,0.006,19.0,11.0
201605131400,은평구,0.027,0.062,0.3,0.006,23.0,12.0
201605131300,은평구,0.023,0.058,0.2,0.006,25.0,14.0
201605131200,은평구,0.022,0.051,0.2,0.006,2.0,0.0
201605131100,은평구,0.024,0.045,0.2,0.005,5.0,0.0
201605131000,은평구,0.025,0.039,0.3,0.006,11.0,3.0
201605130900,은평구,0.028,0.033,0.3,0.006,9.0,5.0
201605130800,은평구,0.031,0.024,0.3,0.006,19.0,1.0
201605130700,은평구,0.03,0.034,0.4,0.006,67.0,33.0
201605130600,은평구,0.024,0.052,0.5,0.006,93.0,40.0
201605130500,은평구,0.021,0.059,0.6,0.006,87.0,35.0
201605130400,은평구,0.02,0.061,0.6,0.005,66.0,35.0
201605130300,은평구,0.02,0.063,0.4,0.005,57.0,33.0
201605130200,은평구,0.022,0.067,0.4,0.005,73.0,41.0
201605130100,은평구,0.024,0.066,0.4,0.006,53.0,31.0
201605130000,은평구,0.032,0.052,0.4,0.006,39.0,20.0
201605132300,종로구,0.067,0.003,0.5,0.005,45.0,27.0
201605132200,종로구,0.066,0.004,0.4,0.005,45.0,24.0
201605132100,종로구,0.056,0.016,0.4,0.005,48.0,30.0
201605132000,종로구,0.054,0.02,0.4,0.005,34.0,21.0
201605131900,종로구,0.025,0.038,0.3,0.003,24.0,11.0
201605131800,종로구,0.02,0.042,0.3,0.003,26.0,9.0
201605131700,종로구,0.015,0.045,0.3,0.004,23.0,17.0
201605131600,종로구,0.016,0.045,0.3,0.003,23.0,11.0
201605131500,종로구,0.014,0.044,0.3,0.003,23.0,16.0
201605131400,종로구,0.015,0.041,0.3,0.003,24.0,13.0
201605131300,종로구,0.012,0.04,0.3,0.004,23.0,8.0
201605131200,종로구,0.008,0.038,0.2,0.003,20.0,8.0
201605131100,종로구,0.011,0.033,0.3,0.003,21.0,11.0
201605131000,종로구,0.009,0.029,0.3,0.003,16.0,5.0
201605130900,종로구,0.01,0.026,0.2,0.003,17.0,6.0
201605130800,종로구,0.014,0.022,0.3,0.003,37.0,19.0
201605130700,종로구,0.012,0.03,0.3,0.003,64.0,41.0
201605130600,종로구,0.011,0.035,0.4,0.003,77.0,50.0
201605130500,종로구,0.008,0.036,0.4,0.003,73.0,46.0
201605130400,종로구,0.008,0.038,0.3,0.003,47.0,31.0
201605130300,종로구,0.008,0.038,0.3,0.003,41.0,30.0
201605130200,종로구,0.009,0.04,0.3,0.003,53.0,37.0
201605130100,종로구,0.012,0.039,0.3,0.004,47.0,33.0
201605130000,종로구,0.021,0.033,0.3,0.004,33.0,22.0
201605132300,중구,0.074,0.003,0.9,0.004,50.0,20.0
201605132200,중구,0.071,0.004,0.7,0.004,48.0,20.0
201605132100,중구,0.065,0.017,0.7,0.003,57.0,24.0
201605132000,중구,0.056,0.031,0.6,0.004,45.0,26.0
201605131900,중구,0.047,0.038,0.6,0.002,30.0,16.0
201605131800,중구,0.037,0.048,0.6,0.002,29.0,15.0
201605131700,중구,0.024,0.059,0.6,0.002,26.0,14.0
201605131600,중구,0.027,0.055,0.6,0.002,31.0,20.0
201605131500,중구,0.023,0.055,0.6,0.002,26.0,13.0
201605131400,중구,0.019,0.054,0.5,0.002,27.0,13.0
201605131300,중구,0.021,0.049,0.6,0.003,24.0,12.0
201605131200,중구,0.019,0.046,0.5,0.002,24.0,10.0
201605131100,중구,0.014,0.042,0.5,0.002,16.0,8.0
201605131000,중구,0.015,0.037,0.5,0.003,9.0,5.0
201605130900,중구,0.014,0.035,0.5,0.002,5.0,4.0
201605130800,중구,0.015,0.033,0.5,0.002,25.0,14.0
201605130700,중구,0.017,0.039,0.6,0.002,70.0,40.0
201605130600,중구,0.013,0.051,0.8,0.002,84.0,49.0
201605130500,중구,0.012,0.054,0.7,0.002,77.0,45.0
201605130400,중구,0.01,0.056,0.7,0.002,49.0,34.0
201605130300,중구,0.011,0.057,0.6,0.002,40.0,33.0
201605130200,중구,0.011,0.06,0.6,0.002,60.0,39.0
201605130100,중구,0.017,0.055,0.6,0.003,56.0,37.0
201605130000,중구,0.023,0.047,0.6,0.003,36.0,22.0
201605132300,중랑구,0.061,0.018,0.5,0.005,51.0,34.0
201605132200,중랑구,0.062,0.019,0.5,0.005,53.0,29.0
201605132100,중랑구,0.069,0.018,0.6,0.005,53.0,28.0
201605132000,중랑구,0.044,0.037,0.4,0.005,43.0,26.0
201605131900,중랑구,0.024,0.054,0.3,0.005,26.0,21.0
201605131800,중랑구,0.016,0.061,0.3,0.004,19.0,9.0
201605131700,중랑구,0.014,0.063,0.3,0.005,27.0,18.0
201605131600,중랑구,0.014,0.065,0.3,0.005,21.0,7.0
201605131500,중랑구,0.013,0.065,0.3,0.005,24.0,6.0
201605131400,중랑구,0.011,0.063,0.3,0.006,25.0,17.0
201605131300,중랑구,0.011,0.059,0.3,0.005,26.0,9.0
201605131200,중랑구,0.012,0.053,0.3,0.004,26.0,12.0
201605131100,중랑구,0.012,0.047,0.3,0.005,22.0,11.0
201605131000,중랑구,0.012,0.044,0.3,0.005,10.0,1.0
201605130900,중랑구,0.014,0.041,0.3,0.004,18.0,4.0
201605130800,중랑구,0.017,0.041,0.4,0.004,21.0,13.0
201605130700,중랑구,0.014,0.047,0.4,0.005,41.0,27.0
201605130600,중랑구,0.013,0.053,0.5,0.005,74.0,43.0
201605130500,중랑구,0.012,0.055,0.5,0.005,73.0,41.0
201605130400,중랑구,0.008,0.059,0.4,0.005,44.0,28.0
201605130300,중랑구,0.008,0.063,0.4,0.005,54.0,33.0
201605130200,중랑구,0.01,0.063,0.4,0.005,80.0,46.0
201605130100,중랑구,0.014,0.063,0.4,0.005,85.0,46.0
201605130000,중랑구,0.019,0.053,0.3,0.006,40.0,23.0
