MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807180900,강동구,0.018,0.006,0.4,0.004,46.0,23.0
201807180800,강동구,0.016,0.004,0.4,0.004,48.0,25.0
201807180700,강동구,0.014,0.003,0.3,0.004,44.0,26.0
201807180600,강동구,0.014,0.002,0.3,0.003,41.0,25.0
201807180500,강동구,0.017,0.002,0.3,0.003,37.0,21.0
201807180400,강동구,0.018,0.002,0.3,0.004,39.0,24.0
201807180300,강동구,0.017,0.002,0.3,0.004,37.0,26.0
201807180200,강동구,0.022,0.002,0.3,0.003,37.0,23.0
201807180100,강동구,0.023,0.003,0.3,0.004,39.0,28.0
201807180000,강동구,0.022,0.002,0.3,0.004,34.0,22.0
201807182300,강북구,0.01,0.014,0.2,0.003,21.0,16.0
201807182200,강북구,0.011,0.017,0.2,0.003,26.0,21.0
201807182100,강북구,0.01,0.021,0.2,0.002,31.0,28.0
201807182000,강북구,0.008,0.031,0.2,0.002,36.0,28.0
201807181900,강북구,0.01,0.051,0.2,0.003,40.0,27.0
201807181800,강북구,0.01,0.07,0.2,0.004,37.0,29.0
201807181700,강북구,0.012,0.068,0.3,0.007,46.0,38.0
201807181600,강북구,0.015,0.088,0.3,0.007,60.0,45.0
201807181500,강북구,0.02,0.107,0.4,0.006,69.0,51.0
201807181400,강북구,0.02,0.08,0.3,0.004,46.0,32.0
201807181300,강북구,0.02,0.052,0.3,0.003,27.0,18.0
201807181200,강북구,0.016,0.038,0.3,0.003,31.0,25.0
201807181100,강북구,0.022,0.025,0.3,0.004,39.0,26.0
201807181000,강북구,0.024,0.017,0.3,0.003,28.0,19.0
201807180900,강북구,0.02,0.01,0.3,0.003,34.0,26.0
201807180800,강북구,0.011,0.007,0.3,0.003,25.0,22.0
201807180700,강북구,0.007,0.004,0.3,0.003,28.0,22.0
201807180600,강북구,0.007,0.004,0.2,0.002,30.0,24.0
201807180500,강북구,0.008,0.003,0.2,0.003,33.0,26.0
201807180400,강북구,0.007,0.004,0.2,0.002,34.0,26.0
201807180300,강북구,0.007,0.004,0.2,0.003,31.0,26.0
201807180200,강북구,0.008,0.004,0.2,0.003,33.0,25.0
201807180100,강북구,0.009,0.004,0.2,0.002,36.0,27.0
201807180000,강북구,0.013,0.004,0.2,0.003,34.0,26.0
201807182300,강서구,0.021,0.002,0.2,0.006,35.0,27.0
201807182200,강서구,0.023,0.002,0.2,0.008,32.0,24.0
201807182100,강서구,0.025,0.003,0.2,0.013,36.0,26.0
201807182000,강서구,0.026,0.008,0.2,0.012,30.0,25.0
201807181900,강서구,0.019,0.016,0.2,0.0,31.0,23.0
201807181800,강서구,0.019,0.032,0.2,0.007,33.0,28.0
201807181700,강서구,0.018,0.042,0.2,0.005,38.0,27.0
201807181600,강서구,0.015,0.046,0.2,0.006,62.0,25.0
201807181500,강서구,0.019,0.042,0.3,0.008,77.0,27.0
201807181400,강서구,0.023,0.055,0.4,0.009,54.0,41.0
201807181300,강서구,0.033,0.063,0.4,0.008,58.0,45.0
201807181200,강서구,0.027,0.037,0.3,0.005,44.0,34.0
201807181100,강서구,0.025,0.022,0.3,0.005,30.0,26.0
201807181000,강서구,0.023,0.013,0.3,0.005,37.0,28.0
201807180900,강서구,0.027,0.007,0.3,0.005,41.0,32.0
201807180800,강서구,0.018,0.005,0.3,0.003,34.0,22.0
201807180700,강서구,0.013,0.003,0.2,0.003,35.0,26.0
201807180600,강서구,0.013,0.002,0.3,0.003,33.0,26.0
201807180500,강서구,0.016,0.001,0.3,0.003,35.0,28.0
201807180400,강서구,0.016,0.001,0.3,0.003,33.0,26.0
201807180300,강서구,0.015,0.003,0.2,0.003,32.0,26.0
201807180200,강서구,0.02,0.002,0.3,0.004,33.0,26.0
201807180100,강서구,0.017,0.002,0.2,0.007,32.0,25.0
201807180000,강서구,0.022,0.002,0.2,0.015,31.0,26.0
201807182300,관악구,0.028,0.009,0.3,0.006,28.0,14.0
201807182200,관악구,0.03,0.007,0.3,0.009,25.0,21.0
201807182100,관악구,0.031,0.008,0.3,0.008,24.0,21.0
201807182000,관악구,0.031,0.012,0.2,0.005,30.0,15.0
201807181900,관악구,0.024,0.024,0.2,0.004,0.0,13.0
201807181800,관악구,0.021,0.033,0.4,0.007,26.0,15.0
201807181700,관악구,0.017,0.038,0.3,0.007,29.0,17.0
201807181600,관악구,0.017,0.04,0.2,0.006,30.0,15.0
201807181500,관악구,0.014,0.041,0.2,0.005,23.0,12.0
201807181400,관악구,0.016,0.07,0.2,0.006,48.0,27.0
201807181300,관악구,0.022,0.048,0.3,0.006,43.0,24.0
201807181200,관악구,0.023,0.027,0.3,0.005,37.0,24.0
201807181100,관악구,0.024,0.026,0.3,0.004,38.0,22.0
201807181000,관악구,0.029,0.017,0.3,0.004,42.0,26.0
201807180900,관악구,0.026,0.013,0.3,0.004,41.0,27.0
201807180800,관악구,0.026,0.011,0.4,0.004,43.0,29.0
201807180700,관악구,0.021,0.01,0.3,0.004,30.0,25.0
201807180600,관악구,0.02,0.008,0.3,0.004,38.0,29.0
201807180500,관악구,0.02,0.009,0.3,0.006,34.0,23.0
201807180400,관악구,0.022,0.009,0.4,0.005,36.0,25.0
201807180300,관악구,0.022,0.009,0.4,0.004,33.0,29.0
201807180200,관악구,0.022,0.008,0.3,0.005,32.0,23.0
201807180100,관악구,0.023,0.009,0.4,0.005,38.0,21.0
201807180000,관악구,0.025,0.01,0.4,0.004,39.0,32.0
201807182300,광진구,0.025,0.001,0.5,0.008,0.0,21.0
201807182200,광진구,0.026,0.004,0.4,0.008,27.0,20.0
201807182100,광진구,0.026,0.009,0.4,0.008,32.0,24.0
201807182000,광진구,0.027,0.016,0.0,0.01,35.0,19.0
201807181900,광진구,0.027,0.031,0.0,0.011,0.0,0.0
201807181800,광진구,0.017,0.035,0.0,0.011,0.0,0.0
201807181700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201807181600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201807181500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201807181400,광진구,0.017,0.054,0.6,0.008,40.0,27.0
201807181300,광진구,0.023,0.043,0.6,0.008,39.0,22.0
201807181200,광진구,0.023,0.023,0.7,0.007,35.0,23.0
201807181100,광진구,0.023,0.013,0.7,0.008,33.0,24.0
201807181000,광진구,0.021,0.009,0.6,0.008,36.0,27.0
201807180900,광진구,0.021,0.006,0.6,0.008,41.0,24.0
201807180800,광진구,0.016,0.003,0.6,0.007,38.0,24.0
201807180700,광진구,0.014,0.001,0.5,0.006,36.0,22.0
201807180600,광진구,0.013,0.0,0.5,0.006,31.0,21.0
201807180500,광진구,0.014,0.0,0.5,0.006,29.0,22.0
201807180400,광진구,0.014,0.0,0.5,0.006,27.0,26.0
201807180300,광진구,0.015,0.0,0.5,0.006,0.0,30.0
201807180200,광진구,0.018,0.0,0.5,0.007,28.0,24.0
201807180100,광진구,0.02,0.0,0.6,0.008,35.0,30.0
201807180000,광진구,0.017,0.0,0.5,0.012,27.0,24.0
201807182300,구로구,0.021,0.007,0.2,0.005,24.0,23.0
201807182200,구로구,0.023,0.005,0.2,0.01,24.0,21.0
201807182100,구로구,0.025,0.006,0.2,0.014,23.0,19.0
201807182000,구로구,0.024,0.008,0.2,0.008,25.0,17.0
201807181900,구로구,0.022,0.018,0.2,0.005,22.0,21.0
201807181800,구로구,0.017,0.039,0.2,0.005,20.0,20.0
201807181700,구로구,0.013,0.035,0.3,0.007,20.0,15.0
201807181600,구로구,0.014,0.042,0.2,0.006,28.0,19.0
201807181500,구로구,0.012,0.043,0.2,0.007,29.0,12.0
201807181400,구로구,0.012,0.059,0.2,0.006,30.0,23.0
201807181300,구로구,0.023,0.058,0.3,0.006,49.0,32.0
201807181200,구로구,0.021,0.033,0.2,0.004,39.0,26.0
201807181100,구로구,0.014,0.025,0.2,0.003,30.0,24.0
201807181000,구로구,0.019,0.019,0.2,0.003,31.0,19.0
201807180900,구로구,0.021,0.012,0.2,0.003,35.0,27.0
201807180800,구로구,0.014,0.011,0.2,0.003,32.0,28.0
201807180700,구로구,0.013,0.009,0.2,0.002,30.0,20.0
201807180600,구로구,0.013,0.006,0.2,0.002,31.0,20.0
201807180500,구로구,0.014,0.006,0.2,0.003,38.0,26.0
201807180400,구로구,0.014,0.006,0.2,0.003,31.0,21.0
201807180300,구로구,0.015,0.007,0.2,0.004,28.0,19.0
201807180200,구로구,0.017,0.006,0.2,0.006,31.0,19.0
201807180100,구로구,0.017,0.005,0.2,0.004,26.0,23.0
201807180000,구로구,0.017,0.005,0.2,0.003,24.0,22.0
201807182300,금천구,0.029,0.003,0.4,0.004,33.0,24.0
201807182200,금천구,0.032,0.002,0.4,0.004,32.0,22.0
201807182100,금천구,0.03,0.003,0.3,0.004,39.0,23.0
201807182000,금천구,0.031,0.008,0.3,0.004,47.0,22.0
201807181900,금천구,0.022,0.028,0.2,0.004,31.0,18.0
201807181800,금천구,0.023,0.037,0.4,0.007,31.0,20.0
201807181700,금천구,0.02,0.051,0.4,0.007,31.0,19.0
201807181600,금천구,0.017,0.04,0.2,0.005,22.0,13.0
201807181500,금천구,0.015,0.046,0.3,0.005,28.0,21.0
201807181400,금천구,0.018,0.07,0.3,0.006,51.0,34.0
201807181300,금천구,0.023,0.073,0.3,0.006,45.0,28.0
201807181200,금천구,0.019,0.03,0.4,0.006,31.0,22.0
201807181100,금천구,0.02,0.022,0.3,0.005,28.0,22.0
201807181000,금천구,0.017,0.018,0.2,0.005,30.0,24.0
201807180900,금천구,0.019,0.01,0.3,0.005,38.0,29.0
201807180800,금천구,0.023,0.004,0.4,0.006,39.0,30.0
201807180700,금천구,0.02,0.003,0.4,0.005,43.0,35.0
201807180600,금천구,0.017,0.002,0.3,0.006,44.0,34.0
201807180500,금천구,0.015,0.002,0.3,0.005,42.0,32.0
201807180400,금천구,0.017,0.002,0.4,0.005,41.0,30.0
201807180300,금천구,0.019,0.002,0.4,0.005,42.0,32.0
201807180200,금천구,0.02,0.003,0.4,0.005,42.0,30.0
201807180100,금천구,0.02,0.002,0.3,0.005,39.0,30.0
201807180000,금천구,0.021,0.001,0.3,0.004,36.0,26.0
201807182300,노원구,0.02,0.012,0.3,0.005,34.0,26.0
201807182200,노원구,0.03,0.008,0.3,0.005,34.0,27.0
201807182100,노원구,0.019,0.018,0.2,0.005,34.0,30.0
201807182000,노원구,0.014,0.026,0.2,0.005,37.0,31.0
201807181900,노원구,0.015,0.045,0.3,0.005,37.0,29.0
201807181800,노원구,0.016,0.06,0.3,0.008,39.0,32.0
201807181700,노원구,0.016,0.068,0.3,0.01,50.0,40.0
201807181600,노원구,0.016,0.09,0.4,0.008,62.0,53.0
201807181500,노원구,0.022,0.088,0.4,0.007,53.0,39.0
201807181400,노원구,0.022,0.053,0.3,0.005,39.0,28.0
201807181300,노원구,0.018,0.037,0.3,0.005,33.0,26.0
201807181200,노원구,0.025,0.028,0.3,0.006,38.0,32.0
201807181100,노원구,0.024,0.02,0.4,0.006,32.0,28.0
201807181000,노원구,0.019,0.016,0.3,0.007,32.0,26.0
201807180900,노원구,0.018,0.01,0.4,0.005,30.0,27.0
201807180800,노원구,0.015,0.005,0.4,0.005,28.0,21.0
201807180700,노원구,0.011,0.003,0.3,0.005,30.0,25.0
201807180600,노원구,0.015,0.002,0.3,0.005,31.0,25.0
201807180500,노원구,0.013,0.002,0.3,0.005,32.0,26.0
201807180400,노원구,0.012,0.002,0.2,0.005,32.0,26.0
201807180300,노원구,0.014,0.002,0.2,0.005,31.0,28.0
201807180200,노원구,0.016,0.002,0.3,0.004,29.0,24.0
201807180100,노원구,0.019,0.002,0.3,0.005,30.0,24.0
201807180000,노원구,0.022,0.002,0.3,0.005,30.0,25.0
201807182300,도봉구,0.019,0.01,0.6,0.004,28.0,19.0
201807182200,도봉구,0.017,0.014,0.6,0.004,32.0,21.0
201807182100,도봉구,0.014,0.019,0.5,0.004,31.0,22.0
201807182000,도봉구,0.012,0.026,0.6,0.004,0.0,25.0
201807181900,도봉구,0.012,0.043,0.6,0.004,35.0,22.0
201807181800,도봉구,0.015,0.063,0.6,0.005,39.0,26.0
201807181700,도봉구,0.017,0.062,0.6,0.008,48.0,28.0
201807181600,도봉구,0.016,0.087,0.7,0.008,53.0,40.0
201807181500,도봉구,0.018,0.104,0.7,0.007,74.0,54.0
201807181400,도봉구,0.019,0.074,0.6,0.005,48.0,32.0
201807181300,도봉구,0.016,0.046,0.6,0.004,34.0,23.0
201807181200,도봉구,0.015,0.038,0.6,0.004,37.0,24.0
201807181100,도봉구,0.021,0.022,0.7,0.004,40.0,24.0
201807181000,도봉구,0.018,0.017,0.7,0.005,34.0,27.0
201807180900,도봉구,0.017,0.009,0.7,0.004,40.0,24.0
201807180800,도봉구,0.013,0.005,0.7,0.004,33.0,27.0
201807180700,도봉구,0.01,0.004,0.6,0.004,30.0,21.0
201807180600,도봉구,0.009,0.003,0.6,0.004,28.0,17.0
201807180500,도봉구,0.01,0.002,0.6,0.004,26.0,22.0
201807180400,도봉구,0.007,0.005,0.6,0.004,28.0,19.0
201807180300,도봉구,0.008,0.005,0.6,0.004,29.0,16.0
201807180200,도봉구,0.014,0.003,0.6,0.004,27.0,15.0
201807180100,도봉구,0.014,0.003,0.6,0.004,24.0,18.0
201807180000,도봉구,0.011,0.007,0.6,0.004,30.0,20.0
201807182300,동대문구,0.026,0.006,0.4,0.006,28.0,26.0
201807182200,동대문구,0.026,0.01,0.5,0.006,27.0,25.0
201807182100,동대문구,0.023,0.017,0.6,0.006,30.0,26.0
201807182000,동대문구,0.024,0.032,0.5,0.008,33.0,30.0
201807181900,동대문구,0.029,0.049,0.6,0.007,34.0,34.0
201807181800,동대문구,0.026,0.054,0.6,0.009,32.0,30.0
201807181700,동대문구,0.024,0.056,0.5,0.011,34.0,29.0
201807181600,동대문구,0.027,0.07,0.7,0.009,51.0,40.0
201807181500,동대문구,0.03,0.104,0.6,0.008,62.0,42.0
201807181400,동대문구,0.034,0.071,0.6,0.007,38.0,32.0
201807181300,동대문구,0.029,0.041,0.6,0.007,31.0,27.0
201807181200,동대문구,0.018,0.028,0.6,0.006,28.0,24.0
201807181100,동대문구,0.033,0.015,0.6,0.007,29.0,29.0
201807181000,동대문구,0.038,0.014,0.7,0.008,29.0,24.0
201807180900,동대문구,0.031,0.011,0.6,0.006,0.0,25.0
201807180800,동대문구,0.024,0.007,0.5,0.009,25.0,23.0
201807180700,동대문구,0.02,0.003,0.6,0.006,26.0,23.0
201807180600,동대문구,0.017,0.002,0.6,0.007,26.0,24.0
201807180500,동대문구,0.02,0.002,0.6,0.006,26.0,25.0
201807180400,동대문구,0.019,0.002,0.5,0.008,25.0,25.0
201807180300,동대문구,0.014,0.005,0.6,0.007,30.0,28.0
201807180200,동대문구,0.016,0.005,0.5,0.007,26.0,25.0
201807180100,동대문구,0.023,0.002,0.6,0.007,28.0,26.0
201807180000,동대문구,0.023,0.003,0.5,0.006,27.0,24.0
201807182300,동작구,0.027,0.004,0.3,0.004,31.0,17.0
201807182200,동작구,0.029,0.004,0.3,0.004,34.0,18.0
201807182100,동작구,0.03,0.006,0.3,0.004,35.0,20.0
201807182000,동작구,0.028,0.011,0.3,0.004,36.0,18.0
201807181900,동작구,0.019,0.034,0.4,0.005,32.0,15.0
201807181800,동작구,0.017,0.047,0.3,0.008,33.0,16.0
201807181700,동작구,0.013,0.052,0.2,0.006,25.0,12.0
201807181600,동작구,0.01,0.045,0.2,0.005,24.0,13.0
201807181500,동작구,0.011,0.067,0.3,0.006,39.0,25.0
201807181400,동작구,0.015,0.094,0.3,0.006,40.0,25.0
201807181300,동작구,0.015,0.047,0.3,0.006,30.0,16.0
201807181200,동작구,0.015,0.034,0.3,0.005,30.0,18.0
201807181100,동작구,0.015,0.033,0.3,0.004,28.0,18.0
201807181000,동작구,0.021,0.016,0.4,0.004,38.0,22.0
201807180900,동작구,0.023,0.01,0.4,0.005,38.0,22.0
201807180800,동작구,0.02,0.007,0.3,0.004,35.0,22.0
201807180700,동작구,0.015,0.005,0.3,0.005,39.0,23.0
201807180600,동작구,0.013,0.004,0.3,0.004,35.0,23.0
201807180500,동작구,0.014,0.004,0.3,0.004,36.0,24.0
201807180400,동작구,0.015,0.004,0.3,0.004,37.0,23.0
201807180300,동작구,0.016,0.004,0.4,0.004,39.0,25.0
201807180200,동작구,0.017,0.004,0.3,0.005,37.0,22.0
201807180100,동작구,0.018,0.004,0.3,0.005,36.0,21.0
201807180000,동작구,0.018,0.004,0.2,0.004,30.0,19.0
201807182300,마포구,0.02,0.008,0.3,0.004,25.0,25.0
201807182200,마포구,0.021,0.009,0.3,0.004,32.0,19.0
201807182100,마포구,0.023,0.013,0.3,0.005,25.0,20.0
201807182000,마포구,0.021,0.022,0.3,0.006,33.0,21.0
201807181900,마포구,0.022,0.03,0.3,0.01,37.0,22.0
201807181800,마포구,0.022,0.042,0.3,0.009,36.0,28.0
201807181700,마포구,0.021,0.045,0.3,0.009,37.0,21.0
201807181600,마포구,0.022,0.044,0.4,0.009,42.0,23.0
201807181500,마포구,0.023,0.066,0.4,0.008,44.0,29.0
201807181400,마포구,0.027,0.054,0.5,0.008,0.0,0.0
201807181300,마포구,0.028,0.045,0.4,0.005,48.0,38.0
201807181200,마포구,0.024,0.028,0.3,0.005,35.0,25.0
201807181100,마포구,0.026,0.018,0.3,0.004,34.0,27.0
201807181000,마포구,0.021,0.015,0.3,0.005,32.0,23.0
201807180900,마포구,0.022,0.012,0.4,0.005,32.0,26.0
201807180800,마포구,0.017,0.01,0.3,0.004,28.0,24.0
201807180700,마포구,0.013,0.009,0.3,0.004,24.0,22.0
201807180600,마포구,0.012,0.008,0.3,0.004,23.0,19.0
201807180500,마포구,0.013,0.007,0.3,0.004,26.0,19.0
201807180400,마포구,0.014,0.007,0.3,0.004,23.0,19.0
201807180300,마포구,0.015,0.008,0.3,0.005,0.0,22.0
201807180200,마포구,0.016,0.008,0.3,0.01,28.0,21.0
201807180100,마포구,0.016,0.008,0.3,0.008,23.0,18.0
201807180000,마포구,0.016,0.008,0.3,0.007,22.0,22.0
201807182300,서대문구,0.016,0.005,0.6,0.003,27.0,24.0
201807182200,서대문구,0.02,0.006,0.6,0.003,32.0,20.0
201807182100,서대문구,0.019,0.011,0.5,0.003,31.0,20.0
201807182000,서대문구,0.017,0.023,0.5,0.003,28.0,20.0
201807181900,서대문구,0.022,0.028,0.5,0.007,34.0,21.0
201807181800,서대문구,0.022,0.039,0.5,0.009,38.0,21.0
201807181700,서대문구,0.02,0.043,0.5,0.008,38.0,30.0
201807181600,서대문구,0.021,0.042,0.5,0.007,40.0,29.0
201807181500,서대문구,0.021,0.061,0.6,0.007,54.0,40.0
201807181400,서대문구,0.027,0.072,0.6,0.007,74.0,57.0
201807181300,서대문구,0.028,0.043,0.5,0.004,50.0,38.0
201807181200,서대문구,0.02,0.026,0.4,0.003,39.0,25.0
201807181100,서대문구,0.019,0.015,0.6,0.003,34.0,23.0
201807181000,서대문구,0.019,0.009,0.4,0.003,31.0,24.0
201807180900,서대문구,0.018,0.005,0.6,0.003,44.0,29.0
201807180800,서대문구,0.012,0.004,0.5,0.004,26.0,20.0
201807180700,서대문구,0.01,0.002,0.5,0.003,25.0,24.0
201807180600,서대문구,0.008,0.004,0.4,0.003,27.0,16.0
201807180500,서대문구,0.009,0.003,0.4,0.003,0.0,19.0
201807180400,서대문구,0.009,0.004,0.4,0.003,21.0,19.0
201807180300,서대문구,0.011,0.003,0.5,0.002,27.0,21.0
201807180200,서대문구,0.011,0.003,0.5,0.003,23.0,23.0
201807180100,서대문구,0.015,0.002,0.5,0.003,29.0,18.0
201807180000,서대문구,0.016,0.002,0.6,0.003,26.0,23.0
201807182300,서초구,0.025,0.004,0.2,0.004,35.0,14.0
201807182200,서초구,0.031,0.004,0.2,0.004,27.0,17.0
201807182100,서초구,0.033,0.006,0.2,0.005,33.0,17.0
201807182000,서초구,0.034,0.011,0.2,0.007,29.0,14.0
201807181900,서초구,0.033,0.025,0.2,0.008,37.0,26.0
201807181800,서초구,0.034,0.04,0.3,0.006,36.0,25.0
201807181700,서초구,0.023,0.048,0.2,0.006,35.0,21.0
201807181600,서초구,0.025,0.049,0.3,0.007,42.0,23.0
201807181500,서초구,0.02,0.08,0.3,0.006,36.0,24.0
201807181400,서초구,0.024,0.091,0.3,0.006,52.0,34.0
201807181300,서초구,0.028,0.043,0.3,0.005,43.0,22.0
201807181200,서초구,0.031,0.027,0.3,0.004,37.0,21.0
201807181100,서초구,0.034,0.019,0.3,0.004,40.0,25.0
201807181000,서초구,0.024,0.015,0.3,0.004,34.0,21.0
201807180900,서초구,0.029,0.009,0.3,0.004,37.0,24.0
201807180800,서초구,0.023,0.007,0.3,0.004,37.0,22.0
201807180700,서초구,0.018,0.005,0.3,0.003,33.0,25.0
201807180600,서초구,0.018,0.004,0.3,0.003,30.0,26.0
201807180500,서초구,0.018,0.004,0.2,0.003,27.0,22.0
201807180400,서초구,0.019,0.004,0.3,0.005,32.0,20.0
201807180300,서초구,0.019,0.004,0.3,0.008,29.0,19.0
201807180200,서초구,0.02,0.004,0.3,0.008,32.0,20.0
201807180100,서초구,0.02,0.004,0.3,0.015,27.0,22.0
201807180000,서초구,0.021,0.004,0.3,0.0,26.0,22.0
201807182300,성동구,0.022,0.003,0.3,0.006,27.0,12.0
201807182200,성동구,0.027,0.004,0.3,0.006,46.0,22.0
201807182100,성동구,0.028,0.005,0.2,0.004,0.0,27.0
201807182000,성동구,0.03,0.009,0.3,0.006,17.0,15.0
201807181900,성동구,0.032,0.022,0.2,0.006,0.0,0.0
201807181800,성동구,0.027,0.029,0.3,0.006,0.0,0.0
201807181700,성동구,0.021,0.032,0.3,0.006,0.0,0.0
201807181600,성동구,0.02,0.042,0.3,0.006,0.0,0.0
201807181500,성동구,0.021,0.067,0.3,0.006,0.0,0.0
201807181400,성동구,0.019,0.051,0.3,0.005,0.0,0.0
201807181300,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201807181200,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201807181100,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201807181000,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201807180900,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201807180800,성동구,0.014,0.004,0.3,0.005,35.0,19.0
201807180700,성동구,0.011,0.004,0.3,0.006,34.0,21.0
201807180600,성동구,0.01,0.003,0.3,0.006,28.0,21.0
201807180500,성동구,0.01,0.003,0.3,0.005,36.0,23.0
201807180400,성동구,0.013,0.003,0.3,0.005,30.0,22.0
201807180300,성동구,0.012,0.004,0.3,0.006,33.0,29.0
201807180200,성동구,0.011,0.004,0.4,0.005,36.0,23.0
201807180100,성동구,0.012,0.003,0.3,0.006,30.0,23.0
201807180000,성동구,0.014,0.003,0.3,0.005,29.0,24.0
201807182300,성북구,0.018,0.007,0.4,0.003,27.0,16.0
201807182200,성북구,0.018,0.009,0.3,0.003,30.0,21.0
201807182100,성북구,0.02,0.013,0.4,0.003,33.0,28.0
201807182000,성북구,0.017,0.021,0.3,0.003,39.0,26.0
201807181900,성북구,0.022,0.04,0.3,0.005,43.0,30.0
201807181800,성북구,0.021,0.044,0.4,0.006,46.0,24.0
201807181700,성북구,0.022,0.043,0.4,0.007,51.0,32.0
201807181600,성북구,0.026,0.054,0.5,0.007,71.0,43.0
201807181500,성북구,0.033,0.076,0.5,0.006,81.0,55.0
201807181400,성북구,0.031,0.056,0.5,0.004,58.0,33.0
201807181300,성북구,0.026,0.033,0.4,0.003,43.0,27.0
201807181200,성북구,0.022,0.022,0.4,0.003,53.0,24.0
201807181100,성북구,0.028,0.014,0.5,0.003,43.0,29.0
201807181000,성북구,0.028,0.01,0.5,0.003,37.0,29.0
201807180900,성북구,0.021,0.007,0.5,0.003,38.0,28.0
201807180800,성북구,0.017,0.004,0.5,0.003,32.0,21.0
201807180700,성북구,0.012,0.001,0.5,0.003,28.0,20.0
201807180600,성북구,0.011,0.001,0.4,0.003,25.0,20.0
201807180500,성북구,0.011,0.001,0.4,0.002,33.0,22.0
201807180400,성북구,0.011,0.001,0.4,0.003,25.0,22.0
201807180300,성북구,0.012,0.001,0.4,0.002,30.0,22.0
201807180200,성북구,0.012,0.001,0.4,0.003,29.0,22.0
201807180100,성북구,0.014,0.002,0.4,0.003,0.0,19.0
201807180000,성북구,0.016,0.001,0.4,0.003,0.0,26.0
201807182300,송파구,0.032,0.003,0.5,0.003,26.0,24.0
201807182200,송파구,0.034,0.004,0.5,0.003,33.0,22.0
201807182100,송파구,0.034,0.007,0.5,0.004,39.0,18.0
201807182000,송파구,0.032,0.02,0.5,0.006,38.0,23.0
201807181900,송파구,0.03,0.034,0.6,0.005,25.0,23.0
201807181800,송파구,0.024,0.04,0.6,0.005,31.0,21.0
201807181700,송파구,0.021,0.051,0.6,0.005,40.0,25.0
201807181600,송파구,0.02,0.079,0.5,0.005,43.0,36.0
201807181500,송파구,0.019,0.098,0.5,0.005,43.0,31.0
201807181400,송파구,0.017,0.061,0.5,0.003,28.0,28.0
201807181300,송파구,0.026,0.035,0.6,0.003,40.0,26.0
