MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312191200,송파구,0.014,0.024,0.3,0.005,22.0,13.0
201312191100,송파구,0.018,0.019,0.3,0.004,28.0,20.0
201312191000,송파구,0.028,0.01,0.5,0.004,38.0,20.0
201312190900,송파구,0.033,0.007,0.4,0.004,27.0,14.0
201312190800,송파구,0.025,0.017,0.4,0.004,33.0,16.0
201312190700,송파구,0.015,0.025,0.3,0.005,25.0,14.0
201312190600,송파구,0.012,0.027,0.4,0.006,29.0,20.0
201312190500,송파구,0.012,0.027,0.4,0.006,41.0,25.0
201312190400,송파구,0.014,0.023,0.5,0.006,50.0,32.0
201312190300,송파구,0.016,0.022,0.6,0.005,54.0,38.0
201312190200,송파구,0.021,0.018,0.6,0.004,52.0,32.0
201312190100,송파구,0.024,0.016,0.6,0.003,46.0,31.0
201312190000,송파구,0.026,0.014,0.6,0.003,45.0,28.0
201312192300,양천구,0.028,0.013,0.6,0.007,49.0,34.0
201312192200,양천구,0.025,0.013,0.5,0.006,37.0,29.0
201312192100,양천구,0.026,0.014,0.5,0.006,44.0,25.0
201312192000,양천구,0.031,0.012,0.5,0.005,22.0,14.0
201312191900,양천구,0.028,0.014,0.4,0.005,21.0,16.0
201312191800,양천구,0.026,0.015,0.4,0.005,15.0,15.0
201312191700,양천구,0.026,0.015,0.4,0.006,22.0,0.0
201312191600,양천구,0.0,0.0,0.0,0.0,23.0,0.0
201312191500,양천구,0.0,0.0,0.0,0.0,27.0,0.0
201312191400,양천구,0.017,0.022,0.4,0.006,32.0,14.0
201312191300,양천구,0.017,0.022,0.4,0.007,22.0,0.0
201312191200,양천구,0.015,0.021,0.3,0.005,19.0,11.0
201312191100,양천구,0.018,0.018,0.4,0.007,16.0,0.0
201312191000,양천구,0.024,0.014,0.5,0.006,28.0,20.0
201312190900,양천구,0.037,0.006,0.6,0.006,42.0,28.0
201312190800,양천구,0.03,0.01,0.5,0.006,44.0,33.0
201312190700,양천구,0.028,0.013,0.4,0.006,40.0,23.0
201312190600,양천구,0.021,0.018,0.4,0.006,28.0,17.0
201312190500,양천구,0.018,0.02,0.4,0.006,35.0,25.0
201312190400,양천구,0.018,0.02,0.5,0.007,38.0,29.0
201312190300,양천구,0.02,0.016,0.6,0.007,59.0,37.0
201312190200,양천구,0.023,0.015,0.7,0.007,64.0,41.0
201312190100,양천구,0.03,0.012,0.7,0.007,53.0,46.0
201312190000,양천구,0.033,0.011,0.7,0.006,53.0,40.0
201312192300,영등포구,0.015,0.016,0.4,0.005,42.0,30.0
201312192200,영등포구,0.013,0.018,0.3,0.004,38.0,31.0
201312192100,영등포구,0.017,0.016,0.4,0.005,32.0,21.0
201312192000,영등포구,0.019,0.017,0.4,0.005,21.0,18.0
201312191900,영등포구,0.019,0.015,0.4,0.005,20.0,18.0
201312191800,영등포구,0.019,0.016,0.4,0.005,23.0,11.0
201312191700,영등포구,0.017,0.017,0.3,0.004,24.0,14.0
201312191600,영등포구,0.016,0.02,0.2,0.005,40.0,15.0
201312191500,영등포구,0.012,0.022,0.2,0.007,22.0,15.0
201312191400,영등포구,0.011,0.023,0.3,0.008,22.0,14.0
201312191300,영등포구,0.011,0.022,0.3,0.007,31.0,14.0
201312191200,영등포구,0.013,0.021,0.3,0.008,18.0,15.0
201312191100,영등포구,0.015,0.017,0.4,0.005,16.0,0.0
201312191000,영등포구,0.018,0.013,0.5,0.004,32.0,24.0
201312190900,영등포구,0.019,0.012,0.5,0.004,32.0,22.0
201312190800,영등포구,0.02,0.013,0.4,0.004,29.0,21.0
201312190700,영등포구,0.017,0.016,0.3,0.005,24.0,17.0
201312190600,영등포구,0.009,0.024,0.3,0.007,21.0,19.0
201312190500,영등포구,0.006,0.028,0.4,0.006,30.0,26.0
201312190400,영등포구,0.007,0.025,0.5,0.007,43.0,31.0
201312190300,영등포구,0.007,0.025,0.5,0.005,58.0,40.0
201312190200,영등포구,0.012,0.02,0.6,0.004,57.0,44.0
201312190100,영등포구,0.017,0.017,0.6,0.004,58.0,34.0
201312190000,영등포구,0.019,0.015,0.7,0.004,50.0,37.0
201312192300,용산구,0.027,0.016,0.3,0.006,45.0,28.0
201312192200,용산구,0.028,0.014,0.3,0.006,33.0,24.0
201312192100,용산구,0.033,0.014,0.2,0.005,15.0,0.0
201312192000,용산구,0.033,0.013,0.2,0.005,21.0,15.0
201312191900,용산구,0.038,0.013,0.2,0.005,16.0,12.0
201312191800,용산구,0.034,0.014,0.2,0.005,15.0,10.0
201312191700,용산구,0.031,0.018,0.2,0.004,24.0,13.0
201312191600,용산구,0.021,0.024,0.2,0.005,26.0,12.0
201312191500,용산구,0.019,0.026,0.2,0.006,20.0,13.0
201312191400,용산구,0.026,0.021,0.2,0.006,30.0,16.0
201312191300,용산구,0.021,0.023,0.2,0.006,28.0,14.0
201312191200,용산구,0.021,0.022,0.2,0.005,20.0,10.0
201312191100,용산구,0.024,0.019,0.2,0.006,27.0,16.0
201312191000,용산구,0.032,0.011,0.3,0.005,38.0,22.0
201312190900,용산구,0.035,0.009,0.3,0.005,36.0,19.0
201312190800,용산구,0.041,0.007,0.3,0.005,28.0,13.0
201312190700,용산구,0.024,0.02,0.2,0.005,34.0,18.0
201312190600,용산구,0.022,0.021,0.2,0.006,24.0,15.0
201312190500,용산구,0.02,0.021,0.2,0.005,42.0,26.0
201312190400,용산구,0.021,0.019,0.4,0.006,58.0,38.0
201312190300,용산구,0.024,0.016,0.5,0.006,64.0,42.0
201312190200,용산구,0.026,0.015,0.5,0.006,59.0,38.0
201312190100,용산구,0.034,0.012,0.5,0.005,52.0,35.0
201312190000,용산구,0.035,0.011,0.5,0.005,53.0,31.0
201312192300,은평구,0.023,0.019,0.9,0.007,45.0,32.0
201312192200,은평구,0.025,0.018,0.9,0.006,34.0,25.0
201312192100,은평구,0.03,0.016,0.9,0.005,23.0,17.0
201312192000,은평구,0.031,0.016,0.8,0.005,18.0,6.0
201312191900,은평구,0.032,0.016,0.8,0.005,24.0,14.0
201312191800,은평구,0.025,0.021,0.7,0.005,27.0,15.0
201312191700,은평구,0.022,0.023,0.7,0.006,22.0,10.0
201312191600,은평구,0.019,0.026,0.7,0.006,18.0,13.0
201312191500,은평구,0.018,0.025,0.7,0.006,24.0,7.0
201312191400,은평구,0.019,0.025,0.7,0.006,25.0,12.0
201312191300,은평구,0.018,0.026,0.7,0.006,26.0,16.0
201312191200,은평구,0.019,0.025,0.7,0.006,18.0,9.0
201312191100,은평구,0.022,0.021,0.7,0.006,14.0,0.0
201312191000,은평구,0.032,0.013,0.9,0.006,52.0,25.0
201312190900,은평구,0.034,0.012,0.9,0.006,40.0,21.0
201312190800,은평구,0.033,0.014,0.8,0.006,36.0,21.0
201312190700,은평구,0.024,0.021,0.8,0.007,33.0,20.0
201312190600,은평구,0.021,0.022,0.8,0.008,35.0,22.0
201312190500,은평구,0.02,0.023,0.8,0.008,46.0,31.0
201312190400,은평구,0.023,0.02,1.0,0.008,59.0,37.0
201312190300,은평구,0.023,0.019,1.0,0.007,61.0,43.0
201312190200,은평구,0.024,0.018,1.0,0.006,61.0,32.0
201312190100,은평구,0.025,0.018,1.0,0.006,52.0,34.0
201312190000,은평구,0.028,0.018,1.0,0.005,58.0,27.0
201312192300,종로구,0.02,0.012,0.3,0.003,42.0,26.0
201312192200,종로구,0.02,0.012,0.3,0.003,33.0,22.0
201312192100,종로구,0.021,0.012,0.3,0.002,30.0,13.0
201312192000,종로구,0.024,0.012,0.3,0.002,21.0,10.0
201312191900,종로구,0.028,0.011,0.3,0.003,18.0,11.0
201312191800,종로구,0.022,0.014,0.3,0.003,17.0,9.0
201312191700,종로구,0.024,0.013,0.3,0.004,15.0,6.0
201312191600,종로구,0.019,0.016,0.2,0.004,16.0,11.0
201312191500,종로구,0.016,0.016,0.2,0.003,11.0,10.0
201312191400,종로구,0.019,0.016,0.3,0.004,29.0,16.0
201312191300,종로구,0.015,0.018,0.3,0.004,21.0,14.0
201312191200,종로구,0.016,0.016,0.3,0.004,16.0,11.0
201312191100,종로구,0.021,0.013,0.3,0.003,20.0,12.0
201312191000,종로구,0.028,0.008,0.4,0.004,28.0,17.0
201312190900,종로구,0.026,0.008,0.3,0.004,28.0,15.0
201312190800,종로구,0.027,0.008,0.3,0.003,31.0,6.0
201312190700,종로구,0.022,0.013,0.3,0.003,30.0,19.0
201312190600,종로구,0.017,0.015,0.3,0.005,30.0,15.0
201312190500,종로구,0.014,0.016,0.3,0.005,39.0,20.0
201312190400,종로구,0.015,0.014,0.4,0.004,48.0,29.0
201312190300,종로구,0.015,0.013,0.4,0.005,56.0,30.0
201312190200,종로구,0.016,0.012,0.4,0.004,45.0,31.0
201312190100,종로구,0.016,0.013,0.4,0.004,48.0,22.0
201312190000,종로구,0.023,0.011,0.4,0.004,49.0,28.0
201312192300,중구,0.02,0.019,0.2,0.007,44.0,29.0
201312192200,중구,0.022,0.017,0.2,0.006,32.0,24.0
201312192100,중구,0.022,0.018,0.1,0.006,17.0,11.0
201312192000,중구,0.023,0.019,0.1,0.006,22.0,10.0
201312191900,중구,0.025,0.018,0.1,0.006,20.0,11.0
201312191800,중구,0.022,0.02,0.1,0.006,19.0,13.0
201312191700,중구,0.024,0.019,0.1,0.006,20.0,11.0
201312191600,중구,0.023,0.02,0.1,0.006,19.0,7.0
201312191500,중구,0.019,0.024,0.1,0.007,20.0,12.0
201312191400,중구,0.018,0.024,0.1,0.007,21.0,14.0
201312191300,중구,0.017,0.024,0.1,0.007,20.0,7.0
201312191200,중구,0.015,0.025,0.1,0.006,20.0,11.0
201312191100,중구,0.02,0.02,0.1,0.006,29.0,18.0
201312191000,중구,0.025,0.013,0.3,0.006,46.0,21.0
201312190900,중구,0.027,0.012,0.3,0.006,35.0,19.0
201312190800,중구,0.026,0.014,0.2,0.006,33.0,13.0
201312190700,중구,0.018,0.022,0.1,0.007,28.0,17.0
201312190600,중구,0.015,0.026,0.1,0.008,30.0,16.0
201312190500,중구,0.015,0.025,0.2,0.008,42.0,25.0
201312190400,중구,0.016,0.023,0.3,0.008,55.0,31.0
201312190300,중구,0.018,0.019,0.4,0.007,64.0,36.0
201312190200,중구,0.021,0.016,0.4,0.006,57.0,32.0
201312190100,중구,0.024,0.015,0.4,0.006,52.0,32.0
201312190000,중구,0.025,0.015,0.4,0.005,54.0,27.0
201312192300,중랑구,0.018,0.018,0.4,0.007,46.0,37.0
201312192200,중랑구,0.019,0.016,0.4,0.005,31.0,24.0
201312192100,중랑구,0.022,0.014,0.4,0.005,29.0,22.0
201312192000,중랑구,0.023,0.015,0.4,0.005,31.0,13.0
201312191900,중랑구,0.022,0.015,0.3,0.005,16.0,16.0
201312191800,중랑구,0.02,0.016,0.3,0.004,22.0,13.0
201312191700,중랑구,0.016,0.02,0.3,0.005,19.0,11.0
201312191600,중랑구,0.012,0.023,0.3,0.005,18.0,13.0
201312191500,중랑구,0.013,0.023,0.3,0.005,23.0,12.0
201312191400,중랑구,0.012,0.024,0.3,0.005,20.0,18.0
201312191300,중랑구,0.011,0.024,0.3,0.005,21.0,14.0
201312191200,중랑구,0.012,0.022,0.3,0.005,16.0,11.0
201312191100,중랑구,0.017,0.016,0.4,0.005,28.0,21.0
201312191000,중랑구,0.021,0.012,0.4,0.005,37.0,23.0
201312190900,중랑구,0.029,0.007,0.4,0.005,32.0,16.0
201312190800,중랑구,0.025,0.011,0.5,0.006,30.0,21.0
201312190700,중랑구,0.018,0.018,0.4,0.006,30.0,19.0
201312190600,중랑구,0.016,0.019,0.4,0.007,35.0,22.0
201312190500,중랑구,0.014,0.02,0.4,0.007,45.0,30.0
201312190400,중랑구,0.015,0.018,0.5,0.007,58.0,42.0
201312190300,중랑구,0.015,0.017,0.5,0.006,58.0,39.0
201312190200,중랑구,0.017,0.019,0.5,0.006,47.0,37.0
201312190100,중랑구,0.023,0.014,0.5,0.005,50.0,32.0
201312190000,중랑구,0.024,0.012,0.5,0.004,52.0,39.0
