MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605011100,강동구,0.02,0.046,0.4,0.004,47.0,21.0
201605011000,강동구,0.018,0.046,0.4,0.004,60.0,27.0
201605010900,강동구,0.046,0.023,0.5,0.004,63.0,27.0
201605010800,강동구,0.048,0.018,0.5,0.004,73.0,34.0
201605010700,강동구,0.037,0.023,0.5,0.003,60.0,28.0
201605010600,강동구,0.028,0.027,0.5,0.003,69.0,35.0
201605010500,강동구,0.025,0.029,0.5,0.004,69.0,41.0
201605010400,강동구,0.034,0.026,0.6,0.003,73.0,39.0
201605010300,강동구,0.022,0.043,0.5,0.004,60.0,27.0
201605010200,강동구,0.021,0.047,0.5,0.003,70.0,34.0
201605010100,강동구,0.022,0.049,0.5,0.005,82.0,35.0
201605010000,강동구,0.031,0.045,0.6,0.005,75.0,34.0
201605012300,강북구,0.021,0.048,0.4,0.003,31.0,26.0
201605012200,강북구,0.026,0.045,0.4,0.004,25.0,14.0
201605012100,강북구,0.025,0.049,0.4,0.003,23.0,8.0
201605012000,강북구,0.021,0.054,0.4,0.002,20.0,8.0
201605011900,강북구,0.02,0.06,0.4,0.003,23.0,13.0
201605011800,강북구,0.017,0.066,0.3,0.003,18.0,11.0
201605011700,강북구,0.016,0.066,0.3,0.003,20.0,8.0
201605011600,강북구,0.015,0.068,0.4,0.004,23.0,10.0
201605011500,강북구,0.016,0.072,0.4,0.005,30.0,16.0
201605011400,강북구,0.019,0.075,0.5,0.005,35.0,17.0
201605011300,강북구,0.023,0.069,0.4,0.004,34.0,15.0
201605011200,강북구,0.024,0.064,0.5,0.004,39.0,20.0
201605011100,강북구,0.034,0.051,0.5,0.004,46.0,26.0
201605011000,강북구,0.035,0.049,0.5,0.004,50.0,27.0
201605010900,강북구,0.037,0.045,0.6,0.004,48.0,26.0
201605010800,강북구,0.053,0.024,0.6,0.004,46.0,24.0
201605010700,강북구,0.06,0.013,0.7,0.004,49.0,25.0
201605010600,강북구,0.048,0.02,0.7,0.004,50.0,29.0
201605010500,강북구,0.033,0.035,0.7,0.004,51.0,31.0
201605010400,강북구,0.031,0.04,0.7,0.004,55.0,29.0
201605010300,강북구,0.027,0.053,0.8,0.006,53.0,26.0
201605010200,강북구,0.02,0.072,0.7,0.007,50.0,23.0
201605010100,강북구,0.023,0.073,0.5,0.005,54.0,25.0
201605010000,강북구,0.027,0.072,0.5,0.005,56.0,27.0
201605012300,강서구,0.018,0.034,0.3,0.005,47.0,15.0
201605012200,강서구,0.018,0.036,0.3,0.011,43.0,17.0
201605012100,강서구,0.017,0.041,0.3,0.008,44.0,13.0
201605012000,강서구,0.017,0.044,0.3,0.006,38.0,17.0
201605011900,강서구,0.013,0.05,0.3,0.005,44.0,16.0
201605011800,강서구,0.012,0.056,0.2,0.005,42.0,15.0
201605011700,강서구,0.012,0.058,0.2,0.004,38.0,16.0
201605011600,강서구,0.01,0.06,0.2,0.006,28.0,14.0
201605011500,강서구,0.01,0.06,0.2,0.006,36.0,11.0
201605011400,강서구,0.01,0.063,0.3,0.006,40.0,17.0
201605011300,강서구,0.011,0.062,0.3,0.006,39.0,18.0
201605011200,강서구,0.013,0.059,0.3,0.006,33.0,12.0
201605011100,강서구,0.016,0.056,0.3,0.006,37.0,13.0
201605011000,강서구,0.021,0.051,0.4,0.006,47.0,21.0
201605010900,강서구,0.033,0.04,0.4,0.006,48.0,22.0
201605010800,강서구,0.044,0.029,0.5,0.005,52.0,23.0
201605010700,강서구,0.032,0.041,0.4,0.005,53.0,25.0
201605010600,강서구,0.02,0.051,0.4,0.006,48.0,23.0
201605010500,강서구,0.015,0.055,0.4,0.007,55.0,24.0
201605010400,강서구,0.015,0.054,0.5,0.007,58.0,26.0
201605010300,강서구,0.017,0.054,0.5,0.008,57.0,29.0
201605010200,강서구,0.016,0.057,0.4,0.007,60.0,31.0
201605010100,강서구,0.014,0.061,0.3,0.006,58.0,25.0
201605010000,강서구,0.015,0.06,0.3,0.005,70.0,21.0
201605012300,관악구,0.025,0.04,0.5,0.004,38.0,21.0
201605012200,관악구,0.02,0.047,0.5,0.004,45.0,23.0
201605012100,관악구,0.024,0.045,0.5,0.005,39.0,20.0
201605012000,관악구,0.021,0.051,0.4,0.003,32.0,19.0
201605011900,관악구,0.014,0.057,0.3,0.003,29.0,17.0
201605011800,관악구,0.012,0.062,0.3,0.003,27.0,15.0
201605011700,관악구,0.01,0.063,0.3,0.003,32.0,15.0
201605011600,관악구,0.011,0.059,0.3,0.005,29.0,11.0
201605011500,관악구,0.013,0.06,0.4,0.006,27.0,12.0
201605011400,관악구,0.013,0.063,0.4,0.006,38.0,15.0
201605011300,관악구,0.015,0.065,0.5,0.007,39.0,19.0
201605011200,관악구,0.016,0.063,0.5,0.006,38.0,19.0
201605011100,관악구,0.015,0.062,0.4,0.005,34.0,18.0
201605011000,관악구,0.017,0.062,0.4,0.005,37.0,19.0
201605010900,관악구,0.025,0.056,0.5,0.005,40.0,22.0
201605010800,관악구,0.041,0.044,0.7,0.005,47.0,25.0
201605010700,관악구,0.041,0.043,0.6,0.005,45.0,25.0
201605010600,관악구,0.03,0.05,0.6,0.004,47.0,23.0
201605010500,관악구,0.023,0.056,0.7,0.005,50.0,27.0
201605010400,관악구,0.019,0.062,0.6,0.006,52.0,28.0
201605010300,관악구,0.018,0.063,0.6,0.007,50.0,27.0
201605010200,관악구,0.018,0.063,0.7,0.008,55.0,28.0
201605010100,관악구,0.027,0.057,1.0,0.013,59.0,30.0
201605010000,관악구,0.024,0.062,1.0,0.012,59.0,30.0
201605012300,광진구,0.023,0.043,0.8,0.005,41.0,14.0
201605012200,광진구,0.028,0.041,0.8,0.006,33.0,16.0
201605012100,광진구,0.025,0.047,0.7,0.005,29.0,13.0
201605012000,광진구,0.019,0.055,0.5,0.004,24.0,9.0
201605011900,광진구,0.017,0.059,0.4,0.004,25.0,10.0
201605011800,광진구,0.014,0.064,0.4,0.004,25.0,7.0
201605011700,광진구,0.014,0.06,0.4,0.004,26.0,7.0
201605011600,광진구,0.013,0.062,0.4,0.004,27.0,6.0
201605011500,광진구,0.015,0.066,0.5,0.005,34.0,17.0
201605011400,광진구,0.018,0.074,0.5,0.005,40.0,21.0
201605011300,광진구,0.02,0.064,0.5,0.004,37.0,14.0
201605011200,광진구,0.021,0.062,0.4,0.004,40.0,21.0
201605011100,광진구,0.026,0.055,0.5,0.004,46.0,22.0
201605011000,광진구,0.035,0.048,0.5,0.004,50.0,27.0
201605010900,광진구,0.037,0.042,0.5,0.004,53.0,29.0
201605010800,광진구,0.038,0.043,0.5,0.004,53.0,34.0
201605010700,광진구,0.035,0.043,0.6,0.004,56.0,31.0
201605010600,광진구,0.029,0.046,0.6,0.004,53.0,30.0
201605010500,광진구,0.025,0.051,0.6,0.004,52.0,29.0
201605010400,광진구,0.022,0.055,0.6,0.004,49.0,28.0
201605010300,광진구,0.024,0.053,0.6,0.004,53.0,27.0
201605010200,광진구,0.029,0.054,0.7,0.004,58.0,33.0
201605010100,광진구,0.028,0.061,0.6,0.005,62.0,35.0
201605010000,광진구,0.025,0.07,0.6,0.005,69.0,37.0
201605012300,구로구,0.012,0.043,0.4,0.004,42.0,14.0
201605012200,구로구,0.013,0.043,0.4,0.004,45.0,20.0
201605012100,구로구,0.017,0.041,0.4,0.005,48.0,16.0
201605012000,구로구,0.014,0.048,0.4,0.004,38.0,14.0
201605011900,구로구,0.01,0.054,0.4,0.004,38.0,22.0
201605011800,구로구,0.01,0.058,0.4,0.005,34.0,13.0
201605011700,구로구,0.009,0.058,0.4,0.005,36.0,13.0
201605011600,구로구,0.008,0.057,0.4,0.004,26.0,13.0
201605011500,구로구,0.008,0.055,0.4,0.005,33.0,12.0
201605011400,구로구,0.01,0.056,0.5,0.007,48.0,13.0
201605011300,구로구,0.01,0.058,0.5,0.007,41.0,18.0
201605011200,구로구,0.012,0.056,0.4,0.006,41.0,16.0
201605011100,구로구,0.015,0.053,0.5,0.006,42.0,16.0
201605011000,구로구,0.016,0.053,0.5,0.006,44.0,17.0
201605010900,구로구,0.018,0.051,0.5,0.006,42.0,24.0
201605010800,구로구,0.036,0.031,0.6,0.005,55.0,21.0
201605010700,구로구,0.03,0.037,0.6,0.005,47.0,26.0
201605010600,구로구,0.017,0.05,0.6,0.006,49.0,23.0
201605010500,구로구,0.011,0.059,0.5,0.006,51.0,27.0
201605010400,구로구,0.01,0.06,0.6,0.007,54.0,30.0
201605010300,구로구,0.013,0.054,0.8,0.01,64.0,28.0
201605010200,구로구,0.014,0.057,0.8,0.011,61.0,31.0
201605010100,구로구,0.015,0.061,0.7,0.008,68.0,33.0
201605010000,구로구,0.012,0.07,0.5,0.005,61.0,16.0
201605012300,금천구,0.02,0.045,0.4,0.004,41.0,15.0
201605012200,금천구,0.021,0.047,0.4,0.003,42.0,16.0
201605012100,금천구,0.023,0.048,0.5,0.004,30.0,15.0
201605012000,금천구,0.025,0.049,0.4,0.003,22.0,10.0
201605011900,금천구,0.016,0.062,0.3,0.003,24.0,9.0
201605011800,금천구,0.015,0.064,0.3,0.003,23.0,7.0
201605011700,금천구,0.015,0.066,0.3,0.003,23.0,8.0
201605011600,금천구,0.015,0.062,0.4,0.004,22.0,5.0
201605011500,금천구,0.015,0.064,0.4,0.005,25.0,8.0
201605011400,금천구,0.016,0.066,0.4,0.007,30.0,13.0
201605011300,금천구,0.018,0.069,0.5,0.006,31.0,15.0
201605011200,금천구,0.018,0.068,0.5,0.006,35.0,18.0
201605011100,금천구,0.021,0.064,0.5,0.005,34.0,18.0
201605011000,금천구,0.023,0.063,0.6,0.005,37.0,19.0
201605010900,금천구,0.016,0.071,0.4,0.004,36.0,17.0
201605010800,금천구,0.014,0.075,0.6,0.004,39.0,19.0
201605010700,금천구,0.013,0.076,0.5,0.004,45.0,23.0
201605010600,금천구,0.013,0.077,0.5,0.004,43.0,21.0
201605010500,금천구,0.01,0.081,0.5,0.005,44.0,21.0
201605010400,금천구,0.01,0.082,0.6,0.005,47.0,22.0
201605010300,금천구,0.015,0.074,0.7,0.006,48.0,22.0
201605010200,금천구,0.023,0.064,0.6,0.007,54.0,25.0
201605010100,금천구,0.033,0.059,0.9,0.012,56.0,24.0
201605010000,금천구,0.026,0.068,1.0,0.013,55.0,23.0
201605012300,노원구,0.028,0.038,0.5,0.005,31.0,17.0
201605012200,노원구,0.034,0.035,0.5,0.006,27.0,15.0
201605012100,노원구,0.032,0.038,0.5,0.006,20.0,13.0
201605012000,노원구,0.025,0.045,0.4,0.006,18.0,10.0
201605011900,노원구,0.024,0.052,0.4,0.005,22.0,12.0
201605011800,노원구,0.02,0.058,0.4,0.006,24.0,11.0
201605011700,노원구,0.019,0.057,0.4,0.006,20.0,10.0
201605011600,노원구,0.02,0.059,0.4,0.006,25.0,11.0
201605011500,노원구,0.021,0.065,0.5,0.007,32.0,16.0
201605011400,노원구,0.023,0.067,0.5,0.008,32.0,17.0
201605011300,노원구,0.026,0.06,0.5,0.007,32.0,14.0
201605011200,노원구,0.022,0.061,0.4,0.006,36.0,16.0
201605011100,노원구,0.021,0.059,0.5,0.006,37.0,21.0
201605011000,노원구,0.02,0.061,0.5,0.007,41.0,22.0
201605010900,노원구,0.025,0.056,0.5,0.007,42.0,24.0
201605010800,노원구,0.033,0.047,0.6,0.006,42.0,25.0
201605010700,노원구,0.04,0.032,0.6,0.005,42.0,26.0
201605010600,노원구,0.026,0.045,0.6,0.006,42.0,27.0
201605010500,노원구,0.019,0.051,0.6,0.007,43.0,25.0
201605010400,노원구,0.022,0.049,0.6,0.007,44.0,26.0
201605010300,노원구,0.024,0.048,0.7,0.007,46.0,27.0
201605010200,노원구,0.025,0.055,0.7,0.007,50.0,24.0
201605010100,노원구,0.02,0.071,0.6,0.008,48.0,26.0
201605010000,노원구,0.025,0.067,0.6,0.008,53.0,29.0
201605012300,도봉구,0.037,0.028,0.4,0.004,41.0,15.0
201605012200,도봉구,0.036,0.033,0.4,0.004,36.0,23.0
201605012100,도봉구,0.029,0.041,0.4,0.004,32.0,19.0
201605012000,도봉구,0.023,0.046,0.3,0.004,42.0,16.0
201605011900,도봉구,0.019,0.055,0.3,0.004,50.0,16.0
201605011800,도봉구,0.015,0.06,0.2,0.004,39.0,12.0
201605011700,도봉구,0.015,0.061,0.3,0.004,27.0,12.0
201605011600,도봉구,0.015,0.061,0.3,0.005,39.0,13.0
201605011500,도봉구,0.016,0.066,0.4,0.006,46.0,16.0
201605011400,도봉구,0.02,0.066,0.4,0.005,50.0,17.0
201605011300,도봉구,0.023,0.06,0.4,0.005,43.0,18.0
201605011200,도봉구,0.027,0.054,0.4,0.005,45.0,13.0
201605011100,도봉구,0.032,0.047,0.4,0.005,53.0,19.0
201605011000,도봉구,0.027,0.05,0.4,0.004,51.0,27.0
201605010900,도봉구,0.027,0.047,0.4,0.004,50.0,23.0
201605010800,도봉구,0.034,0.035,0.5,0.004,54.0,21.0
201605010700,도봉구,0.029,0.043,0.5,0.004,55.0,24.0
201605010600,도봉구,0.022,0.044,0.5,0.005,61.0,30.0
201605010500,도봉구,0.021,0.048,0.5,0.005,61.0,29.0
201605010400,도봉구,0.023,0.048,0.5,0.005,71.0,32.0
201605010300,도봉구,0.022,0.057,0.6,0.006,66.0,25.0
201605010200,도봉구,0.017,0.068,0.5,0.006,67.0,26.0
201605010100,도봉구,0.02,0.066,0.4,0.005,74.0,31.0
201605010000,도봉구,0.021,0.068,0.4,0.005,69.0,35.0
201605012300,동대문구,0.017,0.038,0.4,0.005,63.0,17.0
201605012200,동대문구,0.02,0.038,0.5,0.007,51.0,16.0
201605012100,동대문구,0.027,0.037,0.5,0.007,29.0,4.0
201605012000,동대문구,0.018,0.046,0.3,0.006,32.0,9.0
201605011900,동대문구,0.018,0.047,0.3,0.005,35.0,12.0
201605011800,동대문구,0.017,0.051,0.2,0.006,0.0,11.0
201605011700,동대문구,0.017,0.051,0.4,0.005,0.0,8.0
201605011600,동대문구,0.018,0.051,0.4,0.006,38.0,12.0
201605011500,동대문구,0.016,0.056,0.4,0.008,38.0,15.0
201605011400,동대문구,0.019,0.059,0.4,0.008,46.0,22.0
201605011300,동대문구,0.02,0.056,0.4,0.007,42.0,12.0
201605011200,동대문구,0.021,0.054,0.4,0.007,37.0,19.0
201605011100,동대문구,0.03,0.046,0.5,0.007,43.0,14.0
201605011000,동대문구,0.041,0.037,0.5,0.006,54.0,26.0
201605010900,동대문구,0.055,0.024,0.7,0.005,60.0,30.0
201605010800,동대문구,0.07,0.01,0.8,0.006,61.0,27.0
201605010700,동대문구,0.07,0.006,0.9,0.006,63.0,29.0
201605010600,동대문구,0.063,0.01,0.9,0.006,61.0,28.0
201605010500,동대문구,0.043,0.025,0.8,0.007,70.0,30.0
201605010400,동대문구,0.034,0.036,0.7,0.006,67.0,29.0
201605010300,동대문구,0.035,0.04,0.8,0.008,75.0,28.0
201605010200,동대문구,0.027,0.048,0.8,0.009,76.0,34.0
201605010100,동대문구,0.023,0.055,0.7,0.009,63.0,27.0
201605010000,동대문구,0.02,0.061,0.7,0.009,61.0,30.0
201605012300,동작구,0.062,0.008,0.7,0.005,40.0,19.0
201605012200,동작구,0.034,0.028,0.6,0.005,37.0,16.0
201605012100,동작구,0.018,0.043,0.5,0.005,28.0,11.0
201605012000,동작구,0.017,0.047,0.3,0.004,29.0,13.0
201605011900,동작구,0.012,0.052,0.3,0.004,26.0,11.0
201605011800,동작구,0.012,0.055,0.3,0.004,24.0,10.0
201605011700,동작구,0.012,0.055,0.3,0.005,22.0,8.0
201605011600,동작구,0.011,0.055,0.3,0.005,23.0,8.0
201605011500,동작구,0.013,0.056,0.3,0.005,26.0,10.0
201605011400,동작구,0.017,0.058,0.4,0.006,32.0,13.0
201605011300,동작구,0.017,0.06,0.4,0.005,36.0,16.0
201605011200,동작구,0.017,0.057,0.4,0.005,31.0,11.0
201605011100,동작구,0.018,0.056,0.4,0.004,32.0,12.0
201605011000,동작구,0.024,0.051,0.4,0.004,36.0,19.0
201605010900,동작구,0.027,0.051,0.4,0.004,40.0,19.0
201605010800,동작구,0.049,0.033,0.5,0.003,44.0,22.0
201605010700,동작구,0.03,0.044,0.5,0.005,43.0,23.0
201605010600,동작구,0.021,0.05,0.4,0.004,47.0,23.0
201605010500,동작구,0.019,0.051,0.5,0.004,45.0,22.0
201605010400,동작구,0.019,0.051,0.4,0.004,46.0,22.0
201605010300,동작구,0.022,0.051,0.5,0.005,51.0,23.0
201605010200,동작구,0.026,0.051,0.5,0.006,56.0,28.0
201605010100,동작구,0.023,0.058,0.6,0.007,56.0,26.0
201605010000,동작구,0.019,0.066,0.6,0.007,55.0,25.0
201605012300,마포구,0.015,0.052,0.4,0.004,35.0,18.0
201605012200,마포구,0.02,0.05,0.4,0.004,37.0,21.0
201605012100,마포구,0.022,0.05,0.4,0.004,36.0,17.0
201605012000,마포구,0.021,0.055,0.4,0.004,27.0,16.0
201605011900,마포구,0.016,0.061,0.4,0.004,30.0,18.0
201605011800,마포구,0.017,0.067,0.4,0.005,30.0,17.0
201605011700,마포구,0.015,0.067,0.4,0.004,27.0,13.0
201605011600,마포구,0.015,0.066,0.4,0.004,28.0,12.0
201605011500,마포구,0.016,0.066,0.4,0.006,33.0,15.0
201605011400,마포구,0.019,0.068,0.5,0.007,40.0,18.0
201605011300,마포구,0.019,0.07,0.5,0.007,43.0,21.0
201605011200,마포구,0.021,0.066,0.5,0.006,38.0,20.0
201605011100,마포구,0.024,0.063,0.5,0.006,39.0,18.0
201605011000,마포구,0.032,0.055,0.5,0.005,44.0,25.0
201605010900,마포구,0.027,0.061,0.5,0.005,50.0,29.0
201605010800,마포구,0.034,0.053,0.6,0.005,52.0,29.0
201605010700,마포구,0.037,0.048,0.6,0.005,54.0,29.0
201605010600,마포구,0.026,0.055,0.6,0.005,54.0,30.0
201605010500,마포구,0.018,0.065,0.5,0.005,50.0,27.0
201605010400,마포구,0.016,0.07,0.5,0.006,50.0,29.0
201605010300,마포구,0.017,0.07,0.6,0.008,53.0,30.0
201605010200,마포구,0.018,0.071,0.7,0.009,57.0,30.0
201605010100,마포구,0.019,0.073,0.7,0.008,55.0,28.0
201605010000,마포구,0.023,0.071,0.6,0.006,55.0,30.0
201605012300,서대문구,0.013,0.05,0.6,0.004,51.0,22.0
201605012200,서대문구,0.015,0.047,0.6,0.004,38.0,17.0
201605012100,서대문구,0.016,0.049,0.6,0.003,40.0,27.0
201605012000,서대문구,0.012,0.056,0.5,0.003,40.0,19.0
201605011900,서대문구,0.012,0.061,0.5,0.004,40.0,19.0
201605011800,서대문구,0.011,0.066,0.4,0.004,41.0,31.0
201605011700,서대문구,0.008,0.067,0.4,0.004,40.0,22.0
201605011600,서대문구,0.009,0.072,0.3,0.004,33.0,25.0
201605011500,서대문구,0.009,0.065,0.4,0.005,56.0,18.0
201605011400,서대문구,0.011,0.067,0.5,0.007,48.0,20.0
201605011300,서대문구,0.013,0.067,0.4,0.006,43.0,26.0
201605011200,서대문구,0.012,0.063,0.4,0.006,39.0,22.0
201605011100,서대문구,0.015,0.058,0.5,0.006,38.0,19.0
201605011000,서대문구,0.02,0.05,0.6,0.005,49.0,28.0
201605010900,서대문구,0.023,0.046,0.8,0.005,53.0,31.0
201605010800,서대문구,0.019,0.053,0.8,0.004,52.0,22.0
201605010700,서대문구,0.011,0.066,0.7,0.004,53.0,26.0
201605010600,서대문구,0.009,0.069,0.6,0.005,47.0,25.0
201605010500,서대문구,0.008,0.073,0.6,0.005,54.0,26.0
201605010400,서대문구,0.009,0.076,0.7,0.006,59.0,28.0
201605010300,서대문구,0.01,0.075,0.8,0.007,54.0,25.0
201605010200,서대문구,0.011,0.071,0.9,0.008,60.0,32.0
201605010100,서대문구,0.014,0.07,0.7,0.005,62.0,24.0
201605010000,서대문구,0.014,0.074,0.6,0.005,63.0,34.0
201605012300,서초구,0.034,0.029,0.5,0.005,52.0,14.0
201605012200,서초구,0.031,0.035,0.5,0.006,39.0,17.0
201605012100,서초구,0.024,0.044,0.4,0.005,53.0,15.0
201605012000,서초구,0.017,0.054,0.3,0.003,33.0,8.0
201605011900,서초구,0.014,0.059,0.3,0.003,38.0,13.0
201605011800,서초구,0.014,0.063,0.2,0.003,45.0,10.0
201605011700,서초구,0.012,0.063,0.3,0.004,49.0,9.0
201605011600,서초구,0.013,0.062,0.3,0.004,37.0,11.0
201605011500,서초구,0.014,0.064,0.3,0.005,46.0,14.0
201605011400,서초구,0.02,0.065,0.4,0.005,47.0,20.0
201605011300,서초구,0.021,0.063,0.4,0.005,41.0,14.0
201605011200,서초구,0.016,0.066,0.4,0.005,41.0,16.0
201605011100,서초구,0.017,0.064,0.4,0.004,37.0,14.0
201605011000,서초구,0.027,0.052,0.4,0.003,53.0,19.0
201605010900,서초구,0.033,0.048,0.4,0.003,46.0,24.0
201605010800,서초구,0.031,0.052,0.5,0.003,50.0,23.0
201605010700,서초구,0.048,0.029,0.6,0.003,54.0,22.0
201605010600,서초구,0.029,0.045,0.6,0.003,53.0,26.0
201605010500,서초구,0.014,0.066,0.5,0.004,49.0,23.0
201605010400,서초구,0.01,0.074,0.4,0.004,44.0,20.0
201605010300,서초구,0.013,0.069,0.4,0.005,53.0,25.0
201605010200,서초구,0.017,0.065,0.5,0.006,66.0,30.0
201605010100,서초구,0.021,0.064,0.5,0.006,69.0,27.0
201605010000,서초구,0.023,0.068,0.6,0.006,70.0,23.0
201605012300,성동구,0.053,0.011,0.7,0.008,50.0,11.0
201605012200,성동구,0.038,0.029,0.5,0.011,51.0,17.0
201605012100,성동구,0.038,0.029,0.3,0.006,63.0,15.0
201605012000,성동구,0.03,0.041,0.2,0.007,68.0,13.0
201605011900,성동구,0.024,0.048,0.2,0.006,0.0,21.0
201605011800,성동구,0.025,0.051,0.3,0.004,0.0,10.0
201605011700,성동구,0.023,0.051,0.4,0.008,0.0,17.0
201605011600,성동구,0.023,0.051,0.4,0.006,0.0,18.0
201605011500,성동구,0.021,0.058,0.4,0.007,0.0,15.0
201605011400,성동구,0.02,0.067,0.4,0.008,79.0,23.0
201605011300,성동구,0.021,0.063,0.4,0.01,54.0,18.0
201605011200,성동구,0.023,0.06,0.5,0.007,54.0,19.0
201605011100,성동구,0.03,0.052,0.6,0.008,52.0,23.0
201605011000,성동구,0.039,0.042,0.6,0.005,58.0,28.0
201605010900,성동구,0.037,0.043,0.7,0.007,66.0,28.0
201605010800,성동구,0.034,0.042,0.7,0.007,62.0,29.0
201605010700,성동구,0.045,0.015,0.8,0.007,57.0,25.0
201605010600,성동구,0.049,0.009,0.8,0.007,59.0,31.0
201605010500,성동구,0.036,0.022,0.7,0.007,56.0,28.0
201605010400,성동구,0.031,0.033,0.8,0.008,51.0,27.0
201605010300,성동구,0.031,0.041,0.9,0.01,65.0,32.0
201605010200,성동구,0.035,0.044,1.0,0.005,67.0,38.0
201605010100,성동구,0.045,0.035,1.0,0.007,73.0,36.0
201605010000,성동구,0.041,0.045,1.0,0.008,81.0,30.0
201605012300,성북구,0.028,0.029,0.4,0.005,45.0,22.0
201605012200,성북구,0.04,0.023,0.5,0.006,41.0,16.0
201605012100,성북구,0.033,0.032,0.4,0.006,26.0,5.0
201605012000,성북구,0.034,0.031,0.4,0.005,26.0,8.0
201605011900,성북구,0.032,0.038,0.4,0.005,29.0,12.0
201605011800,성북구,0.021,0.046,0.3,0.005,30.0,11.0
201605011700,성북구,0.021,0.043,0.3,0.005,34.0,15.0
201605011600,성북구,0.023,0.045,0.4,0.006,40.0,19.0
201605011500,성북구,0.02,0.048,0.5,0.007,47.0,18.0
201605011400,성북구,0.028,0.048,0.5,0.007,47.0,20.0
201605011300,성북구,0.03,0.045,0.5,0.006,43.0,17.0
201605011200,성북구,0.031,0.042,0.5,0.006,53.0,15.0
201605011100,성북구,0.038,0.035,0.5,0.006,55.0,20.0
201605011000,성북구,0.048,0.026,0.6,0.006,59.0,28.0
201605010900,성북구,0.047,0.025,0.6,0.006,65.0,30.0
201605010800,성북구,0.049,0.02,0.7,0.006,62.0,29.0
201605010700,성북구,0.043,0.023,0.7,0.006,60.0,31.0
201605010600,성북구,0.05,0.018,0.8,0.006,61.0,32.0
201605010500,성북구,0.039,0.026,0.8,0.006,62.0,34.0
201605010400,성북구,0.038,0.028,0.9,0.007,65.0,29.0
201605010300,성북구,0.032,0.038,0.9,0.008,65.0,32.0
201605010200,성북구,0.021,0.051,0.7,0.008,74.0,30.0
201605010100,성북구,0.021,0.054,0.6,0.008,74.0,34.0
201605010000,성북구,0.033,0.047,0.6,0.007,72.0,33.0
201605012300,송파구,0.04,0.025,0.6,0.006,40.0,19.0
201605012200,송파구,0.032,0.034,0.5,0.006,35.0,16.0
201605012100,송파구,0.028,0.039,0.5,0.005,43.0,12.0
201605012000,송파구,0.018,0.054,0.4,0.005,30.0,11.0
201605011900,송파구,0.015,0.063,0.3,0.005,30.0,8.0
201605011800,송파구,0.017,0.062,0.3,0.005,38.0,11.0
201605011700,송파구,0.016,0.061,0.3,0.004,34.0,6.0
201605011600,송파구,0.017,0.06,0.3,0.005,40.0,13.0
201605011500,송파구,0.016,0.069,0.3,0.005,45.0,13.0
201605011400,송파구,0.016,0.074,0.3,0.005,46.0,19.0
201605011300,송파구,0.019,0.068,0.3,0.005,43.0,20.0
