MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502111100,송파구,0.05,0.009,1.1,0.013,94.0,53.0
201502111200,송파구,0.049,0.013,1.1,0.017,95.0,85.0
201502111300,송파구,0.042,0.019,0.4,0.02,102.0,45.0
201502111400,송파구,0.03,0.03,0.1,0.014,74.0,30.0
201502111500,송파구,0.022,0.037,0.1,0.008,47.0,18.0
201502111600,송파구,0.021,0.037,0.3,0.006,43.0,30.0
201502111700,송파구,0.027,0.036,0.1,0.007,39.0,27.0
201502111800,송파구,0.041,0.026,0.1,0.007,54.0,37.0
201502111900,송파구,0.055,0.014,0.3,0.008,63.0,40.0
201502112000,송파구,0.059,0.008,0.4,0.008,64.0,41.0
201502112100,송파구,0.058,0.007,0.4,0.008,64.0,41.0
201502112200,송파구,0.047,0.011,0.4,0.007,55.0,42.0
201502112300,송파구,0.043,0.015,0.3,0.006,47.0,33.0
201502110000,양천구,0.068,0.003,1.2,0.01,122.0,72.0
201502110100,양천구,0.065,0.003,1.1,0.01,123.0,72.0
201502110200,양천구,0.062,0.003,1.1,0.01,130.0,69.0
201502110300,양천구,0.057,0.003,0.9,0.009,121.0,69.0
201502110400,양천구,0.054,0.003,0.9,0.008,103.0,65.0
201502110500,양천구,0.05,0.004,0.9,0.008,101.0,65.0
201502110600,양천구,0.054,0.003,1.0,0.008,94.0,64.0
201502110700,양천구,0.056,0.003,1.1,0.007,100.0,60.0
201502110800,양천구,0.062,0.003,1.3,0.007,123.0,68.0
201502110900,양천구,0.075,0.003,1.6,0.008,114.0,75.0
201502111000,양천구,0.068,0.004,1.3,0.01,118.0,77.0
201502111100,양천구,0.068,0.006,1.3,0.014,134.0,92.0
201502111200,양천구,0.062,0.011,1.1,0.016,145.0,96.0
201502111300,양천구,0.04,0.023,0.7,0.011,148.0,70.0
201502111400,양천구,0.026,0.031,0.5,0.009,73.0,0.0
201502111500,양천구,0.029,0.032,0.5,0.007,63.0,0.0
201502111600,양천구,0.032,0.032,0.5,0.008,64.0,0.0
201502111700,양천구,0.039,0.028,0.6,0.007,70.0,0.0
201502111800,양천구,0.043,0.024,0.6,0.007,71.0,0.0
201502111900,양천구,0.064,0.008,0.7,0.008,72.0,0.0
201502112000,양천구,0.069,0.003,0.7,0.011,55.0,0.0
201502112100,양천구,0.064,0.007,0.7,0.008,52.0,0.0
201502112200,양천구,0.066,0.005,0.7,0.007,53.0,0.0
201502112300,양천구,0.06,0.008,0.6,0.006,56.0,0.0
201502110000,영등포구,0.045,0.004,1.4,0.012,114.0,65.0
201502110100,영등포구,0.042,0.006,1.3,0.012,112.0,65.0
201502110200,영등포구,0.041,0.004,1.1,0.013,109.0,59.0
201502110300,영등포구,0.041,0.004,1.0,0.011,124.0,56.0
201502110400,영등포구,0.039,0.004,1.0,0.009,121.0,49.0
201502110500,영등포구,0.038,0.005,1.0,0.008,106.0,40.0
201502110600,영등포구,0.039,0.005,1.1,0.007,100.0,40.0
201502110700,영등포구,0.039,0.005,1.2,0.006,93.0,42.0
201502110800,영등포구,0.041,0.005,1.2,0.006,89.0,35.0
201502110900,영등포구,0.046,0.004,1.3,0.006,97.0,43.0
201502111000,영등포구,0.048,0.005,1.5,0.007,122.0,43.0
201502111100,영등포구,0.051,0.008,1.5,0.009,132.0,72.0
201502111200,영등포구,0.057,0.007,1.5,0.014,134.0,90.0
201502111300,영등포구,0.049,0.017,1.1,0.014,127.0,81.0
201502111400,영등포구,0.039,0.027,0.8,0.008,56.0,38.0
201502111500,영등포구,0.037,0.029,0.7,0.007,43.0,20.0
201502111600,영등포구,0.036,0.032,0.6,0.007,50.0,26.0
201502111700,영등포구,0.039,0.026,0.8,0.009,79.0,28.0
201502111800,영등포구,0.044,0.016,1.1,0.008,87.0,43.0
201502111900,영등포구,0.045,0.012,1.3,0.008,79.0,41.0
201502112000,영등포구,0.045,0.011,0.9,0.012,71.0,34.0
201502112100,영등포구,0.042,0.016,0.8,0.009,61.0,29.0
201502112200,영등포구,0.042,0.011,0.9,0.007,57.0,34.0
201502112300,영등포구,0.039,0.014,0.8,0.005,48.0,24.0
201502110000,용산구,0.055,0.002,0.8,0.011,106.0,52.0
201502110100,용산구,0.056,0.002,1.0,0.008,98.0,43.0
201502110200,용산구,0.054,0.002,1.0,0.01,97.0,50.0
201502110300,용산구,0.048,0.002,0.8,0.008,96.0,45.0
201502110400,용산구,0.046,0.002,0.8,0.008,83.0,38.0
201502110500,용산구,0.044,0.003,0.7,0.008,85.0,37.0
201502110600,용산구,0.048,0.002,0.9,0.006,75.0,37.0
201502110700,용산구,0.049,0.002,0.9,0.007,96.0,32.0
201502110800,용산구,0.053,0.002,0.9,0.007,104.0,36.0
201502110900,용산구,0.055,0.002,1.0,0.008,93.0,37.0
201502111000,용산구,0.053,0.004,0.9,0.01,98.0,39.0
201502111100,용산구,0.06,0.006,1.1,0.011,114.0,74.0
201502111200,용산구,0.053,0.01,0.9,0.015,119.0,73.0
201502111300,용산구,0.038,0.022,0.6,0.014,100.0,66.0
201502111400,용산구,0.03,0.028,0.5,0.009,66.0,36.0
201502111500,용산구,0.03,0.028,0.4,0.008,48.0,30.0
201502111600,용산구,0.03,0.03,0.3,0.006,43.0,29.0
201502111700,용산구,0.038,0.028,0.4,0.007,60.0,29.0
201502111800,용산구,0.049,0.019,0.5,0.008,61.0,38.0
201502111900,용산구,0.063,0.008,0.6,0.009,82.0,36.0
201502112000,용산구,0.055,0.01,0.5,0.009,76.0,35.0
201502112100,용산구,0.051,0.01,0.5,0.008,61.0,39.0
201502112200,용산구,0.057,0.007,0.6,0.005,69.0,36.0
201502112300,용산구,0.048,0.011,0.5,0.006,58.0,30.0
201502110000,은평구,0.056,0.002,1.5,0.008,0.0,0.0
201502110100,은평구,0.06,0.002,1.5,0.008,0.0,0.0
201502110200,은평구,0.058,0.002,1.6,0.008,0.0,0.0
201502110300,은평구,0.055,0.002,1.5,0.008,0.0,0.0
201502110400,은평구,0.053,0.002,1.4,0.008,0.0,0.0
201502110500,은평구,0.05,0.002,1.3,0.008,0.0,0.0
201502110600,은평구,0.047,0.002,1.3,0.008,0.0,0.0
201502110700,은평구,0.054,0.002,1.4,0.008,0.0,0.0
201502110800,은평구,0.054,0.002,1.5,0.007,0.0,0.0
201502110900,은평구,0.051,0.002,1.7,0.008,0.0,0.0
201502111000,은평구,0.054,0.003,1.4,0.01,0.0,0.0
201502111100,은평구,0.037,0.01,1.0,0.011,0.0,0.0
201502111200,은평구,0.05,0.007,1.1,0.013,0.0,0.0
201502111300,은평구,0.034,0.018,0.8,0.011,0.0,0.0
201502111400,은평구,0.025,0.024,0.8,0.007,93.0,55.0
201502111500,은평구,0.025,0.025,0.5,0.006,59.0,33.0
201502111600,은평구,0.024,0.027,0.5,0.006,39.0,18.0
201502111700,은평구,0.031,0.027,0.6,0.007,54.0,32.0
201502111800,은평구,0.036,0.022,0.7,0.007,74.0,40.0
201502111900,은평구,0.055,0.008,1.0,0.013,98.0,53.0
201502112000,은평구,0.056,0.006,0.8,0.01,90.0,48.0
201502112100,은평구,0.059,0.003,0.8,0.007,77.0,38.0
201502112200,은평구,0.044,0.011,0.7,0.007,79.0,48.0
201502112300,은평구,0.042,0.013,0.7,0.007,68.0,40.0
201502110000,종로구,0.064,0.002,0.6,0.013,139.0,57.0
201502110100,종로구,0.062,0.002,0.7,0.012,136.0,56.0
201502110200,종로구,0.061,0.002,0.7,0.011,125.0,53.0
201502110300,종로구,0.057,0.002,0.6,0.011,132.0,56.0
201502110400,종로구,0.056,0.001,0.6,0.01,148.0,57.0
201502110500,종로구,0.055,0.001,0.6,0.01,133.0,52.0
201502110600,종로구,0.056,0.001,0.6,0.01,121.0,48.0
201502110700,종로구,0.058,0.001,0.7,0.009,113.0,46.0
201502110800,종로구,0.057,0.002,0.6,0.008,110.0,42.0
201502110900,종로구,0.055,0.003,0.7,0.01,110.0,43.0
201502111000,종로구,0.058,0.004,0.8,0.011,126.0,49.0
201502111100,종로구,0.053,0.008,0.7,0.013,164.0,61.0
201502111200,종로구,0.051,0.014,0.6,0.016,151.0,61.0
201502111300,종로구,0.042,0.022,0.5,0.016,125.0,57.0
201502111400,종로구,0.034,0.029,0.4,0.011,101.0,47.0
201502111500,종로구,0.023,0.036,0.3,0.009,54.0,44.0
201502111600,종로구,0.028,0.032,0.3,0.007,46.0,21.0
201502111700,종로구,0.032,0.035,0.4,0.007,58.0,30.0
201502111800,종로구,0.039,0.029,0.4,0.008,77.0,39.0
201502111900,종로구,0.051,0.018,0.4,0.01,97.0,42.0
201502112000,종로구,0.053,0.014,0.5,0.012,100.0,45.0
201502112100,종로구,0.061,0.006,0.4,0.01,91.0,42.0
201502112200,종로구,0.046,0.015,0.4,0.007,84.0,43.0
201502112300,종로구,0.04,0.019,0.3,0.008,68.0,30.0
201502110000,중구,0.059,0.002,1.3,0.013,117.0,51.0
201502110100,중구,0.061,0.002,1.5,0.013,112.0,51.0
201502110200,중구,0.058,0.002,1.5,0.013,114.0,49.0
201502110300,중구,0.056,0.002,1.4,0.013,112.0,51.0
201502110400,중구,0.053,0.002,1.4,0.012,110.0,48.0
201502110500,중구,0.052,0.002,1.3,0.011,103.0,45.0
201502110600,중구,0.054,0.002,1.5,0.01,122.0,42.0
201502110700,중구,0.055,0.002,1.5,0.01,109.0,45.0
201502110800,중구,0.056,0.002,1.4,0.009,106.0,59.0
201502110900,중구,0.06,0.002,1.5,0.01,100.0,52.0
201502111000,중구,0.058,0.004,1.5,0.011,115.0,59.0
201502111100,중구,0.05,0.008,1.4,0.013,128.0,63.0
201502111200,중구,0.056,0.009,1.4,0.017,124.0,63.0
201502111300,중구,0.036,0.026,0.9,0.017,102.0,50.0
201502111400,중구,0.032,0.033,0.8,0.012,85.0,39.0
201502111500,중구,0.029,0.033,0.6,0.008,73.0,29.0
201502111600,중구,0.026,0.04,0.6,0.008,42.0,14.0
201502111700,중구,0.031,0.039,0.7,0.009,67.0,26.0
201502111800,중구,0.038,0.032,0.7,0.01,78.0,33.0
201502111900,중구,0.052,0.016,0.8,0.011,81.0,34.0
201502112000,중구,0.052,0.012,0.8,0.011,70.0,44.0
201502112100,중구,0.057,0.006,0.9,0.008,64.0,35.0
201502112200,중구,0.057,0.005,0.9,0.008,75.0,44.0
201502112300,중구,0.054,0.007,0.9,0.008,69.0,37.0
201502110000,중랑구,0.077,0.002,1.1,0.014,128.0,67.0
201502110100,중랑구,0.079,0.002,1.3,0.013,123.0,68.0
201502110200,중랑구,0.065,0.002,1.0,0.013,117.0,61.0
201502110300,중랑구,0.06,0.004,1.0,0.011,115.0,60.0
201502110400,중랑구,0.055,0.003,0.9,0.01,121.0,55.0
201502110500,중랑구,0.053,0.004,0.9,0.008,122.0,52.0
201502110600,중랑구,0.06,0.002,1.3,0.008,110.0,46.0
201502110700,중랑구,0.072,0.002,1.5,0.007,99.0,53.0
201502110800,중랑구,0.072,0.002,1.6,0.008,108.0,53.0
201502110900,중랑구,0.078,0.003,1.7,0.009,106.0,48.0
201502111000,중랑구,0.06,0.007,1.1,0.012,97.0,45.0
201502111100,중랑구,0.065,0.007,1.3,0.014,114.0,56.0
201502111200,중랑구,0.059,0.016,1.1,0.016,138.0,54.0
201502111300,중랑구,0.047,0.024,1.0,0.013,96.0,38.0
201502111400,중랑구,0.041,0.029,0.8,0.011,88.0,60.0
201502111500,중랑구,0.029,0.037,0.6,0.008,64.0,45.0
201502111600,중랑구,0.025,0.037,0.4,0.007,38.0,21.0
201502111700,중랑구,0.026,0.038,0.4,0.007,37.0,20.0
201502111800,중랑구,0.037,0.034,0.6,0.008,56.0,38.0
201502111900,중랑구,0.051,0.021,0.6,0.007,59.0,34.0
201502112000,중랑구,0.061,0.013,0.8,0.01,73.0,40.0
201502112100,중랑구,0.063,0.011,0.8,0.008,75.0,47.0
201502112200,중랑구,0.036,0.029,0.6,0.007,69.0,50.0
201502112300,중랑구,0.049,0.019,0.6,0.006,55.0,32.0
