MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003231200,송파구,0.0,0.0,0.0,0.0,0.0,36.0
201003231100,송파구,0.0,0.0,0.0,0.0,0.0,34.0
201003231000,송파구,0.04,0.005,0.8,0.005,39.0,26.0
201003230900,송파구,0.036,0.004,0.6,0.004,32.0,20.0
201003230800,송파구,0.034,0.002,0.6,0.004,20.0,12.0
201003230700,송파구,0.032,0.001,0.5,0.004,22.0,17.0
201003230600,송파구,0.038,0.001,0.6,0.004,22.0,18.0
201003230500,송파구,0.043,0.001,0.9,0.005,27.0,22.0
201003230400,송파구,0.043,0.001,0.8,0.005,28.0,21.0
201003230300,송파구,0.042,0.001,0.6,0.004,28.0,21.0
201003230200,송파구,0.044,0.001,0.7,0.004,23.0,23.0
201003230100,송파구,0.046,0.001,0.6,0.004,35.0,23.0
201003230000,송파구,0.054,0.001,0.8,0.004,33.0,28.0
201003232300,양천구,0.062,0.001,1.1,0.004,67.0,31.0
201003232200,양천구,0.053,0.007,0.9,0.004,62.0,21.0
201003232100,양천구,0.048,0.011,0.7,0.004,53.0,23.0
201003232000,양천구,0.053,0.01,0.8,0.003,61.0,21.0
201003231900,양천구,0.036,0.023,0.7,0.003,52.0,21.0
201003231800,양천구,0.027,0.032,0.5,0.004,46.0,23.0
201003231700,양천구,0.025,0.035,0.5,0.003,46.0,23.0
201003231600,양천구,0.022,0.038,0.5,0.003,52.0,19.0
201003231500,양천구,0.018,0.041,0.5,0.004,52.0,22.0
201003231400,양천구,0.017,0.041,0.5,0.004,55.0,29.0
201003231300,양천구,0.02,0.039,0.6,0.004,59.0,31.0
201003231200,양천구,0.029,0.029,0.7,0.006,53.0,26.0
201003231100,양천구,0.051,0.01,1.0,0.005,60.0,36.0
201003231000,양천구,0.047,0.008,1.3,0.005,49.0,27.0
201003230900,양천구,0.052,0.004,1.3,0.005,40.0,27.0
201003230800,양천구,0.06,0.001,1.6,0.005,42.0,26.0
201003230700,양천구,0.06,0.001,1.4,0.005,38.0,18.0
201003230600,양천구,0.058,0.001,1.2,0.005,45.0,31.0
201003230500,양천구,0.054,0.001,1.1,0.004,34.0,23.0
201003230400,양천구,0.056,0.001,1.0,0.004,31.0,24.0
201003230300,양천구,0.072,0.001,1.6,0.006,36.0,22.0
201003230200,양천구,0.071,0.001,1.5,0.005,35.0,25.0
201003230100,양천구,0.073,0.001,1.6,0.005,39.0,24.0
201003230000,양천구,0.079,0.001,1.7,0.004,33.0,23.0
201003232300,영등포구,0.056,0.002,0.9,0.003,89.0,40.0
201003232200,영등포구,0.062,0.002,0.9,0.003,76.0,33.0
201003232100,영등포구,0.06,0.004,1.2,0.003,79.0,32.0
201003232000,영등포구,0.056,0.01,1.1,0.002,72.0,29.0
201003231900,영등포구,0.041,0.021,0.7,0.002,81.0,30.0
201003231800,영등포구,0.043,0.021,0.9,0.003,72.0,29.0
201003231700,영등포구,0.04,0.027,0.8,0.003,78.0,33.0
201003231600,영등포구,0.032,0.033,0.5,0.004,79.0,28.0
201003231500,영등포구,0.031,0.034,0.6,0.004,0.0,61.0
201003231400,영등포구,0.028,0.034,0.5,0.004,0.0,21.0
201003231300,영등포구,0.032,0.028,0.6,0.005,76.0,35.0
201003231200,영등포구,0.043,0.015,0.7,0.005,68.0,32.0
201003231100,영등포구,0.055,0.005,0.8,0.004,51.0,25.0
201003231000,영등포구,0.048,0.007,0.7,0.003,31.0,8.0
201003230900,영등포구,0.051,0.002,0.9,0.002,31.0,21.0
201003230800,영등포구,0.06,0.001,1.1,0.002,36.0,19.0
201003230700,영등포구,0.057,0.002,1.0,0.002,32.0,18.0
201003230600,영등포구,0.053,0.002,0.7,0.002,30.0,21.0
201003230500,영등포구,0.053,0.002,0.7,0.002,25.0,17.0
201003230400,영등포구,0.052,0.002,0.6,0.002,25.0,16.0
201003230300,영등포구,0.06,0.001,1.0,0.002,30.0,23.0
201003230200,영등포구,0.065,0.001,1.1,0.003,30.0,23.0
201003230100,영등포구,0.067,0.001,1.1,0.003,31.0,26.0
201003230000,영등포구,0.07,0.002,1.1,0.003,31.0,26.0
201003232300,용산구,0.054,0.003,0.8,0.005,67.0,29.0
201003232200,용산구,0.054,0.003,0.7,0.005,64.0,24.0
201003232100,용산구,0.049,0.008,0.6,0.005,67.0,18.0
201003232000,용산구,0.048,0.01,0.6,0.005,63.0,20.0
201003231900,용산구,0.053,0.015,0.6,0.006,65.0,23.0
201003231800,용산구,0.049,0.017,0.6,0.006,57.0,20.0
201003231700,용산구,0.041,0.026,0.5,0.006,66.0,26.0
201003231600,용산구,0.031,0.032,0.5,0.006,67.0,25.0
201003231500,용산구,0.034,0.031,0.5,0.006,82.0,31.0
201003231400,용산구,0.037,0.029,0.6,0.006,72.0,31.0
201003231300,용산구,0.024,0.036,0.5,0.006,65.0,25.0
201003231200,용산구,0.027,0.033,0.5,0.006,60.0,21.0
201003231100,용산구,0.05,0.016,0.7,0.005,51.0,21.0
201003231000,용산구,0.062,0.006,1.1,0.006,41.0,21.0
201003230900,용산구,0.055,0.004,1.1,0.006,30.0,18.0
201003230800,용산구,0.049,0.003,0.8,0.005,30.0,15.0
201003230700,용산구,0.047,0.002,0.7,0.005,29.0,16.0
201003230600,용산구,0.05,0.002,0.8,0.005,29.0,17.0
201003230500,용산구,0.05,0.002,0.8,0.005,25.0,16.0
201003230400,용산구,0.049,0.001,0.8,0.005,26.0,17.0
201003230300,용산구,0.048,0.002,0.7,0.005,25.0,20.0
201003230200,용산구,0.055,0.001,0.8,0.005,24.0,16.0
201003230100,용산구,0.06,0.002,0.9,0.005,29.0,22.0
201003230000,용산구,0.069,0.002,1.2,0.006,32.0,24.0
201003232300,은평구,0.045,0.003,1.1,0.003,72.0,30.0
201003232200,은평구,0.044,0.003,1.1,0.003,70.0,30.0
201003232100,은평구,0.042,0.006,1.0,0.003,79.0,27.0
201003232000,은평구,0.044,0.01,1.0,0.003,61.0,27.0
201003231900,은평구,0.038,0.022,0.9,0.003,59.0,26.0
201003231800,은평구,0.022,0.038,0.8,0.003,60.0,29.0
201003231700,은평구,0.022,0.039,0.8,0.003,66.0,30.0
201003231600,은평구,0.019,0.04,0.8,0.004,70.0,35.0
201003231500,은평구,0.015,0.04,0.8,0.004,69.0,35.0
201003231400,은평구,0.016,0.039,0.9,0.004,75.0,37.0
201003231300,은평구,0.013,0.04,0.9,0.004,54.0,33.0
201003231200,은평구,0.021,0.033,0.9,0.004,56.0,27.0
201003231100,은평구,0.04,0.013,1.1,0.004,53.0,20.0
201003231000,은평구,0.041,0.01,1.1,0.004,29.0,15.0
201003230900,은평구,0.04,0.008,1.1,0.003,34.0,12.0
201003230800,은평구,0.045,0.004,1.1,0.003,25.0,11.0
201003230700,은평구,0.042,0.002,1.1,0.003,20.0,11.0
201003230600,은평구,0.036,0.005,1.0,0.003,18.0,9.0
201003230500,은평구,0.038,0.004,1.1,0.003,20.0,13.0
201003230400,은평구,0.04,0.004,1.0,0.003,17.0,11.0
201003230300,은평구,0.042,0.003,1.1,0.003,21.0,15.0
201003230200,은평구,0.045,0.002,1.1,0.003,23.0,14.0
201003230100,은평구,0.048,0.002,1.1,0.003,20.0,13.0
201003230000,은평구,0.047,0.002,1.2,0.003,19.0,14.0
201003232300,종로구,0.061,0.001,0.8,0.005,64.0,23.0
201003232200,종로구,0.047,0.007,0.5,0.005,67.0,20.0
201003232100,종로구,0.052,0.003,0.6,0.005,68.0,24.0
201003232000,종로구,0.042,0.014,0.5,0.005,56.0,19.0
201003231900,종로구,0.038,0.02,0.5,0.005,63.0,16.0
201003231800,종로구,0.026,0.034,0.4,0.004,61.0,15.0
201003231700,종로구,0.02,0.04,0.3,0.005,55.0,28.0
201003231600,종로구,0.019,0.041,0.4,0.005,64.0,16.0
201003231500,종로구,0.024,0.036,0.4,0.006,80.0,39.0
201003231400,종로구,0.024,0.035,0.4,0.005,90.0,29.0
201003231300,종로구,0.025,0.036,0.5,0.006,70.0,19.0
201003231200,종로구,0.028,0.031,0.5,0.005,71.0,19.0
201003231100,종로구,0.049,0.014,0.8,0.005,71.0,24.0
201003231000,종로구,0.047,0.009,0.6,0.005,42.0,20.0
201003230900,종로구,0.053,0.003,0.8,0.005,41.0,26.0
201003230800,종로구,0.051,0.001,0.7,0.005,47.0,18.0
201003230700,종로구,0.049,0.001,0.8,0.005,43.0,22.0
201003230600,종로구,0.049,0.001,0.7,0.005,41.0,19.0
201003230500,종로구,0.046,0.001,0.5,0.005,30.0,21.0
201003230400,종로구,0.046,0.001,0.5,0.005,43.0,14.0
201003230300,종로구,0.046,0.0,0.5,0.005,33.0,25.0
201003230200,종로구,0.046,0.0,0.5,0.005,39.0,24.0
201003230100,종로구,0.056,0.001,0.6,0.005,34.0,31.0
201003230000,종로구,0.067,0.001,0.9,0.005,28.0,25.0
201003232300,중구,0.057,0.003,0.9,0.004,73.0,33.0
201003232200,중구,0.058,0.003,0.9,0.004,80.0,32.0
201003232100,중구,0.052,0.008,0.8,0.004,65.0,30.0
201003232000,중구,0.043,0.016,0.7,0.004,67.0,21.0
201003231900,중구,0.035,0.025,0.6,0.004,67.0,21.0
201003231800,중구,0.025,0.035,0.6,0.004,53.0,25.0
201003231700,중구,0.023,0.037,0.6,0.004,57.0,19.0
201003231600,중구,0.022,0.037,0.6,0.004,66.0,28.0
201003231500,중구,0.021,0.037,0.6,0.004,72.0,36.0
201003231400,중구,0.021,0.035,0.6,0.005,68.0,31.0
201003231300,중구,0.023,0.033,0.6,0.005,59.0,24.0
201003231200,중구,0.036,0.021,0.7,0.004,67.0,25.0
201003231100,중구,0.045,0.014,0.8,0.004,43.0,14.0
201003231000,중구,0.053,0.007,1.0,0.004,38.0,15.0
201003230900,중구,0.057,0.003,1.2,0.004,35.0,20.0
201003230800,중구,0.056,0.002,1.2,0.004,36.0,22.0
201003230700,중구,0.057,0.002,1.1,0.004,34.0,21.0
201003230600,중구,0.054,0.002,1.1,0.004,30.0,20.0
201003230500,중구,0.052,0.002,1.0,0.004,27.0,17.0
201003230400,중구,0.05,0.002,1.0,0.004,30.0,22.0
201003230300,중구,0.05,0.002,0.9,0.004,29.0,19.0
201003230200,중구,0.05,0.003,0.9,0.004,0.0,18.0
201003230100,중구,0.057,0.002,1.0,0.004,33.0,26.0
201003230000,중구,0.073,0.002,1.4,0.004,33.0,28.0
201003232300,중랑구,0.035,0.007,0.5,0.001,67.0,26.0
201003232200,중랑구,0.043,0.017,0.6,0.002,66.0,27.0
201003232100,중랑구,0.05,0.003,0.6,0.002,72.0,14.0
201003232000,중랑구,0.041,0.007,0.5,0.001,58.0,18.0
201003231900,중랑구,0.032,0.015,0.5,0.001,48.0,17.0
201003231800,중랑구,0.023,0.02,0.4,0.001,47.0,20.0
201003231700,중랑구,0.018,0.022,0.4,0.001,56.0,19.0
201003231600,중랑구,0.014,0.022,0.4,0.001,57.0,21.0
201003231500,중랑구,0.014,0.022,0.4,0.001,75.0,31.0
201003231400,중랑구,0.018,0.018,0.4,0.001,83.0,34.0
201003231300,중랑구,0.021,0.016,0.5,0.001,65.0,19.0
201003231200,중랑구,0.026,0.013,0.5,0.002,52.0,22.0
201003231100,중랑구,0.046,0.004,0.7,0.002,43.0,24.0
201003231000,중랑구,0.046,0.002,0.8,0.002,40.0,19.0
201003230900,중랑구,0.043,0.002,0.7,0.002,36.0,19.0
201003230800,중랑구,0.04,0.002,0.7,0.002,29.0,17.0
201003230700,중랑구,0.039,0.001,0.6,0.002,31.0,22.0
201003230600,중랑구,0.043,0.001,0.7,0.002,36.0,26.0
201003230500,중랑구,0.035,0.003,0.6,0.001,27.0,19.0
201003230400,중랑구,0.028,0.005,0.5,0.001,23.0,13.0
201003230300,중랑구,0.035,0.003,0.5,0.002,27.0,19.0
201003230200,중랑구,0.048,0.001,0.7,0.002,33.0,25.0
201003230100,중랑구,0.048,0.001,0.6,0.002,32.0,27.0
201003230000,중랑구,0.048,0.001,0.6,0.002,26.0,22.0
