MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510021200,송파구,0.025,0.02,0.3,0.007,49.0,12.0
201510021100,송파구,0.029,0.012,0.3,0.006,47.0,13.0
201510021000,송파구,0.038,0.006,0.4,0.007,61.0,17.0
201510020900,송파구,0.048,0.004,0.5,0.008,48.0,20.0
201510020800,송파구,0.033,0.003,0.5,0.006,25.0,9.0
201510020700,송파구,0.027,0.002,0.4,0.005,22.0,8.0
201510020600,송파구,0.025,0.003,0.4,0.005,19.0,7.0
201510020500,송파구,0.019,0.011,0.3,0.005,21.0,6.0
201510020400,송파구,0.01,0.018,0.3,0.005,17.0,8.0
201510020300,송파구,0.01,0.02,0.3,0.004,17.0,7.0
201510020200,송파구,0.008,0.025,0.3,0.005,13.0,8.0
201510020100,송파구,0.008,0.027,0.3,0.004,22.0,5.0
201510020000,송파구,0.009,0.028,0.2,0.004,16.0,7.0
201510022300,양천구,0.015,0.043,0.4,0.004,30.0,13.0
201510022200,양천구,0.018,0.038,0.3,0.003,28.0,12.0
201510022100,양천구,0.016,0.04,0.3,0.003,30.0,12.0
201510022000,양천구,0.019,0.038,0.3,0.003,31.0,13.0
201510021900,양천구,0.016,0.038,0.3,0.003,31.0,11.0
201510021800,양천구,0.015,0.038,0.3,0.003,29.0,9.0
201510021700,양천구,0.014,0.037,0.3,0.003,27.0,12.0
201510021600,양천구,0.012,0.039,0.4,0.003,31.0,9.0
201510021500,양천구,0.01,0.041,0.4,0.003,34.0,10.0
201510021400,양천구,0.011,0.037,0.3,0.003,29.0,9.0
201510021300,양천구,0.01,0.033,0.3,0.003,36.0,7.0
201510021200,양천구,0.011,0.03,0.3,0.003,41.0,6.0
201510021100,양천구,0.027,0.016,0.3,0.003,57.0,12.0
201510021000,양천구,0.037,0.008,0.4,0.004,51.0,14.0
201510020900,양천구,0.038,0.006,0.6,0.004,43.0,9.0
201510020800,양천구,0.037,0.003,0.5,0.004,38.0,9.0
201510020700,양천구,0.034,0.002,0.4,0.003,36.0,12.0
201510020600,양천구,0.026,0.006,0.4,0.003,32.0,10.0
201510020500,양천구,0.018,0.014,0.3,0.004,32.0,6.0
201510020400,양천구,0.018,0.015,0.3,0.004,31.0,9.0
201510020300,양천구,0.015,0.018,0.3,0.004,26.0,9.0
201510020200,양천구,0.014,0.019,0.3,0.003,20.0,8.0
201510020100,양천구,0.017,0.018,0.3,0.003,18.0,11.0
201510020000,양천구,0.016,0.02,0.3,0.002,22.0,11.0
201510022300,영등포구,0.019,0.036,0.3,0.005,27.0,14.0
201510022200,영등포구,0.019,0.033,0.5,0.005,32.0,10.0
201510022100,영등포구,0.021,0.032,0.5,0.004,28.0,8.0
201510022000,영등포구,0.025,0.026,0.4,0.005,31.0,10.0
201510021900,영등포구,0.019,0.033,0.3,0.005,28.0,9.0
201510021800,영등포구,0.015,0.036,0.3,0.005,32.0,10.0
201510021700,영등포구,0.013,0.037,0.2,0.005,29.0,8.0
201510021600,영등포구,0.012,0.039,0.3,0.005,32.0,10.0
201510021500,영등포구,0.011,0.041,0.4,0.005,27.0,9.0
201510021400,영등포구,0.012,0.035,0.2,0.005,34.0,10.0
201510021300,영등포구,0.011,0.032,0.2,0.005,36.0,10.0
201510021200,영등포구,0.012,0.028,0.1,0.005,49.0,10.0
201510021100,영등포구,0.024,0.013,0.2,0.005,60.0,14.0
201510021000,영등포구,0.029,0.006,0.3,0.005,54.0,17.0
201510020900,영등포구,0.028,0.004,0.4,0.006,42.0,5.0
201510020800,영등포구,0.026,0.003,0.4,0.005,38.0,12.0
201510020700,영등포구,0.026,0.004,0.3,0.005,40.0,9.0
201510020600,영등포구,0.019,0.009,0.2,0.005,31.0,8.0
201510020500,영등포구,0.012,0.017,0.2,0.005,31.0,4.0
201510020400,영등포구,0.012,0.019,0.2,0.005,27.0,8.0
201510020300,영등포구,0.01,0.02,0.2,0.005,18.0,8.0
201510020200,영등포구,0.01,0.02,0.1,0.004,20.0,5.0
201510020100,영등포구,0.01,0.02,0.2,0.004,12.0,6.0
201510020000,영등포구,0.01,0.022,0.2,0.004,17.0,6.0
201510022300,용산구,0.04,0.022,0.4,0.004,25.0,15.0
201510022200,용산구,0.036,0.024,0.3,0.004,30.0,15.0
201510022100,용산구,0.038,0.022,0.4,0.004,28.0,17.0
201510022000,용산구,0.037,0.023,0.3,0.005,27.0,15.0
201510021900,용산구,0.032,0.026,0.3,0.005,23.0,12.0
201510021800,용산구,0.021,0.032,0.2,0.004,20.0,11.0
201510021700,용산구,0.02,0.034,0.3,0.004,23.0,11.0
201510021600,용산구,0.017,0.036,0.3,0.005,24.0,10.0
201510021500,용산구,0.019,0.034,0.3,0.004,23.0,14.0
201510021400,용산구,0.019,0.03,0.2,0.004,25.0,9.0
201510021300,용산구,0.018,0.027,0.2,0.004,26.0,13.0
201510021200,용산구,0.022,0.021,0.2,0.004,35.0,9.0
201510021100,용산구,0.037,0.01,0.3,0.005,46.0,11.0
201510021000,용산구,0.04,0.006,0.4,0.004,37.0,13.0
201510020900,용산구,0.039,0.004,0.4,0.004,31.0,16.0
201510020800,용산구,0.032,0.003,0.3,0.004,23.0,7.0
201510020700,용산구,0.027,0.003,0.3,0.005,22.0,6.0
201510020600,용산구,0.016,0.009,0.2,0.003,18.0,11.0
201510020500,용산구,0.013,0.01,0.2,0.004,16.0,7.0
201510020400,용산구,0.018,0.009,0.2,0.004,20.0,10.0
201510020300,용산구,0.015,0.011,0.2,0.003,15.0,10.0
201510020200,용산구,0.014,0.014,0.2,0.004,18.0,9.0
201510020100,용산구,0.012,0.019,0.2,0.003,16.0,11.0
201510020000,용산구,0.014,0.02,0.2,0.004,15.0,9.0
201510022300,은평구,0.026,0.039,0.3,0.006,32.0,6.0
201510022200,은평구,0.032,0.027,0.4,0.006,32.0,11.0
201510022100,은평구,0.035,0.029,0.3,0.006,30.0,10.0
201510022000,은평구,0.034,0.027,0.4,0.006,33.0,11.0
201510021900,은평구,0.027,0.03,0.4,0.006,36.0,11.0
201510021800,은평구,0.024,0.033,0.4,0.006,35.0,14.0
201510021700,은평구,0.024,0.034,0.3,0.006,31.0,9.0
201510021600,은평구,0.0,0.0,0.0,0.0,34.0,10.0
201510021500,은평구,0.022,0.035,0.4,0.006,30.0,9.0
201510021400,은평구,0.02,0.032,0.4,0.006,28.0,12.0
201510021300,은평구,0.021,0.027,0.2,0.006,25.0,8.0
201510021200,은평구,0.019,0.028,0.2,0.006,45.0,2.0
201510021100,은평구,0.036,0.009,0.4,0.006,78.0,22.0
201510021000,은평구,0.028,0.007,0.4,0.006,29.0,2.0
201510020900,은평구,0.024,0.006,0.2,0.005,11.0,0.0
201510020800,은평구,0.028,0.004,0.4,0.005,33.0,7.0
201510020700,은평구,0.024,0.005,0.3,0.005,24.0,4.0
201510020600,은평구,0.02,0.006,0.2,0.005,23.0,4.0
201510020500,은평구,0.013,0.008,0.3,0.005,16.0,9.0
201510020400,은평구,0.012,0.009,0.2,0.005,20.0,10.0
201510020300,은평구,0.014,0.008,0.3,0.005,24.0,12.0
201510020200,은평구,0.011,0.019,0.2,0.005,21.0,7.0
201510020100,은평구,0.013,0.019,0.2,0.005,11.0,0.0
201510020000,은평구,0.014,0.019,0.5,0.005,17.0,3.0
201510022300,종로구,0.036,0.025,0.4,0.006,32.0,11.0
201510022200,종로구,0.035,0.023,0.4,0.007,36.0,14.0
201510022100,종로구,0.037,0.022,0.4,0.005,33.0,17.0
201510022000,종로구,0.035,0.023,0.4,0.006,34.0,9.0
201510021900,종로구,0.032,0.025,0.4,0.006,30.0,9.0
201510021800,종로구,0.033,0.023,0.4,0.006,32.0,10.0
201510021700,종로구,0.029,0.026,0.4,0.006,25.0,16.0
201510021600,종로구,0.025,0.03,0.4,0.006,33.0,10.0
201510021500,종로구,0.0,0.0,0.0,0.0,31.0,18.0
201510021400,종로구,0.0,0.0,0.0,0.0,30.0,13.0
201510021300,종로구,0.0,0.0,0.0,0.0,34.0,12.0
201510021200,종로구,0.0,0.0,0.0,0.0,58.0,20.0
201510021100,종로구,0.0,0.0,0.0,0.0,53.0,21.0
201510021000,종로구,0.0,0.0,0.0,0.0,43.0,16.0
201510020900,종로구,0.0,0.0,0.0,0.0,33.0,12.0
201510020800,종로구,0.0,0.0,0.0,0.0,28.0,7.0
201510020700,종로구,0.0,0.0,0.0,0.0,25.0,10.0
201510020600,종로구,0.0,0.0,0.0,0.0,17.0,9.0
201510020500,종로구,0.0,0.0,0.0,0.0,18.0,10.0
201510020400,종로구,0.0,0.0,0.0,0.0,20.0,10.0
201510020300,종로구,0.0,0.0,0.0,0.0,10.0,7.0
201510020200,종로구,0.0,0.0,0.0,0.0,7.0,8.0
201510020100,종로구,0.0,0.0,0.0,0.0,20.0,8.0
201510020000,종로구,0.0,0.0,0.0,0.0,8.0,2.0
201510022300,중구,0.032,0.035,0.4,0.005,27.0,7.0
201510022200,중구,0.032,0.034,0.5,0.005,29.0,11.0
201510022100,중구,0.036,0.031,0.7,0.005,24.0,14.0
201510022000,중구,0.038,0.029,0.8,0.005,30.0,16.0
201510021900,중구,0.03,0.035,0.5,0.005,30.0,8.0
201510021800,중구,0.031,0.033,0.4,0.005,28.0,9.0
201510021700,중구,0.028,0.034,0.4,0.005,28.0,10.0
201510021600,중구,0.026,0.037,0.4,0.005,30.0,11.0
201510021500,중구,0.025,0.037,0.4,0.005,29.0,15.0
201510021400,중구,0.026,0.03,0.4,0.005,41.0,20.0
201510021300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201510021200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201510021100,중구,0.042,0.01,0.4,0.006,57.0,13.0
201510021000,중구,0.039,0.01,0.4,0.006,35.0,4.0
201510020900,중구,0.046,0.004,0.5,0.006,32.0,8.0
201510020800,중구,0.04,0.004,0.4,0.005,30.0,7.0
201510020700,중구,0.037,0.003,0.4,0.005,27.0,5.0
201510020600,중구,0.033,0.002,0.4,0.004,24.0,6.0
201510020500,중구,0.028,0.005,0.3,0.004,20.0,9.0
201510020400,중구,0.017,0.02,0.2,0.004,22.0,4.0
201510020300,중구,0.018,0.02,0.2,0.004,16.0,9.0
201510020200,중구,0.018,0.021,0.2,0.004,16.0,4.0
201510020100,중구,0.014,0.025,0.2,0.004,12.0,2.0
201510020000,중구,0.013,0.027,0.2,0.004,18.0,4.0
201510022300,중랑구,0.04,0.018,0.4,0.005,28.0,10.0
201510022200,중랑구,0.038,0.023,0.5,0.006,27.0,12.0
201510022100,중랑구,0.038,0.023,0.4,0.005,30.0,17.0
201510022000,중랑구,0.04,0.022,0.5,0.005,28.0,11.0
201510021900,중랑구,0.033,0.026,0.4,0.005,32.0,12.0
201510021800,중랑구,0.025,0.031,0.3,0.005,34.0,9.0
201510021700,중랑구,0.021,0.034,0.3,0.004,28.0,10.0
201510021600,중랑구,0.016,0.038,0.4,0.005,33.0,8.0
201510021500,중랑구,0.018,0.037,0.4,0.006,26.0,4.0
201510021400,중랑구,0.019,0.031,0.3,0.005,33.0,10.0
201510021300,중랑구,0.017,0.03,0.3,0.005,38.0,6.0
201510021200,중랑구,0.03,0.019,0.3,0.005,52.0,12.0
201510021100,중랑구,0.04,0.01,0.5,0.005,47.0,7.0
201510021000,중랑구,0.038,0.009,0.5,0.005,32.0,2.0
201510020900,중랑구,0.034,0.005,0.5,0.004,26.0,5.0
201510020800,중랑구,0.036,0.003,0.6,0.004,31.0,8.0
201510020700,중랑구,0.034,0.003,0.5,0.005,26.0,4.0
201510020600,중랑구,0.023,0.009,0.4,0.004,29.0,9.0
201510020500,중랑구,0.015,0.016,0.3,0.004,23.0,10.0
201510020400,중랑구,0.012,0.021,0.3,0.005,21.0,6.0
201510020300,중랑구,0.011,0.022,0.2,0.005,20.0,7.0
201510020200,중랑구,0.009,0.024,0.3,0.004,16.0,6.0
201510020100,중랑구,0.01,0.025,0.2,0.005,18.0,6.0
201510020000,중랑구,0.01,0.027,0.2,0.005,14.0,6.0
