MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912191100,송파구,0.036,0.01,0.6,0.004,23.0,10.0
201912191200,송파구,0.03,0.014,0.5,0.004,20.0,7.0
201912191300,송파구,0.028,0.015,0.5,0.003,20.0,7.0
201912191400,송파구,0.03,0.015,0.5,0.003,24.0,11.0
201912191500,송파구,0.027,0.018,0.5,0.003,21.0,8.0
201912191600,송파구,0.03,0.016,0.5,0.003,20.0,6.0
201912191700,송파구,0.034,0.013,0.5,0.003,17.0,5.0
201912191800,송파구,0.037,0.01,0.5,0.003,17.0,4.0
201912191900,송파구,0.032,0.012,0.5,0.003,18.0,5.0
201912192000,송파구,0.035,0.011,0.5,0.003,17.0,6.0
201912192100,송파구,0.04,0.007,0.6,0.003,23.0,9.0
201912192200,송파구,0.046,0.004,0.6,0.004,23.0,11.0
201912192300,송파구,0.048,0.002,0.7,0.004,25.0,8.0
201912190000,양천구,0.022,0.018,0.5,0.005,33.0,23.0
201912190100,양천구,0.022,0.016,0.5,0.004,38.0,24.0
201912190200,양천구,0.014,0.021,0.5,0.003,30.0,21.0
201912190300,양천구,0.015,0.018,0.5,0.004,29.0,19.0
201912190400,양천구,0.017,0.017,0.4,0.003,26.0,18.0
201912190500,양천구,0.019,0.015,0.4,0.003,24.0,15.0
201912190600,양천구,0.025,0.011,0.4,0.003,23.0,15.0
201912190700,양천구,0.024,0.012,0.5,0.004,24.0,15.0
201912190800,양천구,0.033,0.005,0.5,0.003,24.0,15.0
201912190900,양천구,0.038,0.004,0.6,0.004,28.0,18.0
201912191000,양천구,0.032,0.008,0.6,0.005,25.0,12.0
201912191100,양천구,0.027,0.013,0.5,0.005,30.0,14.0
201912191200,양천구,0.02,0.019,0.5,0.005,29.0,15.0
201912191300,양천구,0.017,0.022,0.4,0.003,31.0,17.0
201912191400,양천구,0.014,0.028,0.4,0.004,17.0,9.0
201912191500,양천구,0.017,0.026,0.3,0.003,18.0,11.0
201912191600,양천구,0.015,0.027,0.3,0.005,23.0,13.0
201912191700,양천구,0.02,0.022,0.4,0.003,26.0,15.0
201912191800,양천구,0.024,0.018,0.4,0.004,19.0,12.0
201912191900,양천구,0.039,0.007,0.5,0.005,23.0,14.0
201912192000,양천구,0.045,0.005,0.5,0.006,27.0,15.0
201912192100,양천구,0.038,0.009,0.5,0.005,21.0,15.0
201912192200,양천구,0.046,0.005,0.6,0.005,25.0,16.0
201912192300,양천구,0.047,0.003,0.7,0.005,36.0,22.0
201912190000,영등포구,0.022,0.015,0.4,0.003,23.0,17.0
201912190100,영등포구,0.019,0.015,0.4,0.003,22.0,14.0
201912190200,영등포구,0.013,0.017,0.4,0.003,17.0,14.0
201912190300,영등포구,0.015,0.016,0.3,0.003,17.0,14.0
201912190400,영등포구,0.015,0.016,0.3,0.003,17.0,16.0
201912190500,영등포구,0.017,0.015,0.3,0.003,17.0,14.0
201912190600,영등포구,0.021,0.012,0.5,0.003,17.0,14.0
201912190700,영등포구,0.026,0.009,0.5,0.003,17.0,11.0
201912190800,영등포구,0.026,0.009,0.4,0.002,14.0,13.0
201912190900,영등포구,0.032,0.005,0.5,0.003,19.0,12.0
201912191000,영등포구,0.025,0.011,0.7,0.003,19.0,13.0
201912191100,영등포구,0.029,0.008,0.6,0.003,16.0,13.0
201912191200,영등포구,0.029,0.01,0.6,0.004,20.0,13.0
201912191300,영등포구,0.025,0.015,0.7,0.005,24.0,11.0
201912191400,영등포구,0.018,0.019,0.8,0.005,13.0,8.0
201912191500,영등포구,0.021,0.019,0.5,0.004,15.0,7.0
201912191600,영등포구,0.021,0.016,0.6,0.003,15.0,9.0
201912191700,영등포구,0.022,0.018,0.8,0.004,16.0,8.0
201912191800,영등포구,0.029,0.012,0.0,0.003,16.0,10.0
201912191900,영등포구,0.035,0.01,0.6,0.004,0.0,16.0
201912192000,영등포구,0.036,0.009,0.8,0.003,0.0,0.0
201912192100,영등포구,0.034,0.01,0.8,0.004,25.0,19.0
201912192200,영등포구,0.041,0.006,0.8,0.004,25.0,18.0
201912192300,영등포구,0.042,0.004,0.8,0.003,27.0,17.0
201912190000,용산구,0.028,0.007,0.6,0.003,37.0,31.0
201912190100,용산구,0.023,0.01,0.6,0.004,36.0,30.0
201912190200,용산구,0.022,0.011,0.5,0.003,28.0,24.0
201912190300,용산구,0.017,0.014,0.5,0.003,27.0,25.0
201912190400,용산구,0.018,0.012,0.5,0.003,27.0,23.0
201912190500,용산구,0.019,0.01,0.5,0.003,28.0,24.0
201912190600,용산구,0.02,0.01,0.5,0.003,24.0,21.0
201912190700,용산구,0.028,0.003,0.6,0.003,39.0,20.0
201912190800,용산구,0.029,0.001,0.6,0.003,0.0,20.0
201912190900,용산구,0.03,0.004,0.6,0.003,0.0,18.0
201912191000,용산구,0.025,0.011,0.5,0.003,25.0,10.0
201912191100,용산구,0.019,0.015,0.4,0.003,19.0,13.0
201912191200,용산구,0.022,0.015,0.4,0.003,19.0,14.0
201912191300,용산구,0.022,0.015,0.4,0.003,22.0,17.0
201912191400,용산구,0.023,0.016,0.5,0.003,23.0,18.0
201912191500,용산구,0.024,0.018,0.5,0.004,18.0,15.0
201912191600,용산구,0.022,0.018,0.4,0.003,16.0,14.0
201912191700,용산구,0.022,0.017,0.4,0.003,15.0,13.0
201912191800,용산구,0.023,0.016,0.3,0.003,12.0,12.0
201912191900,용산구,0.028,0.011,0.4,0.003,13.0,11.0
201912192000,용산구,0.031,0.008,0.4,0.003,13.0,12.0
201912192100,용산구,0.032,0.006,0.5,0.003,18.0,17.0
201912192200,용산구,0.032,0.005,0.5,0.003,19.0,17.0
201912192300,용산구,0.032,0.005,0.6,0.003,21.0,18.0
201912190000,은평구,0.023,0.009,0.7,0.003,46.0,29.0
201912190100,은평구,0.018,0.014,0.6,0.003,46.0,27.0
201912190200,은평구,0.014,0.017,0.5,0.003,42.0,22.0
201912190300,은평구,0.011,0.018,0.5,0.003,39.0,24.0
201912190400,은평구,0.013,0.012,0.6,0.003,34.0,20.0
201912190500,은평구,0.015,0.011,0.6,0.003,42.0,22.0
201912190600,은평구,0.015,0.01,0.6,0.003,40.0,26.0
201912190700,은평구,0.018,0.008,0.6,0.003,40.0,24.0
201912190800,은평구,0.021,0.008,0.5,0.003,34.0,20.0
201912190900,은평구,0.023,0.007,0.5,0.003,23.0,15.0
201912191000,은평구,0.015,0.017,0.4,0.003,20.0,16.0
201912191100,은평구,0.013,0.019,0.4,0.003,25.0,11.0
201912191200,은평구,0.012,0.023,0.4,0.003,24.0,12.0
201912191300,은평구,0.015,0.023,0.4,0.003,25.0,13.0
201912191400,은평구,0.013,0.026,0.3,0.003,28.0,15.0
201912191500,은평구,0.009,0.029,0.3,0.003,24.0,13.0
201912191600,은평구,0.011,0.028,0.3,0.003,21.0,11.0
201912191700,은평구,0.012,0.027,0.3,0.003,17.0,8.0
201912191800,은평구,0.018,0.021,0.3,0.003,21.0,9.0
201912191900,은평구,0.029,0.012,0.4,0.003,24.0,10.0
201912192000,은평구,0.033,0.008,0.5,0.003,20.0,12.0
201912192100,은평구,0.037,0.002,0.5,0.003,24.0,13.0
201912192200,은평구,0.035,0.002,0.5,0.003,25.0,13.0
201912192300,은평구,0.025,0.012,0.5,0.004,28.0,16.0
201912190000,종로구,0.025,0.011,0.7,0.003,46.0,35.0
201912190100,종로구,0.025,0.011,0.6,0.004,48.0,34.0
201912190200,종로구,0.017,0.017,0.5,0.004,40.0,29.0
201912190300,종로구,0.016,0.017,0.6,0.004,39.0,27.0
201912190400,종로구,0.015,0.016,0.5,0.004,36.0,27.0
201912190500,종로구,0.016,0.015,0.5,0.004,38.0,29.0
201912190600,종로구,0.018,0.015,0.5,0.004,31.0,24.0
201912190700,종로구,0.024,0.01,0.5,0.003,31.0,25.0
201912190800,종로구,0.033,0.004,0.5,0.004,29.0,21.0
201912190900,종로구,0.03,0.009,0.5,0.003,22.0,18.0
201912191000,종로구,0.024,0.014,0.5,0.004,19.0,12.0
201912191100,종로구,0.018,0.019,0.4,0.003,21.0,14.0
201912191200,종로구,0.016,0.02,0.4,0.005,22.0,14.0
201912191300,종로구,0.017,0.024,0.4,0.004,25.0,15.0
201912191400,종로구,0.022,0.021,0.5,0.004,34.0,16.0
201912191500,종로구,0.017,0.024,0.4,0.004,24.0,18.0
201912191600,종로구,0.017,0.023,0.4,0.004,22.0,16.0
201912191700,종로구,0.019,0.022,0.4,0.004,24.0,17.0
201912191800,종로구,0.024,0.018,0.5,0.005,22.0,15.0
201912191900,종로구,0.026,0.017,0.5,0.004,21.0,17.0
201912192000,종로구,0.029,0.014,0.5,0.004,24.0,16.0
201912192100,종로구,0.041,0.005,0.6,0.004,28.0,20.0
201912192200,종로구,0.044,0.003,0.6,0.004,28.0,18.0
201912192300,종로구,0.033,0.01,0.6,0.004,28.0,21.0
201912190000,중구,0.027,0.01,0.6,0.003,45.0,38.0
201912190100,중구,0.023,0.014,0.5,0.003,40.0,35.0
201912190200,중구,0.023,0.014,0.5,0.003,36.0,29.0
201912190300,중구,0.017,0.017,0.5,0.003,33.0,27.0
201912190400,중구,0.018,0.015,0.5,0.003,34.0,29.0
201912190500,중구,0.019,0.012,0.6,0.003,37.0,29.0
201912190600,중구,0.02,0.013,0.5,0.003,32.0,28.0
201912190700,중구,0.027,0.006,0.6,0.003,30.0,27.0
201912190800,중구,0.03,0.005,0.5,0.003,28.0,23.0
201912190900,중구,0.031,0.006,0.5,0.003,25.0,22.0
201912191000,중구,0.02,0.017,0.5,0.003,20.0,13.0
201912191100,중구,0.02,0.018,0.4,0.003,23.0,18.0
201912191200,중구,0.02,0.018,0.4,0.003,23.0,16.0
201912191300,중구,0.018,0.022,0.4,0.003,20.0,18.0
201912191400,중구,0.02,0.021,0.4,0.003,26.0,20.0
201912191500,중구,0.018,0.025,0.4,0.003,25.0,19.0
201912191600,중구,0.017,0.025,0.4,0.003,20.0,15.0
201912191700,중구,0.014,0.027,0.3,0.003,20.0,13.0
201912191800,중구,0.022,0.02,0.4,0.003,18.0,14.0
201912191900,중구,0.026,0.016,0.4,0.003,20.0,16.0
201912192000,중구,0.034,0.009,0.4,0.003,21.0,15.0
201912192100,중구,0.041,0.003,0.5,0.003,26.0,17.0
201912192200,중구,0.041,0.002,0.5,0.003,28.0,21.0
201912192300,중구,0.038,0.005,0.6,0.003,32.0,25.0
201912190000,중랑구,0.027,0.01,0.6,0.003,39.0,24.0
201912190100,중랑구,0.02,0.014,0.7,0.002,42.0,25.0
201912190200,중랑구,0.019,0.013,0.6,0.003,38.0,23.0
201912190300,중랑구,0.02,0.012,0.6,0.003,41.0,22.0
201912190400,중랑구,0.013,0.019,0.5,0.003,38.0,22.0
201912190500,중랑구,0.017,0.017,0.6,0.003,37.0,22.0
201912190600,중랑구,0.016,0.019,0.5,0.003,30.0,18.0
201912190700,중랑구,0.024,0.013,0.5,0.003,25.0,13.0
201912190800,중랑구,0.029,0.008,0.5,0.003,25.0,11.0
201912190900,중랑구,0.034,0.006,0.5,0.003,30.0,12.0
201912191000,중랑구,0.026,0.01,0.5,0.003,28.0,10.0
201912191100,중랑구,0.023,0.015,0.5,0.003,28.0,10.0
201912191200,중랑구,0.024,0.016,0.5,0.003,26.0,10.0
201912191300,중랑구,0.019,0.022,0.4,0.003,16.0,8.0
201912191400,중랑구,0.02,0.02,0.4,0.002,19.0,9.0
201912191500,중랑구,0.019,0.022,0.4,0.002,33.0,15.0
201912191600,중랑구,0.013,0.026,0.4,0.003,19.0,8.0
201912191700,중랑구,0.019,0.022,0.4,0.002,20.0,10.0
201912191800,중랑구,0.024,0.018,0.4,0.003,22.0,9.0
201912191900,중랑구,0.03,0.014,0.4,0.002,21.0,10.0
201912192000,중랑구,0.031,0.012,0.5,0.003,21.0,10.0
201912192100,중랑구,0.037,0.01,0.6,0.003,23.0,11.0
201912192200,중랑구,0.046,0.005,0.7,0.003,27.0,13.0
201912192300,중랑구,0.048,0.003,0.7,0.003,30.0,15.0
