MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802281100,송파구,0.048,0.013,0.9,0.006,96.0,62.0
201802281200,송파구,0.048,0.013,0.9,0.007,98.0,54.0
201802281300,송파구,0.038,0.022,0.8,0.006,80.0,51.0
201802281400,송파구,0.036,0.023,0.8,0.005,71.0,39.0
201802281500,송파구,0.036,0.022,0.8,0.004,44.0,23.0
201802281600,송파구,0.035,0.02,0.8,0.004,32.0,22.0
201802281700,송파구,0.033,0.02,0.7,0.004,0.0,9.0
201802281800,송파구,0.033,0.02,0.7,0.004,5.0,3.0
201802281900,송파구,0.034,0.019,0.7,0.004,5.0,3.0
201802282000,송파구,0.034,0.02,0.7,0.004,5.0,3.0
201802282100,송파구,0.031,0.023,0.7,0.004,5.0,3.0
201802282200,송파구,0.028,0.025,0.7,0.004,14.0,10.0
201802282300,송파구,0.024,0.026,0.7,0.004,8.0,4.0
201802280000,양천구,0.08,0.001,1.2,0.009,97.0,75.0
201802280100,양천구,0.068,0.002,1.1,0.007,94.0,78.0
201802280200,양천구,0.06,0.004,1.0,0.007,90.0,73.0
201802280300,양천구,0.061,0.004,1.0,0.007,93.0,73.0
201802280400,양천구,0.056,0.007,1.0,0.007,97.0,76.0
201802280500,양천구,0.051,0.009,1.0,0.006,99.0,77.0
201802280600,양천구,0.05,0.01,0.8,0.006,99.0,78.0
201802280700,양천구,0.055,0.006,0.9,0.005,98.0,80.0
201802280800,양천구,0.059,0.005,0.8,0.005,95.0,76.0
201802280900,양천구,0.062,0.004,0.8,0.005,97.0,76.0
201802281000,양천구,0.061,0.005,0.8,0.005,90.0,71.0
201802281100,양천구,0.063,0.006,0.9,0.005,93.0,75.0
201802281200,양천구,0.06,0.008,0.9,0.005,90.0,68.0
201802281300,양천구,0.055,0.011,0.8,0.005,83.0,61.0
201802281400,양천구,0.046,0.017,0.7,0.004,79.0,62.0
201802281500,양천구,0.039,0.02,0.5,0.003,57.0,45.0
201802281600,양천구,0.045,0.014,0.6,0.003,45.0,38.0
201802281700,양천구,0.042,0.014,0.6,0.002,27.0,22.0
201802281800,양천구,0.045,0.014,0.6,0.003,10.0,7.0
201802281900,양천구,0.05,0.009,0.7,0.003,6.0,3.0
201802282000,양천구,0.044,0.009,0.6,0.003,10.0,6.0
201802282100,양천구,0.031,0.019,0.6,0.003,9.0,8.0
201802282200,양천구,0.026,0.024,0.5,0.002,5.0,3.0
201802282300,양천구,0.029,0.023,0.5,0.002,5.0,3.0
201802280000,영등포구,0.06,0.006,0.6,0.009,112.0,74.0
201802280100,영등포구,0.052,0.005,0.5,0.009,100.0,64.0
201802280200,영등포구,0.044,0.007,0.6,0.009,105.0,64.0
201802280300,영등포구,0.046,0.007,0.6,0.008,100.0,56.0
201802280400,영등포구,0.045,0.008,0.6,0.008,126.0,60.0
201802280500,영등포구,0.042,0.009,0.6,0.007,123.0,53.0
201802280600,영등포구,0.04,0.009,0.6,0.007,113.0,57.0
201802280700,영등포구,0.044,0.007,0.5,0.007,115.0,59.0
201802280800,영등포구,0.046,0.008,0.5,0.007,109.0,73.0
201802280900,영등포구,0.046,0.008,0.5,0.007,101.0,77.0
201802281000,영등포구,0.046,0.008,0.5,0.007,104.0,69.0
201802281100,영등포구,0.05,0.008,0.6,0.009,122.0,65.0
201802281200,영등포구,0.043,0.011,0.5,0.007,104.0,53.0
201802281300,영등포구,0.042,0.012,0.6,0.007,98.0,51.0
201802281400,영등포구,0.036,0.017,0.5,0.004,82.0,47.0
201802281500,영등포구,0.032,0.018,0.4,0.004,65.0,30.0
201802281600,영등포구,0.034,0.016,0.5,0.003,37.0,27.0
201802281700,영등포구,0.032,0.017,0.4,0.003,11.0,8.0
201802281800,영등포구,0.033,0.016,0.5,0.003,5.0,3.0
201802281900,영등포구,0.039,0.012,0.5,0.003,5.0,3.0
201802282000,영등포구,0.039,0.01,0.5,0.003,5.0,6.0
201802282100,영등포구,0.035,0.01,0.6,0.003,0.0,0.0
201802282200,영등포구,0.032,0.012,0.5,0.003,14.0,15.0
201802282300,영등포구,0.027,0.017,0.5,0.003,12.0,8.0
201802280000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802281900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802282000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802282100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802282200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802282300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802280000,은평구,0.08,0.004,1.6,0.006,107.0,75.0
201802280100,은평구,0.076,0.004,1.6,0.005,93.0,69.0
201802280200,은평구,0.066,0.004,1.5,0.005,117.0,66.0
201802280300,은평구,0.06,0.004,1.4,0.005,104.0,58.0
201802280400,은평구,0.059,0.004,1.4,0.005,106.0,63.0
201802280500,은평구,0.056,0.004,1.3,0.005,97.0,58.0
201802280600,은평구,0.054,0.005,1.3,0.005,99.0,62.0
201802280700,은평구,0.051,0.012,1.2,0.005,91.0,56.0
201802280800,은평구,0.058,0.008,1.3,0.005,89.0,53.0
201802280900,은평구,0.024,0.039,0.9,0.005,74.0,40.0
201802281000,은평구,0.022,0.04,0.9,0.005,70.0,32.0
201802281100,은평구,0.024,0.037,0.9,0.004,90.0,45.0
201802281200,은평구,0.029,0.033,1.0,0.004,99.0,33.0
201802281300,은평구,0.028,0.034,1.0,0.004,87.0,59.0
201802281400,은평구,0.024,0.036,0.9,0.004,74.0,57.0
201802281500,은평구,0.022,0.036,0.9,0.003,59.0,39.0
201802281600,은평구,0.017,0.041,0.9,0.003,23.0,23.0
201802281700,은평구,0.021,0.037,0.9,0.003,5.0,3.0
201802281800,은평구,0.026,0.03,0.9,0.003,5.0,3.0
201802281900,은평구,0.04,0.017,1.1,0.003,5.0,4.0
201802282000,은평구,0.037,0.02,1.1,0.003,5.0,3.0
201802282100,은평구,0.031,0.023,1.0,0.003,5.0,3.0
201802282200,은평구,0.024,0.03,0.9,0.003,0.0,10.0
201802282300,은평구,0.023,0.033,0.9,0.003,5.0,7.0
201802280000,종로구,0.066,0.002,1.0,0.01,91.0,59.0
201802280100,종로구,0.068,0.003,1.1,0.01,92.0,65.0
201802280200,종로구,0.076,0.002,1.3,0.01,101.0,66.0
201802280300,종로구,0.07,0.002,1.3,0.009,106.0,70.0
201802280400,종로구,0.061,0.002,1.2,0.008,103.0,65.0
201802280500,종로구,0.061,0.002,1.2,0.008,105.0,69.0
201802280600,종로구,0.057,0.002,1.2,0.008,109.0,69.0
201802280700,종로구,0.056,0.003,1.0,0.007,108.0,70.0
201802280800,종로구,0.058,0.002,1.0,0.007,102.0,63.0
201802280900,종로구,0.062,0.003,1.2,0.007,104.0,67.0
201802281000,종로구,0.059,0.006,1.0,0.008,98.0,60.0
201802281100,종로구,0.061,0.006,0.9,0.008,95.0,59.0
201802281200,종로구,0.056,0.009,1.0,0.008,93.0,55.0
201802281300,종로구,0.044,0.018,1.0,0.007,87.0,53.0
201802281400,종로구,0.044,0.018,1.0,0.006,73.0,45.0
201802281500,종로구,0.032,0.025,0.8,0.006,60.0,38.0
201802281600,종로구,0.037,0.019,0.8,0.006,40.0,28.0
201802281700,종로구,0.041,0.016,0.8,0.005,21.0,15.0
201802281800,종로구,0.043,0.013,0.8,0.005,8.0,6.0
201802281900,종로구,0.043,0.012,0.9,0.005,8.0,4.0
201802282000,종로구,0.039,0.016,0.8,0.005,6.0,5.0
201802282100,종로구,0.029,0.025,0.7,0.005,6.0,4.0
201802282200,종로구,0.033,0.021,0.7,0.005,5.0,3.0
201802282300,종로구,0.032,0.022,0.7,0.004,6.0,3.0
201802280000,중구,0.061,0.002,0.9,0.008,91.0,62.0
201802280100,중구,0.064,0.002,1.0,0.008,97.0,70.0
201802280200,중구,0.069,0.002,1.1,0.008,98.0,70.0
201802280300,중구,0.06,0.003,1.0,0.007,101.0,73.0
201802280400,중구,0.051,0.006,0.9,0.007,97.0,68.0
201802280500,중구,0.056,0.003,1.0,0.006,103.0,74.0
201802280600,중구,0.054,0.003,1.0,0.006,101.0,71.0
201802280700,중구,0.054,0.005,0.8,0.006,103.0,75.0
201802280800,중구,0.057,0.003,0.9,0.005,94.0,67.0
201802280900,중구,0.064,0.002,1.1,0.006,99.0,69.0
201802281000,중구,0.056,0.006,0.9,0.006,93.0,65.0
201802281100,중구,0.059,0.006,1.0,0.005,93.0,66.0
201802281200,중구,0.058,0.008,0.9,0.005,87.0,60.0
201802281300,중구,0.047,0.015,0.7,0.005,84.0,60.0
201802281400,중구,0.048,0.013,0.8,0.004,72.0,50.0
201802281500,중구,0.042,0.018,0.6,0.004,64.0,39.0
201802281600,중구,0.039,0.018,0.6,0.004,41.0,30.0
201802281700,중구,0.042,0.015,0.6,0.004,20.0,16.0
201802281800,중구,0.047,0.009,0.7,0.004,9.0,7.0
201802281900,중구,0.047,0.01,0.7,0.003,8.0,7.0
201802282000,중구,0.04,0.016,0.6,0.003,11.0,8.0
201802282100,중구,0.03,0.027,0.6,0.003,8.0,3.0
201802282200,중구,0.039,0.015,0.6,0.003,5.0,3.0
201802282300,중구,0.032,0.021,0.6,0.003,7.0,6.0
201802280000,중랑구,0.052,0.007,0.9,0.009,93.0,66.0
201802280100,중랑구,0.058,0.003,1.0,0.009,98.0,71.0
201802280200,중랑구,0.057,0.002,1.0,0.006,99.0,67.0
201802280300,중랑구,0.056,0.003,0.9,0.006,108.0,73.0
201802280400,중랑구,0.053,0.003,0.9,0.007,107.0,74.0
201802280500,중랑구,0.05,0.003,0.9,0.006,116.0,80.0
201802280600,중랑구,0.052,0.003,0.9,0.007,110.0,76.0
201802280700,중랑구,0.055,0.002,1.0,0.007,111.0,77.0
201802280800,중랑구,0.042,0.015,0.8,0.006,104.0,71.0
201802280900,중랑구,0.045,0.01,0.8,0.006,96.0,68.0
201802281000,중랑구,0.046,0.011,0.7,0.007,94.0,64.0
201802281100,중랑구,0.037,0.018,0.7,0.007,93.0,61.0
201802281200,중랑구,0.027,0.025,0.7,0.006,82.0,56.0
201802281300,중랑구,0.026,0.026,0.6,0.007,78.0,54.0
201802281400,중랑구,0.027,0.024,0.6,0.005,70.0,49.0
201802281500,중랑구,0.026,0.024,0.6,0.006,56.0,42.0
201802281600,중랑구,0.03,0.02,0.6,0.005,36.0,28.0
201802281700,중랑구,0.027,0.021,0.6,0.005,10.0,12.0
201802281800,중랑구,0.028,0.018,0.6,0.006,5.0,4.0
201802281900,중랑구,0.037,0.013,0.6,0.005,5.0,3.0
201802282000,중랑구,0.047,0.006,0.7,0.006,5.0,5.0
201802282100,중랑구,0.049,0.005,0.8,0.005,8.0,8.0
201802282200,중랑구,0.04,0.01,0.7,0.006,5.0,4.0
201802282300,중랑구,0.033,0.016,0.6,0.006,5.0,4.0
