MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507292100,관악구,0.034,0.036,0.6,0.006,87.0,57.0
201507292000,관악구,0.032,0.038,0.6,0.005,91.0,57.0
201507291900,관악구,0.03,0.04,0.5,0.003,80.0,53.0
201507291800,관악구,0.027,0.044,0.6,0.003,72.0,46.0
201507291700,관악구,0.023,0.046,0.5,0.004,53.0,38.0
201507291600,관악구,0.022,0.046,0.5,0.004,42.0,31.0
201507291500,관악구,0.024,0.043,0.5,0.003,43.0,30.0
201507291400,관악구,0.02,0.043,0.4,0.002,33.0,21.0
201507291300,관악구,0.02,0.037,0.4,0.002,28.0,19.0
201507291200,관악구,0.026,0.029,0.4,0.002,27.0,18.0
201507291100,관악구,0.036,0.023,0.4,0.002,15.0,10.0
201507291000,관악구,0.03,0.025,0.4,0.002,15.0,10.0
201507290900,관악구,0.027,0.024,0.4,0.003,26.0,17.0
201507290800,관악구,0.03,0.017,0.4,0.003,54.0,33.0
201507290700,관악구,0.019,0.027,0.4,0.004,52.0,36.0
201507290600,관악구,0.012,0.03,0.4,0.005,43.0,27.0
201507290500,관악구,0.013,0.028,0.4,0.005,31.0,22.0
201507290400,관악구,0.016,0.025,0.4,0.006,23.0,13.0
201507290300,관악구,0.013,0.027,0.3,0.004,15.0,11.0
201507290200,관악구,0.021,0.018,0.3,0.008,22.0,14.0
201507290100,관악구,0.021,0.02,0.3,0.006,22.0,13.0
201507290000,관악구,0.022,0.022,0.4,0.006,23.0,10.0
201507292300,광진구,0.023,0.027,0.5,0.005,56.0,48.0
201507292200,광진구,0.032,0.021,0.5,0.005,69.0,59.0
201507292100,광진구,0.044,0.013,0.6,0.005,76.0,63.0
201507292000,광진구,0.048,0.017,0.6,0.005,71.0,57.0
201507291900,광진구,0.035,0.028,0.5,0.005,54.0,49.0
201507291800,광진구,0.032,0.029,0.5,0.005,44.0,40.0
201507291700,광진구,0.031,0.029,0.4,0.004,33.0,0.0
201507291600,광진구,0.03,0.028,0.4,0.004,36.0,26.0
201507291500,광진구,0.029,0.027,0.4,0.004,21.0,16.0
201507291400,광진구,0.03,0.022,0.5,0.004,8.0,8.0
201507291300,광진구,0.034,0.015,0.5,0.004,15.0,11.0
201507291200,광진구,0.046,0.006,0.6,0.004,10.0,4.0
201507291100,광진구,0.04,0.008,0.5,0.004,10.0,10.0
201507291000,광진구,0.039,0.008,0.5,0.004,10.0,9.0
201507290900,광진구,0.037,0.007,0.5,0.004,37.0,31.0
201507290800,광진구,0.026,0.015,0.4,0.004,45.0,38.0
201507290700,광진구,0.028,0.008,0.4,0.005,27.0,17.0
201507290600,광진구,0.023,0.01,0.4,0.005,18.0,16.0
201507290500,광진구,0.022,0.011,0.4,0.006,18.0,11.0
201507290400,광진구,0.019,0.016,0.4,0.007,11.0,11.0
201507290300,광진구,0.018,0.017,0.3,0.006,15.0,8.0
201507290200,광진구,0.019,0.017,0.5,0.006,17.0,17.0
201507290100,광진구,0.017,0.02,0.6,0.005,23.0,10.0
201507290000,광진구,0.023,0.015,0.6,0.005,22.0,21.0
201507292300,구로구,0.021,0.011,0.5,0.005,63.0,70.0
201507292200,구로구,0.021,0.016,0.5,0.006,71.0,50.0
201507292100,구로구,0.019,0.025,0.5,0.005,66.0,45.0
201507292000,구로구,0.022,0.023,0.5,0.006,76.0,62.0
201507291900,구로구,0.027,0.02,0.5,0.005,80.0,61.0
201507291800,구로구,0.028,0.023,0.5,0.006,57.0,48.0
201507291700,구로구,0.021,0.032,0.5,0.006,47.0,0.0
201507291600,구로구,0.023,0.035,0.5,0.006,35.0,51.0
201507291500,구로구,0.026,0.028,0.5,0.005,38.0,27.0
201507291400,구로구,0.026,0.023,0.4,0.005,25.0,7.0
201507291300,구로구,0.023,0.021,0.4,0.005,0.0,0.0
201507291200,구로구,0.026,0.011,0.4,0.005,15.0,9.0
201507291100,구로구,0.03,0.01,0.5,0.005,21.0,5.0
201507291000,구로구,0.031,0.013,0.4,0.005,20.0,11.0
201507290900,구로구,0.022,0.011,0.4,0.005,20.0,17.0
201507290800,구로구,0.025,0.005,0.4,0.006,43.0,29.0
201507290700,구로구,0.017,0.025,0.4,0.007,39.0,28.0
201507290600,구로구,0.016,0.027,0.5,0.009,30.0,0.0
201507290500,구로구,0.013,0.029,0.4,0.009,19.0,0.0
201507290400,구로구,0.013,0.029,0.4,0.009,15.0,2.0
201507290300,구로구,0.014,0.029,0.3,0.008,15.0,0.0
201507290200,구로구,0.016,0.027,0.3,0.01,18.0,12.0
201507290100,구로구,0.013,0.032,0.3,0.008,11.0,5.0
201507290000,구로구,0.012,0.034,0.4,0.007,13.0,9.0
201507292300,금천구,0.02,0.027,0.3,0.005,86.0,51.0
201507292200,금천구,0.028,0.022,0.4,0.005,100.0,58.0
201507292100,금천구,0.03,0.025,0.4,0.005,90.0,51.0
201507292000,금천구,0.027,0.03,0.3,0.004,89.0,52.0
201507291900,금천구,0.031,0.025,0.5,0.005,86.0,61.0
201507291800,금천구,0.029,0.028,0.5,0.006,74.0,51.0
201507291700,금천구,0.028,0.028,0.4,0.006,56.0,45.0
201507291600,금천구,0.025,0.031,0.4,0.005,38.0,38.0
201507291500,금천구,0.027,0.026,0.4,0.005,39.0,31.0
201507291400,금천구,0.027,0.025,0.4,0.005,36.0,27.0
201507291300,금천구,0.024,0.021,0.3,0.005,21.0,18.0
201507291200,금천구,0.032,0.015,0.4,0.004,20.0,16.0
201507291100,금천구,0.031,0.016,0.4,0.004,11.0,8.0
201507291000,금천구,0.028,0.017,0.4,0.005,10.0,7.0
201507290900,금천구,0.024,0.018,0.3,0.005,14.0,11.0
201507290800,금천구,0.027,0.01,0.3,0.005,57.0,26.0
201507290700,금천구,0.017,0.018,0.3,0.004,49.0,31.0
201507290600,금천구,0.013,0.018,0.3,0.006,29.0,23.0
201507290500,금천구,0.009,0.02,0.4,0.006,22.0,16.0
201507290400,금천구,0.009,0.021,0.3,0.006,21.0,15.0
201507290300,금천구,0.008,0.021,0.2,0.006,10.0,9.0
201507290200,금천구,0.013,0.015,0.3,0.006,10.0,0.0
201507290100,금천구,0.019,0.012,0.3,0.006,16.0,0.0
201507290000,금천구,0.019,0.013,0.3,0.005,21.0,15.0
201507292300,노원구,0.034,0.014,0.5,0.006,135.0,65.0
201507292200,노원구,0.031,0.024,0.5,0.005,130.0,62.0
201507292100,노원구,0.045,0.008,0.6,0.007,78.0,35.0
201507292000,노원구,0.042,0.009,0.5,0.006,62.0,30.0
201507291900,노원구,0.039,0.017,0.4,0.006,56.0,26.0
201507291800,노원구,0.037,0.022,0.5,0.006,47.0,22.0
201507291700,노원구,0.037,0.025,0.4,0.005,48.0,24.0
201507291600,노원구,0.029,0.032,0.4,0.005,41.0,22.0
201507291500,노원구,0.027,0.027,0.4,0.007,28.0,12.0
201507291400,노원구,0.029,0.02,0.4,0.006,24.0,11.0
201507291300,노원구,0.038,0.012,0.4,0.006,20.0,9.0
201507291200,노원구,0.033,0.014,0.4,0.005,16.0,5.0
201507291100,노원구,0.034,0.013,0.4,0.005,18.0,9.0
201507291000,노원구,0.036,0.009,0.4,0.005,33.0,18.0
201507290900,노원구,0.032,0.012,0.3,0.005,53.0,30.0
201507290800,노원구,0.032,0.008,0.4,0.005,51.0,24.0
201507290700,노원구,0.023,0.01,0.4,0.005,29.0,13.0
201507290600,노원구,0.018,0.014,0.4,0.007,27.0,12.0
201507290500,노원구,0.014,0.019,0.3,0.008,18.0,8.0
201507290400,노원구,0.015,0.018,0.3,0.005,16.0,6.0
201507290300,노원구,0.013,0.021,0.2,0.006,16.0,9.0
201507290200,노원구,0.011,0.025,0.2,0.006,14.0,6.0
201507290100,노원구,0.011,0.026,0.2,0.006,18.0,7.0
201507290000,노원구,0.02,0.017,0.3,0.006,38.0,18.0
201507292300,도봉구,0.037,0.02,0.6,0.004,71.0,48.0
201507292200,도봉구,0.032,0.027,0.6,0.004,89.0,52.0
201507292100,도봉구,0.043,0.015,0.7,0.004,58.0,41.0
201507292000,도봉구,0.056,0.011,0.7,0.004,44.0,45.0
201507291900,도봉구,0.041,0.023,0.6,0.004,32.0,39.0
201507291800,도봉구,0.041,0.024,0.7,0.004,17.0,35.0
201507291700,도봉구,0.028,0.036,0.5,0.004,0.0,35.0
201507291600,도봉구,0.029,0.03,0.5,0.004,0.0,25.0
201507291500,도봉구,0.032,0.022,0.6,0.004,0.0,21.0
201507291400,도봉구,0.034,0.018,0.6,0.004,0.0,21.0
201507291300,도봉구,0.039,0.012,0.6,0.004,0.0,27.0
201507291200,도봉구,0.041,0.009,0.6,0.003,0.0,14.0
201507291100,도봉구,0.038,0.013,0.5,0.004,0.0,12.0
201507291000,도봉구,0.036,0.01,0.5,0.003,0.0,14.0
201507290900,도봉구,0.032,0.014,0.5,0.004,0.0,24.0
201507290800,도봉구,0.029,0.012,0.5,0.005,0.0,21.0
201507290700,도봉구,0.033,0.005,0.5,0.005,0.0,15.0
201507290600,도봉구,0.028,0.011,0.5,0.006,0.0,13.0
201507290500,도봉구,0.02,0.018,0.4,0.007,0.0,7.0
201507290400,도봉구,0.02,0.018,0.4,0.006,0.0,11.0
201507290300,도봉구,0.019,0.023,0.4,0.006,0.0,7.0
201507290200,도봉구,0.015,0.029,0.3,0.005,0.0,10.0
201507290100,도봉구,0.015,0.029,0.3,0.005,0.0,16.0
201507290000,도봉구,0.024,0.018,0.3,0.006,0.0,24.0
201507292300,동대문구,0.027,0.025,0.4,0.005,83.0,74.0
201507292200,동대문구,0.026,0.032,0.4,0.005,96.0,78.0
201507292100,동대문구,0.031,0.033,0.5,0.004,79.0,66.0
201507292000,동대문구,0.046,0.024,0.5,0.004,64.0,53.0
201507291900,동대문구,0.035,0.036,0.5,0.005,60.0,54.0
201507291800,동대문구,0.03,0.04,0.4,0.005,49.0,37.0
201507291700,동대문구,0.034,0.036,0.4,0.005,33.0,27.0
201507291600,동대문구,0.031,0.036,0.3,0.005,34.0,27.0
201507291500,동대문구,0.0,0.0,0.0,0.0,28.0,26.0
201507291400,동대문구,0.0,0.0,0.0,0.0,17.0,17.0
201507291300,동대문구,0.034,0.023,0.3,0.005,16.0,14.0
201507291200,동대문구,0.046,0.012,0.4,0.005,11.0,8.0
201507291100,동대문구,0.045,0.01,0.4,0.005,8.0,5.0
201507291000,동대문구,0.037,0.015,0.3,0.005,13.0,12.0
201507290900,동대문구,0.041,0.006,0.4,0.005,42.0,29.0
201507290800,동대문구,0.027,0.019,0.3,0.005,44.0,33.0
201507290700,동대문구,0.027,0.014,0.2,0.006,28.0,25.0
201507290600,동대문구,0.022,0.015,0.3,0.007,24.0,14.0
201507290500,동대문구,0.02,0.017,0.4,0.008,14.0,12.0
201507290400,동대문구,0.019,0.019,0.3,0.006,11.0,10.0
201507290300,동대문구,0.016,0.021,0.2,0.006,10.0,7.0
201507290200,동대문구,0.017,0.023,0.2,0.006,8.0,8.0
201507290100,동대문구,0.021,0.021,0.2,0.006,12.0,11.0
201507290000,동대문구,0.02,0.021,0.2,0.006,25.0,22.0
201507292300,동작구,0.019,0.042,0.5,0.006,70.0,51.0
201507292200,동작구,0.021,0.041,0.5,0.005,70.0,50.0
201507292100,동작구,0.021,0.053,0.5,0.005,62.0,54.0
201507292000,동작구,0.025,0.049,0.5,0.005,63.0,50.0
201507291900,동작구,0.03,0.048,0.6,0.006,59.0,52.0
201507291800,동작구,0.037,0.042,0.6,0.005,51.0,39.0
201507291700,동작구,0.026,0.049,0.5,0.004,40.0,37.0
201507291600,동작구,0.021,0.053,0.5,0.005,32.0,26.0
201507291500,동작구,0.022,0.047,0.5,0.005,32.0,26.0
201507291400,동작구,0.022,0.047,0.5,0.005,28.0,18.0
201507291300,동작구,0.026,0.036,0.5,0.006,28.0,17.0
201507291200,동작구,0.028,0.033,0.5,0.006,17.0,14.0
201507291100,동작구,0.019,0.042,0.5,0.005,14.0,5.0
201507291000,동작구,0.026,0.032,0.5,0.005,14.0,8.0
201507290900,동작구,0.021,0.036,0.4,0.005,12.0,12.0
201507290800,동작구,0.025,0.023,0.5,0.006,42.0,26.0
201507290700,동작구,0.016,0.034,0.4,0.007,38.0,32.0
201507290600,동작구,0.017,0.024,0.5,0.006,25.0,18.0
201507290500,동작구,0.02,0.018,0.5,0.006,17.0,11.0
201507290400,동작구,0.02,0.017,0.5,0.006,13.0,13.0
201507290300,동작구,0.021,0.017,0.4,0.007,10.0,0.0
201507290200,동작구,0.015,0.026,0.4,0.006,11.0,11.0
201507290100,동작구,0.015,0.028,0.4,0.006,11.0,10.0
201507290000,동작구,0.02,0.024,0.4,0.006,12.0,9.0
201507292300,마포구,0.008,0.035,0.5,0.003,83.0,59.0
201507292200,마포구,0.014,0.032,0.5,0.003,83.0,56.0
201507292100,마포구,0.014,0.044,0.5,0.003,80.0,54.0
201507292000,마포구,0.018,0.033,0.5,0.003,80.0,58.0
201507291900,마포구,0.018,0.039,0.5,0.003,72.0,56.0
201507291800,마포구,0.01,0.049,0.5,0.003,64.0,49.0
201507291700,마포구,0.009,0.046,0.5,0.003,46.0,36.0
201507291600,마포구,0.012,0.046,0.5,0.003,39.0,33.0
201507291500,마포구,0.014,0.046,0.4,0.003,35.0,30.0
201507291400,마포구,0.014,0.046,0.4,0.003,27.0,22.0
201507291300,마포구,0.015,0.036,0.4,0.003,29.0,18.0
201507291200,마포구,0.012,0.023,0.5,0.003,25.0,15.0
201507291100,마포구,0.011,0.018,0.4,0.003,16.0,11.0
201507291000,마포구,0.015,0.02,0.4,0.003,16.0,13.0
201507290900,마포구,0.016,0.013,0.4,0.003,29.0,24.0
201507290800,마포구,0.014,0.019,0.4,0.003,48.0,35.0
201507290700,마포구,0.012,0.03,0.4,0.003,47.0,33.0
201507290600,마포구,0.007,0.027,0.4,0.003,36.0,24.0
201507290500,마포구,0.006,0.028,0.3,0.004,22.0,15.0
201507290400,마포구,0.008,0.032,0.3,0.003,15.0,13.0
201507290300,마포구,0.009,0.027,0.3,0.004,15.0,11.0
201507290200,마포구,0.01,0.025,0.3,0.004,15.0,11.0
201507290100,마포구,0.011,0.027,0.3,0.003,16.0,9.0
201507290000,마포구,0.008,0.026,0.3,0.004,20.0,14.0
201507292300,서대문구,0.023,0.03,0.5,0.004,62.0,63.0
201507292200,서대문구,0.026,0.031,0.5,0.004,63.0,71.0
201507292100,서대문구,0.03,0.032,0.5,0.004,78.0,55.0
201507292000,서대문구,0.035,0.03,0.5,0.004,64.0,55.0
201507291900,서대문구,0.032,0.024,0.5,0.004,48.0,43.0
201507291800,서대문구,0.03,0.03,0.5,0.005,48.0,37.0
201507291700,서대문구,0.0,0.0,0.0,0.0,37.0,33.0
201507291600,서대문구,0.0,0.0,0.0,0.0,29.0,26.0
201507291500,서대문구,0.0,0.0,0.0,0.0,27.0,25.0
201507291400,서대문구,0.028,0.03,0.6,0.004,20.0,12.0
201507291300,서대문구,0.029,0.027,0.5,0.004,14.0,0.0
201507291200,서대문구,0.036,0.019,0.5,0.003,14.0,8.0
201507291100,서대문구,0.039,0.015,0.6,0.003,6.0,6.0
201507291000,서대문구,0.032,0.017,0.6,0.003,12.0,3.0
201507290900,서대문구,0.03,0.014,0.5,0.004,27.0,17.0
201507290800,서대문구,0.025,0.018,0.5,0.004,40.0,31.0
201507290700,서대문구,0.018,0.023,0.5,0.005,35.0,27.0
201507290600,서대문구,0.015,0.023,0.5,0.005,26.0,23.0
201507290500,서대문구,0.014,0.023,0.4,0.006,18.0,12.0
201507290400,서대문구,0.015,0.023,0.4,0.007,11.0,7.0
201507290300,서대문구,0.019,0.017,0.4,0.008,10.0,6.0
201507290200,서대문구,0.02,0.018,0.4,0.005,18.0,9.0
201507290100,서대문구,0.017,0.023,0.3,0.004,12.0,4.0
201507290000,서대문구,0.021,0.021,0.4,0.006,20.0,13.0
201507292300,서초구,0.021,0.035,0.4,0.004,67.0,41.0
201507292200,서초구,0.021,0.037,0.5,0.004,89.0,51.0
201507292100,서초구,0.021,0.045,0.5,0.004,73.0,48.0
201507292000,서초구,0.024,0.047,0.5,0.004,66.0,54.0
201507291900,서초구,0.035,0.041,0.5,0.003,68.0,46.0
201507291800,서초구,0.025,0.041,0.4,0.004,52.0,41.0
201507291700,서초구,0.022,0.039,0.4,0.004,42.0,30.0
201507291600,서초구,0.023,0.039,0.4,0.004,27.0,24.0
201507291500,서초구,0.022,0.037,0.4,0.003,30.0,24.0
201507291400,서초구,0.022,0.034,0.4,0.003,20.0,13.0
201507291300,서초구,0.022,0.029,0.4,0.003,14.0,0.0
201507291200,서초구,0.031,0.02,0.4,0.003,18.0,8.0
201507291100,서초구,0.037,0.013,0.4,0.003,14.0,3.0
201507291000,서초구,0.029,0.018,0.3,0.003,7.0,4.0
201507290900,서초구,0.025,0.019,0.3,0.003,24.0,23.0
201507290800,서초구,0.026,0.015,0.4,0.003,48.0,32.0
201507290700,서초구,0.017,0.018,0.3,0.004,34.0,22.0
201507290600,서초구,0.012,0.019,0.3,0.005,21.0,15.0
201507290500,서초구,0.012,0.019,0.4,0.006,17.0,8.0
201507290400,서초구,0.014,0.018,0.4,0.008,14.0,9.0
201507290300,서초구,0.012,0.02,0.3,0.005,10.0,0.0
201507290200,서초구,0.011,0.023,0.2,0.007,12.0,8.0
201507290100,서초구,0.012,0.023,0.3,0.006,7.0,3.0
201507290000,서초구,0.015,0.021,0.3,0.006,17.0,12.0
201507292300,성동구,0.023,0.014,0.5,0.004,77.0,43.0
201507292200,성동구,0.025,0.017,0.5,0.004,81.0,51.0
201507292100,성동구,0.03,0.018,0.5,0.004,63.0,52.0
201507292000,성동구,0.028,0.009,0.5,0.004,57.0,42.0
201507291900,성동구,0.018,0.015,0.5,0.004,51.0,46.0
201507291800,성동구,0.021,0.023,0.4,0.004,36.0,28.0
201507291700,성동구,0.0,0.0,0.0,0.0,40.0,31.0
201507291600,성동구,0.0,0.0,0.0,0.0,39.0,36.0
201507291500,성동구,0.0,0.0,0.0,0.0,21.0,17.0
201507291400,성동구,0.026,0.014,0.3,0.004,20.0,18.0
201507291300,성동구,0.024,0.018,0.4,0.003,20.0,11.0
201507291200,성동구,0.03,0.008,0.4,0.003,13.0,10.0
201507291100,성동구,0.03,0.005,0.4,0.004,11.0,6.0
201507291000,성동구,0.027,0.007,0.3,0.003,16.0,12.0
201507290900,성동구,0.026,0.003,0.4,0.004,33.0,21.0
201507290800,성동구,0.02,0.01,0.3,0.003,47.0,34.0
201507290700,성동구,0.017,0.01,0.3,0.003,32.0,22.0
201507290600,성동구,0.016,0.006,0.3,0.003,17.0,12.0
201507290500,성동구,0.013,0.01,0.4,0.003,14.0,9.0
201507290400,성동구,0.012,0.011,0.4,0.003,13.0,10.0
201507290300,성동구,0.014,0.009,0.2,0.003,14.0,11.0
201507290200,성동구,0.014,0.011,0.2,0.003,10.0,9.0
201507290100,성동구,0.014,0.014,0.2,0.003,11.0,6.0
201507290000,성동구,0.015,0.014,0.2,0.003,26.0,14.0
201507292300,성북구,0.031,0.012,0.6,0.004,82.0,47.0
201507292200,성북구,0.027,0.021,0.6,0.004,84.0,57.0
201507292100,성북구,0.031,0.017,0.6,0.004,89.0,56.0
201507292000,성북구,0.044,0.009,0.8,0.004,77.0,43.0
201507291900,성북구,0.04,0.015,0.7,0.004,70.0,39.0
201507291800,성북구,0.038,0.018,0.7,0.004,46.0,24.0
201507291700,성북구,0.04,0.016,0.7,0.004,49.0,29.0
201507291600,성북구,0.035,0.021,0.6,0.004,37.0,21.0
201507291500,성북구,0.034,0.019,0.6,0.004,34.0,16.0
201507291400,성북구,0.033,0.014,0.6,0.004,24.0,14.0
201507291300,성북구,0.035,0.008,0.6,0.004,21.0,16.0
201507291200,성북구,0.039,0.003,0.7,0.004,15.0,6.0
201507291100,성북구,0.036,0.005,0.6,0.004,15.0,6.0
201507291000,성북구,0.034,0.004,0.6,0.005,27.0,13.0
201507290900,성북구,0.033,0.005,0.6,0.005,39.0,19.0
201507290800,성북구,0.031,0.008,0.5,0.005,48.0,28.0
201507290700,성북구,0.026,0.007,0.4,0.005,30.0,19.0
201507290600,성북구,0.021,0.01,0.5,0.006,21.0,9.0
201507290500,성북구,0.018,0.013,0.5,0.006,17.0,13.0
201507290400,성북구,0.018,0.015,0.4,0.006,13.0,4.0
201507290300,성북구,0.017,0.015,0.4,0.005,13.0,8.0
201507290200,성북구,0.014,0.019,0.3,0.005,13.0,6.0
201507290100,성북구,0.015,0.019,0.3,0.005,12.0,10.0
201507290000,성북구,0.023,0.01,0.4,0.006,33.0,21.0
201507292300,송파구,0.022,0.02,0.8,0.005,63.0,38.0
201507292200,송파구,0.02,0.024,0.7,0.005,66.0,38.0
201507292100,송파구,0.028,0.022,0.7,0.005,67.0,38.0
201507292000,송파구,0.033,0.018,0.7,0.005,64.0,40.0
201507291900,송파구,0.021,0.032,0.7,0.005,53.0,32.0
201507291800,송파구,0.017,0.041,0.6,0.005,40.0,26.0
201507291700,송파구,0.02,0.038,0.6,0.005,33.0,19.0
201507291600,송파구,0.021,0.037,0.5,0.005,33.0,21.0
201507291500,송파구,0.022,0.034,0.5,0.005,23.0,14.0
201507291400,송파구,0.022,0.027,0.5,0.005,14.0,8.0
201507291300,송파구,0.027,0.021,0.5,0.005,10.0,5.0
