MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906241000,송파구,0.021,0.032,0.3,0.003,15.0,6.0
201906240900,송파구,0.021,0.024,0.3,0.003,0.0,0.0
201906240800,송파구,0.022,0.02,0.3,0.002,21.0,7.0
201906240700,송파구,0.03,0.011,0.3,0.002,19.0,12.0
201906242200,송파구,0.031,0.033,0.4,0.002,25.0,8.0
201906242100,송파구,0.026,0.04,0.3,0.003,19.0,8.0
201906242000,송파구,0.026,0.045,0.3,0.003,21.0,9.0
201906241900,송파구,0.024,0.049,0.3,0.003,24.0,12.0
201906241800,송파구,0.027,0.055,0.3,0.003,21.0,8.0
201906241700,송파구,0.024,0.071,0.3,0.004,26.0,12.0
201906241600,송파구,0.024,0.091,0.4,0.005,41.0,13.0
201906241500,송파구,0.019,0.103,0.4,0.004,37.0,20.0
201906242300,송파구,0.029,0.033,0.4,0.003,27.0,14.0
201906240600,양천구,0.036,0.011,0.4,0.004,23.0,14.0
201906240500,양천구,0.025,0.019,0.4,0.004,20.0,11.0
201906240400,양천구,0.019,0.028,0.4,0.004,18.0,10.0
201906240300,양천구,0.014,0.034,0.3,0.004,16.0,7.0
201906240200,양천구,0.015,0.037,0.3,0.005,16.0,9.0
201906240100,양천구,0.013,0.042,0.3,0.004,15.0,10.0
201906240000,양천구,0.017,0.039,0.3,0.004,14.0,7.0
201906241400,양천구,0.024,0.068,0.5,0.008,44.0,27.0
201906241300,양천구,0.023,0.076,0.4,0.006,41.0,24.0
201906241200,양천구,0.025,0.048,0.4,0.004,28.0,15.0
201906241100,양천구,0.025,0.035,0.4,0.005,24.0,11.0
201906241000,양천구,0.026,0.028,0.4,0.005,21.0,11.0
201906240900,양천구,0.029,0.021,0.4,0.005,20.0,8.0
201906240800,양천구,0.029,0.019,0.4,0.003,19.0,8.0
201906240700,양천구,0.037,0.01,0.4,0.004,19.0,11.0
201906242200,양천구,0.027,0.042,0.4,0.005,27.0,17.0
201906242100,양천구,0.025,0.042,0.4,0.004,24.0,16.0
201906242000,양천구,0.033,0.034,0.4,0.006,28.0,15.0
201906241900,양천구,0.033,0.037,0.4,0.005,29.0,14.0
201906241800,양천구,0.028,0.041,0.4,0.006,29.0,15.0
201906241700,양천구,0.023,0.047,0.3,0.005,29.0,16.0
201906241600,양천구,0.022,0.054,0.3,0.005,37.0,17.0
201906241500,양천구,0.025,0.056,0.4,0.006,40.0,22.0
201906242300,양천구,0.028,0.038,0.5,0.006,32.0,17.0
201906240700,영등포구,0.032,0.017,0.1,0.002,20.0,11.0
201906240600,영등포구,0.032,0.015,0.2,0.003,17.0,17.0
201906240500,영등포구,0.025,0.021,0.2,0.003,19.0,14.0
201906240400,영등포구,0.024,0.029,0.3,0.003,20.0,14.0
201906240300,영등포구,0.028,0.033,0.2,0.003,0.0,16.0
201906240200,영등포구,0.032,0.028,0.2,0.003,22.0,11.0
201906240100,영등포구,0.026,0.036,0.2,0.003,18.0,13.0
201906240000,영등포구,0.031,0.032,0.2,0.003,20.0,14.0
201906241400,영등포구,0.031,0.077,0.2,0.005,56.0,0.0
201906241300,영등포구,0.033,0.07,0.3,0.005,55.0,0.0
201906241200,영등포구,0.032,0.043,0.3,0.003,40.0,0.0
201906241100,영등포구,0.032,0.027,0.3,0.003,30.0,15.0
201906241000,영등포구,0.03,0.02,0.3,0.003,24.0,11.0
201906240900,영등포구,0.028,0.02,0.2,0.003,19.0,13.0
201906240800,영등포구,0.026,0.02,0.2,0.002,20.0,15.0
201906242200,영등포구,0.036,0.038,0.3,0.002,33.0,27.0
201906242100,영등포구,0.037,0.037,0.3,0.003,38.0,23.0
201906242000,영등포구,0.04,0.032,0.3,0.002,0.0,24.0
201906241900,영등포구,0.035,0.039,0.4,0.002,35.0,0.0
201906241800,영등포구,0.032,0.043,0.4,0.003,27.0,17.0
201906241700,영등포구,0.029,0.044,0.3,0.005,0.0,0.0
201906241600,영등포구,0.029,0.051,0.3,0.005,0.0,0.0
201906241500,영등포구,0.031,0.054,0.3,0.006,0.0,0.0
201906242300,영등포구,0.042,0.034,0.4,0.003,36.0,26.0
201906240700,용산구,0.028,0.014,0.3,0.002,8.0,6.0
201906240600,용산구,0.028,0.012,0.3,0.002,8.0,9.0
201906240500,용산구,0.012,0.024,0.3,0.002,8.0,4.0
201906240400,용산구,0.022,0.019,0.3,0.002,14.0,10.0
201906240300,용산구,0.037,0.011,0.4,0.002,10.0,6.0
201906240200,용산구,0.018,0.026,0.3,0.002,7.0,6.0
201906240100,용산구,0.018,0.029,0.3,0.002,10.0,6.0
201906240000,용산구,0.022,0.027,0.3,0.002,12.0,7.0
201906241500,용산구,0.0,0.081,0.0,0.0,0.0,0.0
201906241400,용산구,0.034,0.089,0.4,0.004,29.0,21.0
201906241300,용산구,0.029,0.057,0.4,0.003,21.0,13.0
201906241200,용산구,0.034,0.042,0.4,0.002,18.0,12.0
201906241100,용산구,0.029,0.037,0.4,0.002,16.0,11.0
201906241000,용산구,0.025,0.029,0.4,0.002,8.0,6.0
201906240900,용산구,0.019,0.029,0.3,0.002,6.0,4.0
201906240800,용산구,0.019,0.025,0.3,0.003,6.0,4.0
201906242200,용산구,0.04,0.033,0.4,0.003,16.0,13.0
201906242100,용산구,0.049,0.022,0.4,0.003,16.0,13.0
201906242000,용산구,0.044,0.029,0.4,0.003,18.0,13.0
201906241900,용산구,0.036,0.037,0.4,0.003,17.0,13.0
201906241800,용산구,0.032,0.044,0.3,0.003,25.0,16.0
201906241700,용산구,0.034,0.047,0.3,0.003,20.0,10.0
201906241600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201906242300,용산구,0.033,0.042,0.4,0.003,15.0,13.0
201906240700,은평구,0.026,0.02,0.2,0.004,6.0,8.0
201906240600,은평구,0.019,0.026,0.1,0.004,6.0,8.0
201906240500,은평구,0.01,0.035,0.1,0.004,6.0,6.0
201906240400,은평구,0.013,0.03,0.2,0.004,8.0,6.0
201906240300,은평구,0.013,0.032,0.2,0.004,9.0,8.0
201906240200,은평구,0.012,0.034,0.2,0.004,8.0,8.0
201906240100,은평구,0.018,0.03,0.2,0.004,11.0,8.0
201906240000,은평구,0.017,0.035,0.2,0.004,11.0,7.0
201906241500,은평구,0.024,0.098,0.3,0.006,49.0,27.0
201906241400,은평구,0.031,0.091,0.3,0.006,30.0,27.0
201906241300,은평구,0.024,0.066,0.2,0.004,30.0,18.0
201906241200,은평구,0.027,0.049,0.2,0.004,21.0,13.0
201906241100,은평구,0.028,0.037,0.2,0.004,20.0,12.0
201906241000,은평구,0.025,0.032,0.2,0.004,20.0,12.0
201906240900,은평구,0.023,0.028,0.2,0.004,13.0,8.0
201906240800,은평구,0.023,0.023,0.2,0.004,10.0,10.0
201906242200,은평구,0.014,0.061,0.2,0.004,0.0,17.0
201906242100,은평구,0.013,0.063,0.2,0.004,13.0,12.0
201906242000,은평구,0.02,0.05,0.2,0.004,18.0,13.0
201906241900,은평구,0.023,0.053,0.2,0.004,21.0,11.0
201906241800,은평구,0.02,0.061,0.2,0.004,23.0,11.0
201906241700,은평구,0.021,0.067,0.2,0.004,28.0,13.0
201906241600,은평구,0.021,0.076,0.2,0.005,36.0,27.0
201906242300,은평구,0.015,0.058,0.2,0.004,0.0,20.0
201906240700,종로구,0.017,0.02,0.3,0.003,8.0,5.0
201906240600,종로구,0.016,0.019,0.3,0.003,10.0,7.0
201906240500,종로구,0.011,0.024,0.3,0.003,11.0,9.0
201906240400,종로구,0.01,0.027,0.4,0.003,15.0,10.0
201906240300,종로구,0.021,0.021,0.4,0.003,15.0,9.0
201906240200,종로구,0.018,0.026,0.3,0.003,14.0,8.0
201906240100,종로구,0.02,0.026,0.3,0.003,15.0,7.0
201906240000,종로구,0.021,0.028,0.3,0.003,12.0,8.0
201906241500,종로구,0.028,0.073,0.5,0.006,43.0,25.0
201906241400,종로구,0.026,0.065,0.4,0.004,28.0,15.0
201906241300,종로구,0.025,0.046,0.4,0.003,24.0,14.0
201906241200,종로구,0.029,0.035,0.4,0.003,20.0,11.0
201906241100,종로구,0.027,0.029,0.4,0.003,16.0,6.0
201906241000,종로구,0.024,0.024,0.4,0.003,11.0,6.0
201906240900,종로구,0.021,0.022,0.4,0.003,13.0,7.0
201906240800,종로구,0.021,0.019,0.4,0.003,9.0,4.0
201906242200,종로구,0.021,0.04,0.4,0.003,18.0,12.0
201906242100,종로구,0.025,0.034,0.4,0.003,20.0,14.0
201906242000,종로구,0.032,0.031,0.4,0.004,25.0,16.0
201906241900,종로구,0.038,0.033,0.4,0.004,30.0,17.0
201906241800,종로구,0.032,0.044,0.5,0.004,31.0,17.0
201906241700,종로구,0.031,0.052,0.4,0.004,34.0,20.0
201906241600,종로구,0.03,0.056,0.5,0.005,37.0,21.0
201906242300,종로구,0.02,0.039,0.4,0.003,22.0,15.0
201906240700,중구,0.032,0.012,0.4,0.002,14.0,9.0
201906240600,중구,0.024,0.018,0.4,0.003,12.0,8.0
201906240500,중구,0.012,0.031,0.3,0.002,11.0,9.0
201906240400,중구,0.014,0.034,0.3,0.002,13.0,9.0
201906240300,중구,0.019,0.032,0.3,0.002,12.0,9.0
201906240200,중구,0.022,0.033,0.4,0.002,12.0,8.0
201906240100,중구,0.02,0.037,0.3,0.002,10.0,7.0
201906240000,중구,0.021,0.038,0.3,0.002,10.0,6.0
201906241500,중구,0.024,0.099,0.5,0.006,37.0,25.0
201906241400,중구,0.024,0.094,0.4,0.004,26.0,17.0
201906241300,중구,0.025,0.062,0.4,0.003,21.0,12.0
201906241200,중구,0.031,0.044,0.5,0.003,18.0,11.0
201906241100,중구,0.029,0.037,0.4,0.003,15.0,9.0
201906241000,중구,0.031,0.027,0.5,0.003,11.0,7.0
201906240900,중구,0.032,0.021,0.4,0.003,10.0,8.0
201906240800,중구,0.031,0.017,0.4,0.003,15.0,9.0
201906242300,중구,0.029,0.047,0.4,0.003,19.0,14.0
201906242200,중구,0.028,0.049,0.4,0.003,16.0,11.0
201906242100,중구,0.027,0.044,0.4,0.003,17.0,12.0
201906242000,중구,0.036,0.042,0.4,0.005,22.0,14.0
201906241900,중구,0.037,0.047,0.4,0.005,25.0,14.0
201906241800,중구,0.031,0.06,0.4,0.004,28.0,17.0
201906241700,중구,0.03,0.069,0.4,0.004,27.0,18.0
201906241600,중구,0.025,0.078,0.4,0.005,31.0,20.0
201906240700,중랑구,0.017,0.021,0.2,0.005,6.0,5.0
201906240600,중랑구,0.01,0.024,0.2,0.005,6.0,8.0
201906240500,중랑구,0.009,0.03,0.2,0.005,9.0,8.0
201906240400,중랑구,0.009,0.029,0.2,0.005,11.0,12.0
201906240300,중랑구,0.013,0.028,0.2,0.005,14.0,12.0
201906240200,중랑구,0.012,0.029,0.3,0.005,11.0,8.0
201906240100,중랑구,0.017,0.026,0.4,0.005,11.0,11.0
201906240000,중랑구,0.015,0.031,0.3,0.006,10.0,7.0
201906241500,중랑구,0.021,0.028,0.4,0.003,30.0,26.0
201906241400,중랑구,0.023,0.017,0.4,0.004,21.0,15.0
201906241300,중랑구,0.023,0.015,0.3,0.005,21.0,14.0
201906241200,중랑구,0.02,0.045,0.3,0.004,20.0,18.0
201906241100,중랑구,0.017,0.04,0.3,0.004,16.0,16.0
201906241000,중랑구,0.018,0.033,0.2,0.005,15.0,13.0
201906240900,중랑구,0.019,0.024,0.3,0.005,10.0,6.0
201906240800,중랑구,0.017,0.021,0.3,0.005,7.0,6.0
201906242200,중랑구,0.02,0.012,0.4,0.005,13.0,12.0
201906242100,중랑구,0.02,0.011,0.4,0.005,20.0,15.0
201906242000,중랑구,0.028,0.008,0.3,0.006,22.0,19.0
201906241900,중랑구,0.025,0.012,0.4,0.005,23.0,15.0
201906241800,중랑구,0.022,0.022,0.3,0.004,29.0,21.0
201906241700,중랑구,0.021,0.024,0.4,0.005,31.0,22.0
201906241600,중랑구,0.023,0.025,0.3,0.005,37.0,29.0
201906242300,중랑구,0.021,0.011,0.4,0.005,14.0,12.0
