MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810191200,송파구,0.014,0.03,0.5,0.003,16.0,3.0
201810191100,송파구,0.02,0.022,0.6,0.003,19.0,14.0
201810191000,송파구,0.024,0.015,0.6,0.003,24.0,9.0
201810190900,송파구,0.029,0.007,0.5,0.003,21.0,8.0
201810190800,송파구,0.027,0.003,0.4,0.003,17.0,6.0
201810190700,송파구,0.025,0.003,0.3,0.003,15.0,8.0
201810190600,송파구,0.025,0.003,0.3,0.003,25.0,6.0
201810190500,송파구,0.025,0.004,0.4,0.003,16.0,7.0
201810190400,송파구,0.025,0.005,0.4,0.003,18.0,8.0
201810190300,송파구,0.016,0.017,0.4,0.003,11.0,8.0
201810190200,송파구,0.019,0.017,0.4,0.003,14.0,8.0
201810190100,송파구,0.016,0.02,0.4,0.003,13.0,5.0
201810190000,송파구,0.02,0.017,0.3,0.003,15.0,10.0
201810192300,양천구,0.067,0.002,0.7,0.003,31.0,17.0
201810192200,양천구,0.067,0.002,0.7,0.002,28.0,16.0
201810192100,양천구,0.068,0.002,0.6,0.002,27.0,12.0
201810192000,양천구,0.052,0.01,0.5,0.002,23.0,11.0
201810191900,양천구,0.043,0.016,0.5,0.002,27.0,11.0
201810191800,양천구,0.032,0.026,0.4,0.002,22.0,10.0
201810191700,양천구,0.019,0.036,0.3,0.002,17.0,9.0
201810191600,양천구,0.019,0.038,0.3,0.002,16.0,8.0
201810191500,양천구,0.018,0.043,0.3,0.002,18.0,8.0
201810191400,양천구,0.02,0.039,0.3,0.002,15.0,7.0
201810191300,양천구,0.028,0.028,0.3,0.002,15.0,6.0
201810191200,양천구,0.032,0.024,0.3,0.002,15.0,5.0
201810191100,양천구,0.038,0.018,0.4,0.002,15.0,7.0
201810191000,양천구,0.043,0.011,0.5,0.002,12.0,5.0
201810190900,양천구,0.036,0.015,0.4,0.002,13.0,3.0
201810190800,양천구,0.039,0.008,0.4,0.002,12.0,5.0
201810190700,양천구,0.036,0.01,0.4,0.002,15.0,6.0
201810190600,양천구,0.029,0.015,0.3,0.002,12.0,6.0
201810190500,양천구,0.017,0.024,0.3,0.002,11.0,6.0
201810190400,양천구,0.015,0.025,0.3,0.001,12.0,6.0
201810190300,양천구,0.016,0.025,0.3,0.002,13.0,5.0
201810190200,양천구,0.024,0.019,0.3,0.002,14.0,6.0
201810190100,양천구,0.025,0.018,0.4,0.002,14.0,6.0
201810190000,양천구,0.023,0.019,0.4,0.002,14.0,7.0
201810192300,영등포구,0.039,0.007,0.8,0.004,54.0,24.0
201810192200,영등포구,0.042,0.005,0.8,0.004,39.0,22.0
201810192100,영등포구,0.04,0.006,0.8,0.004,35.0,18.0
201810192000,영등포구,0.037,0.009,0.8,0.005,43.0,0.0
201810191900,영등포구,0.032,0.014,0.7,0.005,43.0,14.0
201810191800,영등포구,0.026,0.021,0.4,0.005,37.0,16.0
201810191700,영등포구,0.024,0.027,0.8,0.005,31.0,13.0
201810191600,영등포구,0.018,0.033,0.5,0.006,24.0,9.0
201810191500,영등포구,0.018,0.039,0.6,0.005,27.0,11.0
201810191400,영등포구,0.019,0.032,0.5,0.005,24.0,9.0
201810191300,영등포구,0.023,0.022,0.5,0.006,25.0,15.0
201810191200,영등포구,0.022,0.023,0.4,0.005,19.0,7.0
201810191100,영등포구,0.023,0.02,0.4,0.005,20.0,9.0
201810191000,영등포구,0.026,0.011,0.5,0.004,30.0,11.0
201810190900,영등포구,0.027,0.008,0.5,0.004,30.0,13.0
201810190800,영등포구,0.031,0.005,0.5,0.004,27.0,9.0
201810190700,영등포구,0.031,0.005,0.4,0.004,22.0,10.0
201810190600,영등포구,0.026,0.009,0.5,0.004,20.0,9.0
201810190500,영등포구,0.019,0.016,0.5,0.004,17.0,7.0
201810190400,영등포구,0.017,0.019,0.5,0.004,21.0,7.0
201810190300,영등포구,0.015,0.02,0.5,0.004,19.0,9.0
201810190200,영등포구,0.016,0.02,0.5,0.004,18.0,10.0
201810190100,영등포구,0.022,0.015,0.5,0.004,24.0,9.0
201810190000,영등포구,0.025,0.01,0.5,0.004,24.0,8.0
201810192300,용산구,0.035,0.008,0.5,0.003,19.0,14.0
201810192200,용산구,0.043,0.003,0.5,0.003,22.0,15.0
201810192100,용산구,0.044,0.004,0.5,0.002,27.0,16.0
201810192000,용산구,0.043,0.008,0.4,0.003,25.0,14.0
201810191900,용산구,0.04,0.009,0.4,0.003,20.0,10.0
201810191800,용산구,0.029,0.019,0.3,0.002,16.0,11.0
201810191700,용산구,0.021,0.029,0.3,0.003,13.0,10.0
201810191600,용산구,0.024,0.033,0.3,0.003,16.0,10.0
201810191500,용산구,0.025,0.034,0.3,0.003,16.0,8.0
201810191400,용산구,0.029,0.02,0.3,0.003,11.0,4.0
201810191300,용산구,0.021,0.025,0.3,0.002,8.0,3.0
201810191200,용산구,0.018,0.024,0.3,0.003,9.0,3.0
201810191100,용산구,0.024,0.019,0.3,0.003,12.0,8.0
201810191000,용산구,0.025,0.017,0.4,0.003,12.0,6.0
201810190900,용산구,0.027,0.012,0.4,0.003,9.0,2.0
201810190800,용산구,0.028,0.008,0.4,0.003,8.0,5.0
201810190700,용산구,0.023,0.009,0.4,0.002,10.0,7.0
201810190600,용산구,0.019,0.014,0.3,0.002,9.0,6.0
201810190500,용산구,0.014,0.019,0.3,0.003,10.0,6.0
201810190400,용산구,0.014,0.02,0.3,0.003,8.0,5.0
201810190300,용산구,0.015,0.018,0.3,0.003,8.0,4.0
201810190200,용산구,0.018,0.016,0.3,0.002,9.0,6.0
201810190100,용산구,0.021,0.013,0.3,0.002,10.0,6.0
201810190000,용산구,0.02,0.017,0.3,0.002,8.0,6.0
201810192300,은평구,0.044,0.004,0.9,0.004,33.0,22.0
201810192200,은평구,0.041,0.003,0.9,0.004,27.0,16.0
201810192100,은평구,0.041,0.004,0.9,0.004,26.0,17.0
201810192000,은평구,0.046,0.004,0.9,0.004,33.0,16.0
201810191900,은평구,0.045,0.006,0.8,0.004,34.0,17.0
201810191800,은평구,0.022,0.028,0.7,0.004,27.0,15.0
201810191700,은평구,0.014,0.038,0.6,0.004,22.0,12.0
201810191600,은평구,0.009,0.043,0.6,0.004,19.0,8.0
201810191500,은평구,0.011,0.051,0.6,0.004,24.0,16.0
201810191400,은평구,0.012,0.046,0.6,0.004,21.0,14.0
201810191300,은평구,0.015,0.033,0.6,0.004,14.0,10.0
201810191200,은평구,0.02,0.029,0.6,0.004,16.0,12.0
201810191100,은평구,0.026,0.021,0.7,0.004,20.0,9.0
201810191000,은평구,0.039,0.01,0.8,0.004,33.0,13.0
201810190900,은평구,0.04,0.006,0.8,0.004,34.0,12.0
201810190800,은평구,0.039,0.004,0.8,0.004,33.0,18.0
201810190700,은평구,0.033,0.004,0.6,0.004,14.0,9.0
201810190600,은평구,0.023,0.01,0.6,0.004,8.0,4.0
201810190500,은평구,0.016,0.015,0.6,0.003,10.0,4.0
201810190400,은평구,0.011,0.023,0.6,0.003,14.0,6.0
201810190300,은평구,0.009,0.028,0.6,0.004,13.0,9.0
201810190200,은평구,0.009,0.027,0.6,0.004,18.0,10.0
201810190100,은평구,0.012,0.026,0.6,0.004,22.0,9.0
201810190000,은평구,0.015,0.023,0.6,0.004,13.0,9.0
201810192300,종로구,0.056,0.003,0.6,0.003,26.0,16.0
201810192200,종로구,0.057,0.003,0.7,0.003,31.0,18.0
201810192100,종로구,0.054,0.003,0.6,0.003,34.0,21.0
201810192000,종로구,0.046,0.007,0.5,0.003,32.0,17.0
201810191900,종로구,0.042,0.01,0.5,0.003,33.0,0.0
201810191800,종로구,0.024,0.026,0.4,0.003,20.0,12.0
201810191700,종로구,0.017,0.033,0.3,0.003,23.0,10.0
201810191600,종로구,0.019,0.037,0.4,0.003,21.0,9.0
201810191500,종로구,0.022,0.032,0.4,0.003,17.0,7.0
201810191400,종로구,0.021,0.029,0.4,0.003,14.0,7.0
201810191300,종로구,0.021,0.029,0.4,0.003,10.0,5.0
201810191200,종로구,0.023,0.026,0.4,0.003,14.0,6.0
201810191100,종로구,0.028,0.021,0.4,0.003,19.0,8.0
201810191000,종로구,0.031,0.016,0.6,0.003,16.0,6.0
201810190900,종로구,0.034,0.013,0.5,0.003,13.0,6.0
201810190800,종로구,0.041,0.005,0.6,0.003,16.0,8.0
201810190700,종로구,0.036,0.006,0.5,0.003,13.0,10.0
201810190600,종로구,0.027,0.013,0.4,0.002,12.0,8.0
201810190500,종로구,0.02,0.019,0.4,0.003,15.0,7.0
201810190400,종로구,0.015,0.022,0.4,0.003,12.0,7.0
201810190300,종로구,0.018,0.021,0.4,0.002,14.0,7.0
201810190200,종로구,0.019,0.02,0.5,0.002,13.0,7.0
201810190100,종로구,0.022,0.018,0.4,0.003,15.0,8.0
201810190000,종로구,0.025,0.016,0.4,0.002,13.0,6.0
201810192300,중구,0.048,0.002,0.6,0.002,24.0,15.0
201810192200,중구,0.047,0.003,0.4,0.003,26.0,14.0
201810192100,중구,0.045,0.004,0.5,0.003,29.0,14.0
201810192000,중구,0.042,0.006,0.4,0.003,29.0,14.0
201810191900,중구,0.036,0.013,0.4,0.003,23.0,12.0
201810191800,중구,0.019,0.032,0.3,0.003,19.0,9.0
201810191700,중구,0.014,0.042,0.3,0.003,17.0,8.0
201810191600,중구,0.013,0.047,0.3,0.003,19.0,10.0
201810191500,중구,0.017,0.048,0.3,0.002,21.0,9.0
201810191400,중구,0.025,0.027,0.4,0.003,21.0,10.0
201810191300,중구,0.024,0.027,0.3,0.003,14.0,5.0
201810191200,중구,0.019,0.031,0.3,0.003,10.0,2.0
201810191100,중구,0.023,0.025,0.3,0.002,16.0,9.0
201810191000,중구,0.024,0.022,0.4,0.003,12.0,4.0
201810190900,중구,0.028,0.015,0.4,0.003,17.0,5.0
201810190800,중구,0.038,0.005,0.5,0.003,15.0,7.0
201810190700,중구,0.037,0.003,0.4,0.003,16.0,8.0
201810190600,중구,0.024,0.012,0.3,0.002,12.0,6.0
201810190500,중구,0.024,0.01,0.4,0.002,12.0,8.0
201810190400,중구,0.015,0.023,0.3,0.003,12.0,6.0
201810190300,중구,0.021,0.016,0.4,0.002,13.0,8.0
201810190200,중구,0.018,0.022,0.3,0.002,13.0,7.0
201810190100,중구,0.022,0.017,0.3,0.002,12.0,6.0
201810190000,중구,0.022,0.018,0.3,0.002,11.0,6.0
201810192300,중랑구,0.044,0.002,0.7,0.005,25.0,15.0
201810192200,중랑구,0.041,0.004,0.6,0.006,24.0,12.0
201810192100,중랑구,0.036,0.008,0.5,0.005,26.0,13.0
201810192000,중랑구,0.041,0.004,0.6,0.005,25.0,12.0
201810191900,중랑구,0.029,0.016,0.4,0.005,22.0,11.0
201810191800,중랑구,0.019,0.026,0.4,0.005,10.0,6.0
201810191700,중랑구,0.011,0.033,0.3,0.005,12.0,7.0
201810191600,중랑구,0.011,0.037,0.3,0.005,14.0,8.0
201810191500,중랑구,0.013,0.035,0.4,0.005,10.0,3.0
201810191400,중랑구,0.017,0.029,0.3,0.004,11.0,5.0
201810191300,중랑구,0.016,0.028,0.3,0.006,7.0,3.0
201810191200,중랑구,0.016,0.025,0.3,0.005,13.0,3.0
201810191100,중랑구,0.02,0.021,0.4,0.005,16.0,2.0
201810191000,중랑구,0.03,0.009,0.5,0.005,11.0,4.0
201810190900,중랑구,0.024,0.011,0.4,0.005,6.0,2.0
201810190800,중랑구,0.027,0.009,0.5,0.004,11.0,5.0
201810190700,중랑구,0.022,0.011,0.4,0.006,9.0,4.0
201810190600,중랑구,0.013,0.018,0.4,0.006,7.0,5.0
201810190500,중랑구,0.01,0.02,0.4,0.005,12.0,6.0
201810190400,중랑구,0.01,0.019,0.4,0.005,11.0,6.0
201810190300,중랑구,0.012,0.018,0.4,0.005,13.0,6.0
201810190200,중랑구,0.012,0.019,0.4,0.004,14.0,8.0
201810190100,중랑구,0.017,0.017,0.4,0.005,10.0,8.0
201810190000,중랑구,0.023,0.012,0.4,0.005,12.0,6.0
