MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104281200,송파구,0.012,0.047,0.4,0.004,9.0,6.0
201104281100,송파구,0.019,0.036,0.4,0.003,15.0,5.0
201104281000,송파구,0.021,0.033,0.5,0.003,7.0,4.0
201104280900,송파구,0.018,0.036,0.4,0.003,8.0,9.0
201104280800,송파구,0.02,0.028,0.4,0.003,7.0,5.0
201104280700,송파구,0.018,0.032,0.4,0.003,3.0,5.0
201104280600,송파구,0.013,0.034,0.4,0.003,15.0,9.0
201104280500,송파구,0.022,0.013,0.5,0.003,33.0,14.0
201104280400,송파구,0.026,0.011,0.5,0.003,35.0,15.0
201104280300,송파구,0.023,0.018,0.5,0.003,42.0,20.0
201104280200,송파구,0.021,0.025,0.5,0.003,16.0,9.0
201104280100,송파구,0.012,0.037,0.4,0.003,7.0,7.0
201104280000,송파구,0.016,0.037,0.5,0.003,24.0,13.0
201104282300,양천구,0.041,0.016,0.3,0.005,26.0,18.0
201104282200,양천구,0.042,0.019,0.3,0.005,24.0,13.0
201104282100,양천구,0.034,0.026,0.3,0.006,33.0,20.0
201104282000,양천구,0.032,0.029,0.3,0.006,32.0,20.0
201104281900,양천구,0.026,0.035,0.3,0.005,35.0,20.0
201104281800,양천구,0.021,0.04,0.3,0.005,33.0,16.0
201104281700,양천구,0.019,0.041,0.2,0.005,28.0,16.0
201104281600,양천구,0.017,0.042,0.3,0.005,29.0,17.0
201104281500,양천구,0.015,0.043,0.2,0.005,26.0,14.0
201104281400,양천구,0.012,0.043,0.3,0.005,22.0,18.0
201104281300,양천구,0.015,0.042,0.2,0.005,18.0,11.0
201104281200,양천구,0.013,0.042,0.2,0.004,7.0,12.0
201104281100,양천구,0.014,0.04,0.2,0.004,8.0,9.0
201104281000,양천구,0.02,0.036,0.3,0.003,9.0,6.0
201104280900,양천구,0.021,0.032,0.3,0.004,10.0,8.0
201104280800,양천구,0.026,0.024,0.3,0.005,11.0,4.0
201104280700,양천구,0.024,0.024,0.3,0.004,8.0,6.0
201104280600,양천구,0.013,0.035,0.2,0.004,9.0,5.0
201104280500,양천구,0.011,0.039,0.2,0.004,6.0,5.0
201104280400,양천구,0.009,0.041,0.2,0.004,7.0,10.0
201104280300,양천구,0.009,0.042,0.2,0.005,10.0,8.0
201104280200,양천구,0.015,0.037,0.3,0.004,15.0,10.0
201104280100,양천구,0.028,0.023,0.3,0.006,36.0,21.0
201104280000,양천구,0.029,0.022,0.3,0.005,28.0,18.0
201104282300,영등포구,0.048,0.012,0.8,0.003,43.0,14.0
201104282200,영등포구,0.046,0.017,0.7,0.003,37.0,75.0
201104282100,영등포구,0.035,0.026,0.7,0.003,52.0,41.0
201104282000,영등포구,0.031,0.031,0.5,0.003,39.0,19.0
201104281900,영등포구,0.025,0.038,0.5,0.004,51.0,20.0
201104281800,영등포구,0.025,0.04,0.4,0.004,41.0,10.0
201104281700,영등포구,0.022,0.042,0.4,0.004,42.0,19.0
201104281600,영등포구,0.02,0.043,0.3,0.003,26.0,14.0
201104281500,영등포구,0.018,0.043,0.4,0.003,27.0,12.0
201104281400,영등포구,0.017,0.043,0.5,0.002,27.0,11.0
201104281300,영등포구,0.02,0.038,0.5,0.002,23.0,14.0
201104281200,영등포구,0.02,0.037,0.3,0.002,9.0,4.0
201104281100,영등포구,0.02,0.038,0.4,0.002,7.0,2.0
201104281000,영등포구,0.024,0.033,0.5,0.002,13.0,6.0
201104280900,영등포구,0.026,0.027,0.5,0.002,11.0,3.0
201104280800,영등포구,0.031,0.018,0.5,0.002,6.0,6.0
201104280700,영등포구,0.032,0.017,0.5,0.002,3.0,1.0
201104280600,영등포구,0.02,0.03,0.5,0.002,8.0,5.0
201104280500,영등포구,0.013,0.037,0.6,0.002,5.0,4.0
201104280400,영등포구,0.01,0.043,0.5,0.002,7.0,7.0
201104280300,영등포구,0.015,0.039,0.6,0.002,16.0,5.0
201104280200,영등포구,0.016,0.04,0.5,0.002,34.0,12.0
201104280100,영등포구,0.036,0.017,0.7,0.005,52.0,20.0
201104280000,영등포구,0.036,0.021,0.6,0.002,13.0,7.0
201104282300,용산구,0.031,0.03,0.2,0.005,35.0,12.0
201104282200,용산구,0.038,0.026,0.2,0.004,41.0,18.0
201104282100,용산구,0.044,0.021,0.3,0.004,44.0,25.0
201104282000,용산구,0.046,0.02,0.3,0.005,51.0,19.0
201104281900,용산구,0.034,0.036,0.2,0.004,45.0,18.0
201104281800,용산구,0.028,0.042,0.2,0.004,37.0,17.0
201104281700,용산구,0.025,0.046,0.1,0.004,38.0,16.0
201104281600,용산구,0.023,0.047,0.1,0.004,35.0,14.0
201104281500,용산구,0.02,0.048,0.1,0.003,25.0,14.0
201104281400,용산구,0.021,0.046,0.1,0.003,14.0,11.0
201104281300,용산구,0.022,0.043,0.1,0.003,18.0,8.0
201104281200,용산구,0.024,0.039,0.1,0.003,12.0,8.0
201104281100,용산구,0.019,0.044,0.1,0.003,10.0,4.0
201104281000,용산구,0.029,0.033,0.2,0.003,17.0,12.0
201104280900,용산구,0.031,0.027,0.2,0.003,8.0,3.0
201104280800,용산구,0.023,0.032,0.1,0.003,8.0,4.0
201104280700,용산구,0.017,0.036,0.1,0.003,8.0,7.0
201104280600,용산구,0.025,0.026,0.1,0.003,12.0,8.0
201104280500,용산구,0.018,0.032,0.1,0.003,13.0,9.0
201104280400,용산구,0.018,0.036,0.2,0.003,14.0,11.0
201104280300,용산구,0.02,0.036,0.2,0.003,13.0,7.0
201104280200,용산구,0.03,0.026,0.2,0.003,38.0,18.0
201104280100,용산구,0.027,0.025,0.2,0.003,9.0,8.0
201104280000,용산구,0.025,0.03,0.2,0.003,14.0,12.0
201104282300,은평구,0.043,0.008,0.6,0.003,44.0,16.0
201104282200,은평구,0.033,0.02,0.5,0.003,46.0,19.0
201104282100,은평구,0.023,0.034,0.5,0.004,39.0,22.0
201104282000,은평구,0.025,0.033,0.5,0.003,47.0,19.0
201104281900,은평구,0.022,0.038,0.5,0.004,42.0,16.0
201104281800,은평구,0.02,0.04,0.5,0.003,32.0,19.0
201104281700,은평구,0.018,0.041,0.4,0.003,31.0,14.0
201104281600,은평구,0.017,0.04,0.4,0.003,27.0,18.0
201104281500,은평구,0.016,0.04,0.5,0.003,34.0,18.0
201104281400,은평구,0.014,0.04,0.4,0.003,11.0,12.0
201104281300,은평구,0.013,0.039,0.4,0.002,12.0,11.0
201104281200,은평구,0.012,0.04,0.4,0.002,6.0,3.0
201104281100,은평구,0.016,0.037,0.4,0.002,4.0,3.0
201104281000,은평구,0.019,0.035,0.4,0.002,8.0,7.0
201104280900,은평구,0.022,0.029,0.5,0.002,16.0,6.0
201104280800,은평구,0.02,0.028,0.5,0.002,15.0,11.0
201104280700,은평구,0.014,0.033,0.5,0.002,10.0,7.0
201104280600,은평구,0.012,0.032,0.4,0.002,6.0,5.0
201104280500,은평구,0.011,0.033,0.4,0.002,10.0,8.0
201104280400,은평구,0.01,0.036,0.5,0.002,18.0,7.0
201104280300,은평구,0.012,0.036,0.5,0.002,10.0,9.0
201104280200,은평구,0.013,0.036,0.5,0.002,7.0,10.0
201104280100,은평구,0.014,0.038,0.5,0.002,8.0,4.0
201104280000,은평구,0.021,0.03,0.5,0.002,8.0,5.0
201104282300,종로구,0.04,0.013,0.3,0.006,44.0,7.0
201104282200,종로구,0.033,0.021,0.3,0.005,28.0,5.0
201104282100,종로구,0.03,0.025,0.4,0.005,31.0,9.0
201104282000,종로구,0.032,0.025,0.4,0.006,20.0,0.0
201104281900,종로구,0.026,0.033,0.4,0.006,0.0,0.0
201104281800,종로구,0.024,0.035,0.3,0.006,0.0,0.0
201104281700,종로구,0.025,0.036,0.3,0.007,0.0,0.0
201104281600,종로구,0.018,0.0,0.3,0.005,0.0,0.0
201104281500,종로구,0.0,0.043,0.3,0.0,0.0,1.0
201104281400,종로구,0.011,0.043,0.2,0.005,15.0,10.0
201104281300,종로구,0.01,0.043,0.2,0.005,9.0,6.0
201104281200,종로구,0.01,0.042,0.2,0.004,9.0,5.0
201104281100,종로구,0.01,0.043,0.3,0.004,2.0,1.0
201104281000,종로구,0.015,0.036,0.2,0.005,13.0,7.0
201104280900,종로구,0.02,0.029,0.3,0.005,6.0,1.0
201104280800,종로구,0.017,0.03,0.3,0.005,8.0,4.0
201104280700,종로구,0.017,0.029,0.2,0.005,9.0,8.0
201104280600,종로구,0.011,0.033,0.2,0.004,8.0,8.0
201104280500,종로구,0.006,0.037,0.2,0.005,11.0,6.0
201104280400,종로구,0.007,0.037,0.2,0.004,11.0,10.0
201104280300,종로구,0.007,0.038,0.3,0.004,14.0,9.0
201104280200,종로구,0.009,0.038,0.2,0.005,6.0,8.0
201104280100,종로구,0.02,0.03,0.3,0.004,8.0,3.0
201104280000,종로구,0.023,0.03,0.3,0.005,9.0,9.0
201104282300,중구,0.042,0.015,0.5,0.004,35.0,16.0
201104282200,중구,0.033,0.024,0.5,0.003,37.0,19.0
201104282100,중구,0.03,0.029,0.5,0.003,43.0,16.0
201104282000,중구,0.033,0.028,0.5,0.003,41.0,13.0
201104281900,중구,0.024,0.037,0.5,0.003,38.0,18.0
201104281800,중구,0.026,0.036,0.5,0.004,38.0,17.0
201104281700,중구,0.026,0.036,0.5,0.004,39.0,17.0
201104281600,중구,0.022,0.037,0.4,0.004,29.0,11.0
201104281500,중구,0.017,0.039,0.4,0.003,24.0,15.0
201104281400,중구,0.014,0.041,0.4,0.003,13.0,8.0
201104281300,중구,0.012,0.042,0.4,0.002,11.0,10.0
201104281200,중구,0.013,0.04,0.4,0.002,7.0,3.0
201104281100,중구,0.011,0.043,0.4,0.002,4.0,4.0
201104281000,중구,0.015,0.038,0.4,0.003,8.0,4.0
201104280900,중구,0.025,0.026,0.5,0.002,11.0,6.0
201104280800,중구,0.021,0.029,0.4,0.002,7.0,5.0
201104280700,중구,0.021,0.028,0.4,0.002,10.0,8.0
201104280600,중구,0.011,0.034,0.4,0.002,10.0,8.0
201104280500,중구,0.011,0.035,0.4,0.002,9.0,9.0
201104280400,중구,0.009,0.039,0.4,0.002,12.0,8.0
201104280300,중구,0.011,0.039,0.4,0.002,7.0,11.0
201104280200,중구,0.014,0.038,0.4,0.002,14.0,9.0
201104280100,중구,0.029,0.026,0.5,0.002,7.0,8.0
201104280000,중구,0.033,0.025,0.5,0.002,12.0,10.0
201104282300,중랑구,0.042,0.014,0.4,0.006,45.0,18.0
201104282200,중랑구,0.032,0.024,0.4,0.005,43.0,18.0
201104282100,중랑구,0.038,0.02,0.4,0.005,53.0,18.0
201104282000,중랑구,0.036,0.023,0.4,0.006,47.0,20.0
201104281900,중랑구,0.03,0.029,0.4,0.006,46.0,18.0
201104281800,중랑구,0.025,0.033,0.3,0.006,40.0,16.0
201104281700,중랑구,0.022,0.036,0.3,0.006,40.0,11.0
201104281600,중랑구,0.015,0.038,0.3,0.005,42.0,23.0
201104281500,중랑구,0.016,0.037,0.3,0.005,40.0,9.0
201104281400,중랑구,0.014,0.037,0.3,0.005,31.0,12.0
201104281300,중랑구,0.01,0.039,0.3,0.005,30.0,4.0
201104281200,중랑구,0.012,0.04,0.3,0.004,15.0,2.0
201104281100,중랑구,0.017,0.035,0.3,0.004,32.0,6.0
201104281000,중랑구,0.021,0.029,0.4,0.005,9.0,1.0
201104280900,중랑구,0.026,0.024,0.4,0.005,11.0,2.0
201104280800,중랑구,0.031,0.019,0.4,0.005,7.0,6.0
201104280700,중랑구,0.023,0.023,0.3,0.005,10.0,7.0
201104280600,중랑구,0.018,0.028,0.3,0.005,12.0,9.0
201104280500,중랑구,0.015,0.026,0.3,0.004,9.0,13.0
201104280400,중랑구,0.008,0.033,0.3,0.005,14.0,10.0
201104280300,중랑구,0.015,0.028,0.3,0.004,12.0,10.0
201104280200,중랑구,0.017,0.026,0.4,0.004,4.0,6.0
201104280100,중랑구,0.012,0.035,0.3,0.004,6.0,5.0
201104280000,중랑구,0.021,0.031,0.4,0.005,10.0,18.0
