MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801301100,송파구,0.056,0.006,0.9,0.009,69.0,44.0
201801301200,송파구,0.034,0.015,0.5,0.007,51.0,21.0
201801301300,송파구,0.033,0.017,0.5,0.007,36.0,17.0
201801301400,송파구,0.038,0.014,0.5,0.006,43.0,16.0
201801301500,송파구,0.029,0.019,0.5,0.006,59.0,16.0
201801301600,송파구,0.024,0.024,0.4,0.006,61.0,16.0
201801301700,송파구,0.034,0.018,0.4,0.004,42.0,12.0
201801301800,송파구,0.047,0.005,0.5,0.004,41.0,14.0
201801301900,송파구,0.047,0.003,0.6,0.004,38.0,10.0
201801302000,송파구,0.045,0.003,0.5,0.004,39.0,17.0
201801302100,송파구,0.043,0.002,0.6,0.004,35.0,32.0
201801302200,송파구,0.041,0.003,0.5,0.004,59.0,39.0
201801302300,송파구,0.043,0.003,0.6,0.004,61.0,43.0
201801300000,양천구,0.024,0.017,0.5,0.003,35.0,14.0
201801300100,양천구,0.024,0.016,0.5,0.004,32.0,13.0
201801300200,양천구,0.022,0.018,0.6,0.004,28.0,13.0
201801300300,양천구,0.033,0.009,0.6,0.004,30.0,12.0
201801300400,양천구,0.032,0.01,0.5,0.004,31.0,16.0
201801300500,양천구,0.042,0.002,0.7,0.004,32.0,17.0
201801300600,양천구,0.046,0.001,0.8,0.004,33.0,20.0
201801300700,양천구,0.05,0.001,0.9,0.004,37.0,21.0
201801300800,양천구,0.051,0.001,0.9,0.005,36.0,23.0
201801300900,양천구,0.055,0.002,1.0,0.007,41.0,24.0
201801301000,양천구,0.044,0.007,0.9,0.006,37.0,20.0
201801301100,양천구,0.037,0.011,0.7,0.006,39.0,21.0
201801301200,양천구,0.033,0.013,0.5,0.005,39.0,20.0
201801301300,양천구,0.031,0.015,0.5,0.005,42.0,20.0
201801301400,양천구,0.028,0.018,0.4,0.006,43.0,22.0
201801301500,양천구,0.028,0.017,0.4,0.006,36.0,16.0
201801301600,양천구,0.031,0.016,0.4,0.005,35.0,15.0
201801301700,양천구,0.037,0.011,0.4,0.004,28.0,10.0
201801301800,양천구,0.045,0.003,0.5,0.004,32.0,16.0
201801301900,양천구,0.05,0.002,0.6,0.003,35.0,21.0
201801302000,양천구,0.047,0.001,0.6,0.003,37.0,24.0
201801302100,양천구,0.047,0.002,0.7,0.003,39.0,26.0
201801302200,양천구,0.044,0.002,0.6,0.004,36.0,22.0
201801302300,양천구,0.043,0.002,0.6,0.004,37.0,22.0
201801300000,영등포구,0.029,0.013,0.5,0.006,49.0,23.0
201801300100,영등포구,0.032,0.011,0.5,0.006,39.0,16.0
201801300200,영등포구,0.021,0.019,0.5,0.006,33.0,13.0
201801300300,영등포구,0.023,0.018,0.5,0.006,36.0,21.0
201801300400,영등포구,0.031,0.011,0.6,0.007,34.0,17.0
201801300500,영등포구,0.037,0.005,0.6,0.006,42.0,22.0
201801300600,영등포구,0.042,0.004,0.6,0.006,40.0,18.0
201801300700,영등포구,0.048,0.003,0.6,0.006,42.0,22.0
201801300800,영등포구,0.051,0.003,0.7,0.008,47.0,26.0
201801300900,영등포구,0.049,0.005,0.7,0.008,44.0,28.0
201801301000,영등포구,0.042,0.008,0.6,0.009,26.0,7.0
201801301100,영등포구,0.041,0.009,0.5,0.008,36.0,17.0
201801301200,영등포구,0.034,0.012,0.5,0.008,49.0,23.0
201801301300,영등포구,0.032,0.016,0.6,0.008,48.0,17.0
201801301400,영등포구,0.03,0.018,0.6,0.008,63.0,35.0
201801301500,영등포구,0.029,0.02,0.6,0.008,49.0,13.0
201801301600,영등포구,0.029,0.017,0.5,0.007,45.0,20.0
201801301700,영등포구,0.033,0.011,0.6,0.006,43.0,18.0
201801301800,영등포구,0.041,0.007,0.6,0.005,44.0,23.0
201801301900,영등포구,0.048,0.006,0.8,0.004,52.0,30.0
201801302000,영등포구,0.045,0.004,0.6,0.004,64.0,38.0
201801302100,영등포구,0.045,0.003,0.7,0.005,51.0,38.0
201801302200,영등포구,0.044,0.003,0.7,0.006,58.0,41.0
201801302300,영등포구,0.038,0.004,0.4,0.006,58.0,30.0
201801300000,용산구,0.018,0.021,0.3,0.004,25.0,9.0
201801300100,용산구,0.027,0.012,0.3,0.003,40.0,18.0
201801300200,용산구,0.028,0.011,0.4,0.004,34.0,16.0
201801300300,용산구,0.027,0.011,0.3,0.004,36.0,16.0
201801300400,용산구,0.03,0.01,0.4,0.004,26.0,16.0
201801300500,용산구,0.038,0.006,0.4,0.005,29.0,12.0
201801300600,용산구,0.044,0.002,0.5,0.004,32.0,17.0
201801300700,용산구,0.044,0.002,0.5,0.004,30.0,14.0
201801300800,용산구,0.046,0.002,0.5,0.005,26.0,16.0
201801300900,용산구,0.054,0.003,0.7,0.006,36.0,21.0
201801301000,용산구,0.057,0.005,0.7,0.006,43.0,19.0
201801301100,용산구,0.042,0.01,0.5,0.006,37.0,16.0
201801301200,용산구,0.035,0.015,0.4,0.006,11.0,0.0
201801301300,용산구,0.034,0.015,0.4,0.007,41.0,14.0
201801301400,용산구,0.032,0.018,0.3,0.007,49.0,18.0
201801301500,용산구,0.025,0.021,0.3,0.006,37.0,15.0
201801301600,용산구,0.027,0.019,0.3,0.005,36.0,13.0
201801301700,용산구,0.042,0.006,0.4,0.004,42.0,19.0
201801301800,용산구,0.048,0.002,0.4,0.004,21.0,16.0
201801301900,용산구,0.047,0.002,0.5,0.004,38.0,20.0
201801302000,용산구,0.044,0.002,0.4,0.003,39.0,21.0
201801302100,용산구,0.046,0.002,0.4,0.004,46.0,29.0
201801302200,용산구,0.044,0.002,0.4,0.004,32.0,23.0
201801302300,용산구,0.042,0.003,0.4,0.004,38.0,24.0
201801300000,은평구,0.021,0.03,0.5,0.005,38.0,17.0
201801300100,은평구,0.024,0.028,0.5,0.005,31.0,14.0
201801300200,은평구,0.025,0.022,0.5,0.004,40.0,14.0
201801300300,은평구,0.024,0.02,0.6,0.004,34.0,17.0
201801300400,은평구,0.027,0.017,0.6,0.004,32.0,16.0
201801300500,은평구,0.031,0.013,0.6,0.004,35.0,17.0
201801300600,은평구,0.039,0.007,0.6,0.004,35.0,17.0
201801300700,은평구,0.043,0.008,0.6,0.004,37.0,14.0
201801300800,은평구,0.05,0.005,0.7,0.004,35.0,21.0
201801300900,은평구,0.061,0.005,1.1,0.004,58.0,24.0
201801301000,은평구,0.049,0.012,0.8,0.006,33.0,9.0
201801301100,은평구,0.043,0.015,0.6,0.005,49.0,22.0
201801301200,은평구,0.044,0.017,0.7,0.006,56.0,22.0
201801301300,은평구,0.043,0.018,0.7,0.006,61.0,32.0
201801301400,은평구,0.044,0.017,0.6,0.007,62.0,31.0
201801301500,은평구,0.036,0.021,0.6,0.006,59.0,27.0
201801301600,은평구,0.039,0.018,0.6,0.006,56.0,12.0
201801301700,은평구,0.046,0.01,0.6,0.004,70.0,24.0
201801301800,은평구,0.052,0.005,0.7,0.004,47.0,25.0
201801301900,은평구,0.055,0.003,0.9,0.004,36.0,18.0
201801302000,은평구,0.064,0.003,0.9,0.004,45.0,33.0
201801302100,은평구,0.062,0.003,1.0,0.004,58.0,45.0
201801302200,은평구,0.052,0.003,0.8,0.004,57.0,40.0
201801302300,은평구,0.052,0.003,0.8,0.004,47.0,34.0
201801300000,종로구,0.019,0.026,0.5,0.006,27.0,11.0
201801300100,종로구,0.025,0.022,0.5,0.006,27.0,13.0
201801300200,종로구,0.032,0.014,0.6,0.006,27.0,13.0
201801300300,종로구,0.033,0.014,0.6,0.006,25.0,16.0
201801300400,종로구,0.034,0.01,0.6,0.006,27.0,15.0
201801300500,종로구,0.035,0.01,0.6,0.006,28.0,18.0
201801300600,종로구,0.043,0.004,0.7,0.006,32.0,17.0
201801300700,종로구,0.044,0.004,0.7,0.006,31.0,16.0
201801300800,종로구,0.052,0.002,0.8,0.006,31.0,16.0
201801300900,종로구,0.067,0.003,1.4,0.007,37.0,21.0
201801301000,종로구,0.069,0.003,1.6,0.008,46.0,26.0
201801301100,종로구,0.06,0.006,1.2,0.009,48.0,30.0
201801301200,종로구,0.042,0.014,0.7,0.008,38.0,20.0
201801301300,종로구,0.041,0.015,0.6,0.008,39.0,18.0
201801301400,종로구,0.038,0.015,0.6,0.008,47.0,25.0
201801301500,종로구,0.035,0.018,0.6,0.007,49.0,23.0
201801301600,종로구,0.039,0.015,0.6,0.007,40.0,19.0
201801301700,종로구,0.042,0.01,0.6,0.006,39.0,18.0
201801301800,종로구,0.054,0.003,0.8,0.005,34.0,17.0
201801301900,종로구,0.059,0.002,1.1,0.006,34.0,21.0
201801302000,종로구,0.055,0.002,0.8,0.006,37.0,23.0
201801302100,종로구,0.048,0.002,0.6,0.006,38.0,25.0
201801302200,종로구,0.045,0.003,0.6,0.006,35.0,21.0
201801302300,종로구,0.046,0.003,0.6,0.006,36.0,21.0
201801300000,중구,0.013,0.031,0.4,0.004,29.0,14.0
201801300100,중구,0.018,0.026,0.4,0.004,26.0,10.0
201801300200,중구,0.021,0.023,0.4,0.004,24.0,13.0
201801300300,중구,0.026,0.019,0.5,0.004,26.0,13.0
201801300400,중구,0.027,0.018,0.5,0.004,28.0,15.0
201801300500,중구,0.039,0.006,0.6,0.004,32.0,16.0
201801300600,중구,0.045,0.002,0.7,0.004,31.0,17.0
201801300700,중구,0.048,0.002,0.7,0.004,33.0,20.0
201801300800,중구,0.05,0.002,0.8,0.004,32.0,18.0
201801300900,중구,0.059,0.003,0.9,0.005,35.0,20.0
201801301000,중구,0.068,0.004,1.4,0.006,40.0,24.0
201801301100,중구,0.051,0.008,0.9,0.006,53.0,35.0
201801301200,중구,0.042,0.012,0.6,0.006,35.0,21.0
201801301300,중구,0.045,0.012,0.6,0.006,39.0,25.0
201801301400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201801301500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201801301600,중구,0.034,0.014,0.5,0.005,35.0,20.0
201801301700,중구,0.043,0.008,0.5,0.004,37.0,18.0
201801301800,중구,0.05,0.003,0.7,0.004,32.0,18.0
201801301900,중구,0.05,0.002,0.7,0.003,34.0,22.0
201801302000,중구,0.05,0.002,0.7,0.003,36.0,23.0
201801302100,중구,0.047,0.002,0.6,0.003,40.0,27.0
201801302200,중구,0.045,0.002,0.6,0.003,38.0,25.0
201801302300,중구,0.045,0.002,0.6,0.003,36.0,23.0
201801300000,중랑구,0.022,0.019,0.5,0.006,32.0,12.0
201801300100,중랑구,0.017,0.023,0.5,0.005,36.0,14.0
201801300200,중랑구,0.013,0.025,0.5,0.006,32.0,13.0
201801300300,중랑구,0.011,0.024,0.5,0.006,32.0,14.0
201801300400,중랑구,0.023,0.015,0.6,0.006,31.0,13.0
201801300500,중랑구,0.046,0.004,0.7,0.006,33.0,17.0
201801300600,중랑구,0.051,0.003,0.9,0.006,33.0,16.0
201801300700,중랑구,0.055,0.002,0.9,0.006,34.0,16.0
201801300800,중랑구,0.063,0.002,1.3,0.006,39.0,20.0
201801300900,중랑구,0.062,0.003,1.3,0.007,51.0,28.0
201801301000,중랑구,0.054,0.005,1.0,0.007,44.0,25.0
201801301100,중랑구,0.054,0.007,0.9,0.008,53.0,31.0
201801301200,중랑구,0.054,0.007,0.8,0.008,49.0,26.0
201801301300,중랑구,0.0,0.012,0.7,0.007,47.0,23.0
201801301400,중랑구,0.0,0.011,0.6,0.008,46.0,23.0
201801301500,중랑구,0.0,0.016,0.5,0.009,50.0,23.0
201801301600,중랑구,0.0,0.015,0.5,0.007,33.0,10.0
201801301700,중랑구,0.0,0.008,0.5,0.006,36.0,18.0
201801301800,중랑구,0.0,0.003,0.6,0.006,27.0,11.0
201801301900,중랑구,0.058,0.001,0.6,0.005,29.0,16.0
201801302000,중랑구,0.057,0.001,0.7,0.005,39.0,26.0
201801302100,중랑구,0.059,0.001,0.7,0.006,38.0,27.0
201801302200,중랑구,0.056,0.001,0.8,0.007,41.0,27.0
201801302300,중랑구,0.056,0.002,0.7,0.007,47.0,28.0
