MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511121200,송파구,0.017,0.028,0.3,0.004,13.0,5.0
201511121100,송파구,0.036,0.01,0.4,0.005,31.0,17.0
201511121000,송파구,0.049,0.005,0.7,0.006,48.0,25.0
201511120900,송파구,0.048,0.003,1.0,0.007,0.0,16.0
201511120800,송파구,0.031,0.002,0.7,0.005,16.0,8.0
201511120700,송파구,0.026,0.002,0.6,0.004,12.0,8.0
201511120600,송파구,0.025,0.003,0.6,0.004,18.0,10.0
201511120500,송파구,0.024,0.003,0.6,0.004,16.0,7.0
201511120400,송파구,0.026,0.003,0.5,0.004,15.0,12.0
201511120300,송파구,0.024,0.005,0.5,0.004,18.0,10.0
201511120200,송파구,0.032,0.003,0.5,0.003,20.0,14.0
201511120100,송파구,0.036,0.003,0.6,0.003,22.0,19.0
201511120000,송파구,0.037,0.004,0.6,0.003,23.0,13.0
201511122300,양천구,0.055,0.002,0.7,0.004,20.0,12.0
201511122200,양천구,0.048,0.003,0.5,0.003,15.0,12.0
201511122100,양천구,0.049,0.004,0.5,0.003,18.0,12.0
201511122000,양천구,0.048,0.006,0.5,0.003,14.0,10.0
201511121900,양천구,0.035,0.016,0.4,0.003,12.0,8.0
201511121800,양천구,0.03,0.022,0.4,0.003,14.0,10.0
201511121700,양천구,0.033,0.02,0.4,0.003,18.0,14.0
201511121600,양천구,0.023,0.028,0.4,0.002,16.0,11.0
201511121500,양천구,0.022,0.03,0.4,0.003,12.0,7.0
201511121400,양천구,0.019,0.032,0.4,0.003,12.0,6.0
201511121300,양천구,0.025,0.025,0.4,0.003,13.0,8.0
201511121200,양천구,0.035,0.016,0.5,0.003,15.0,9.0
201511121100,양천구,0.035,0.014,0.5,0.003,14.0,10.0
201511121000,양천구,0.038,0.011,0.6,0.002,12.0,8.0
201511120900,양천구,0.039,0.009,0.6,0.002,8.0,4.0
201511120800,양천구,0.04,0.005,0.6,0.002,9.0,7.0
201511120700,양천구,0.035,0.008,0.5,0.002,9.0,7.0
201511120600,양천구,0.027,0.013,0.5,0.002,9.0,6.0
201511120500,양천구,0.022,0.017,0.5,0.002,10.0,9.0
201511120400,양천구,0.022,0.017,0.5,0.003,11.0,11.0
201511120300,양천구,0.025,0.014,0.5,0.003,14.0,13.0
201511120200,양천구,0.027,0.014,0.5,0.002,17.0,15.0
201511120100,양천구,0.036,0.008,0.6,0.003,22.0,16.0
201511120000,양천구,0.042,0.004,0.6,0.003,29.0,20.0
201511122300,영등포구,0.035,0.004,0.7,0.004,25.0,17.0
201511122200,영등포구,0.036,0.005,0.5,0.004,17.0,13.0
201511122100,영등포구,0.036,0.006,0.7,0.005,28.0,18.0
201511122000,영등포구,0.035,0.006,0.5,0.005,13.0,7.0
201511121900,영등포구,0.03,0.012,0.5,0.004,8.0,6.0
201511121800,영등포구,0.024,0.016,0.5,0.004,15.0,5.0
201511121700,영등포구,0.022,0.017,0.4,0.004,19.0,15.0
201511121600,영등포구,0.024,0.02,0.4,0.004,16.0,7.0
201511121500,영등포구,0.018,0.021,0.3,0.005,20.0,10.0
201511121400,영등포구,0.018,0.022,0.3,0.005,16.0,6.0
201511121300,영등포구,0.02,0.017,0.5,0.005,16.0,10.0
201511121200,영등포구,0.026,0.012,0.4,0.004,24.0,8.0
201511121100,영등포구,0.025,0.01,0.3,0.004,12.0,10.0
201511121000,영등포구,0.027,0.008,0.4,0.004,6.0,1.0
201511120900,영등포구,0.028,0.007,0.4,0.004,6.0,5.0
201511120800,영등포구,0.028,0.007,0.4,0.004,11.0,8.0
201511120700,영등포구,0.027,0.006,0.4,0.004,11.0,4.0
201511120600,영등포구,0.019,0.014,0.4,0.004,8.0,4.0
201511120500,영등포구,0.018,0.014,0.4,0.004,10.0,7.0
201511120400,영등포구,0.018,0.015,0.6,0.004,16.0,7.0
201511120300,영등포구,0.019,0.013,0.5,0.004,14.0,12.0
201511120200,영등포구,0.02,0.014,0.4,0.004,20.0,8.0
201511120100,영등포구,0.024,0.01,0.4,0.004,20.0,14.0
201511120000,영등포구,0.031,0.007,0.6,0.004,28.0,14.0
201511122300,용산구,0.041,0.001,0.4,0.004,17.0,17.0
201511122200,용산구,0.041,0.001,0.4,0.004,20.0,15.0
201511122100,용산구,0.043,0.001,0.4,0.003,20.0,17.0
201511122000,용산구,0.046,0.003,0.3,0.004,16.0,10.0
201511121900,용산구,0.028,0.019,0.2,0.004,13.0,11.0
201511121800,용산구,0.025,0.024,0.2,0.004,13.0,10.0
201511121700,용산구,0.023,0.025,0.2,0.004,13.0,9.0
201511121600,용산구,0.02,0.028,0.2,0.005,12.0,11.0
201511121500,용산구,0.021,0.028,0.2,0.004,9.0,11.0
201511121400,용산구,0.017,0.032,0.2,0.004,14.0,10.0
201511121300,용산구,0.018,0.03,0.2,0.004,12.0,10.0
201511121200,용산구,0.03,0.018,0.3,0.004,16.0,9.0
201511121100,용산구,0.028,0.017,0.3,0.003,10.0,6.0
201511121000,용산구,0.033,0.013,0.3,0.004,14.0,9.0
201511120900,용산구,0.037,0.007,0.4,0.004,12.0,9.0
201511120800,용산구,0.037,0.005,0.3,0.004,8.0,7.0
201511120700,용산구,0.033,0.007,0.3,0.004,10.0,9.0
201511120600,용산구,0.028,0.011,0.3,0.004,11.0,12.0
201511120500,용산구,0.02,0.018,0.3,0.005,13.0,10.0
201511120400,용산구,0.022,0.016,0.3,0.005,13.0,12.0
201511120300,용산구,0.024,0.015,0.3,0.004,15.0,11.0
201511120200,용산구,0.017,0.022,0.3,0.004,16.0,12.0
201511120100,용산구,0.02,0.02,0.3,0.004,16.0,15.0
201511120000,용산구,0.026,0.015,0.3,0.004,20.0,15.0
201511122300,은평구,0.017,0.015,0.4,0.005,14.0,5.0
201511122200,은평구,0.025,0.01,0.6,0.005,13.0,10.0
201511122100,은평구,0.04,0.0,0.6,0.005,19.0,9.0
201511122000,은평구,0.039,0.0,0.7,0.005,20.0,11.0
201511121900,은평구,0.034,0.003,0.6,0.005,18.0,10.0
201511121800,은평구,0.023,0.017,0.5,0.005,19.0,11.0
201511121700,은평구,0.024,0.015,0.5,0.005,21.0,11.0
201511121600,은평구,0.023,0.019,0.6,0.005,19.0,15.0
201511121500,은평구,0.022,0.021,0.5,0.005,16.0,10.0
201511121400,은평구,0.021,0.022,0.3,0.005,14.0,9.0
201511121300,은평구,0.026,0.019,0.1,0.005,8.0,0.0
201511121200,은평구,0.026,0.015,0.5,0.005,13.0,1.0
201511121100,은평구,0.02,0.019,0.5,0.005,8.0,8.0
201511121000,은평구,0.014,0.024,0.6,0.005,10.0,3.0
201511120900,은평구,0.013,0.026,0.4,0.005,0.0,0.0
201511120800,은평구,0.014,0.026,0.4,0.005,8.0,0.0
201511120700,은평구,0.014,0.0,0.4,0.005,3.0,2.0
201511120600,은평구,0.025,0.008,0.4,0.005,20.0,10.0
201511120500,은평구,0.016,0.013,0.6,0.005,7.0,8.0
201511120400,은평구,0.01,0.026,0.4,0.005,11.0,11.0
201511120300,은평구,0.01,0.025,0.5,0.005,16.0,9.0
201511120200,은평구,0.011,0.025,0.4,0.005,15.0,12.0
201511120100,은평구,0.012,0.026,0.4,0.005,20.0,9.0
201511120000,은평구,0.017,0.021,0.5,0.005,21.0,7.0
201511122300,종로구,0.042,0.001,0.5,0.003,18.0,16.0
201511122200,종로구,0.045,0.001,0.6,0.003,21.0,13.0
201511122100,종로구,0.045,0.001,0.6,0.003,38.0,20.0
201511122000,종로구,0.05,0.001,0.7,0.003,28.0,16.0
201511121900,종로구,0.043,0.005,0.6,0.003,18.0,4.0
201511121800,종로구,0.033,0.0,0.5,0.005,16.0,6.0
201511121700,종로구,0.032,0.0,0.5,0.005,26.0,16.0
201511121600,종로구,0.03,0.0,0.5,0.005,19.0,9.0
201511121500,종로구,0.024,0.0,0.5,0.006,25.0,12.0
201511121400,종로구,0.02,0.0,0.4,0.006,19.0,13.0
201511121300,종로구,0.02,0.0,0.4,0.005,13.0,10.0
201511121200,종로구,0.028,0.016,0.5,0.003,8.0,1.0
201511121100,종로구,0.026,0.017,0.5,0.003,12.0,4.0
201511121000,종로구,0.034,0.009,0.5,0.004,8.0,6.0
201511120900,종로구,0.037,0.006,0.5,0.004,5.0,0.0
201511120800,종로구,0.039,0.002,0.6,0.003,13.0,11.0
201511120700,종로구,0.041,0.001,0.6,0.003,12.0,5.0
201511120600,종로구,0.034,0.004,0.6,0.003,9.0,12.0
201511120500,종로구,0.026,0.01,0.5,0.003,11.0,7.0
201511120400,종로구,0.025,0.012,0.5,0.003,15.0,7.0
201511120300,종로구,0.027,0.01,0.5,0.003,10.0,12.0
201511120200,종로구,0.028,0.01,0.6,0.003,17.0,8.0
201511120100,종로구,0.035,0.005,0.6,0.003,22.0,18.0
201511120000,종로구,0.038,0.004,0.5,0.003,24.0,17.0
201511122300,중구,0.051,0.002,0.6,0.004,22.0,11.0
201511122200,중구,0.055,0.002,0.7,0.004,30.0,13.0
201511122100,중구,0.059,0.003,0.8,0.004,38.0,19.0
201511122000,중구,0.063,0.003,0.8,0.004,22.0,15.0
201511121900,중구,0.057,0.004,0.6,0.004,17.0,9.0
201511121800,중구,0.045,0.012,0.5,0.004,12.0,6.0
201511121700,중구,0.046,0.011,0.5,0.004,20.0,11.0
201511121600,중구,0.045,0.013,0.5,0.004,20.0,11.0
201511121500,중구,0.043,0.015,0.5,0.004,13.0,9.0
201511121400,중구,0.039,0.019,0.5,0.004,19.0,11.0
201511121300,중구,0.038,0.019,0.5,0.004,16.0,8.0
201511121200,중구,0.043,0.012,0.5,0.004,14.0,1.0
201511121100,중구,0.039,0.012,0.5,0.004,17.0,10.0
201511121000,중구,0.044,0.008,0.6,0.004,12.0,7.0
201511120900,중구,0.047,0.006,0.6,0.004,11.0,3.0
201511120800,중구,0.052,0.003,0.6,0.004,12.0,8.0
201511120700,중구,0.049,0.003,0.5,0.004,11.0,7.0
201511120600,중구,0.04,0.007,0.5,0.004,9.0,7.0
201511120500,중구,0.027,0.015,0.4,0.004,10.0,5.0
201511120400,중구,0.026,0.016,0.4,0.004,13.0,9.0
201511120300,중구,0.031,0.012,0.5,0.004,12.0,10.0
201511120200,중구,0.032,0.013,0.5,0.004,17.0,12.0
201511120100,중구,0.036,0.01,0.5,0.004,20.0,20.0
201511120000,중구,0.045,0.005,0.5,0.004,29.0,10.0
201511122300,중랑구,0.035,0.006,0.4,0.004,13.0,11.0
201511122200,중랑구,0.028,0.011,0.4,0.006,15.0,11.0
201511122100,중랑구,0.031,0.009,0.4,0.005,19.0,15.0
201511122000,중랑구,0.039,0.006,0.4,0.005,20.0,9.0
201511121900,중랑구,0.031,0.013,0.4,0.005,15.0,7.0
201511121800,중랑구,0.032,0.016,0.4,0.005,14.0,10.0
201511121700,중랑구,0.026,0.019,0.4,0.005,20.0,11.0
201511121600,중랑구,0.027,0.021,0.4,0.005,19.0,10.0
201511121500,중랑구,0.021,0.026,0.4,0.005,18.0,2.0
201511121400,중랑구,0.022,0.023,0.3,0.005,11.0,2.0
201511121300,중랑구,0.021,0.024,0.4,0.005,16.0,12.0
201511121200,중랑구,0.017,0.025,0.3,0.005,14.0,4.0
201511121100,중랑구,0.021,0.02,0.4,0.005,9.0,0.0
201511121000,중랑구,0.024,0.018,0.4,0.005,7.0,0.0
201511120900,중랑구,0.043,0.007,0.6,0.005,15.0,7.0
201511120800,중랑구,0.042,0.004,0.6,0.005,13.0,6.0
201511120700,중랑구,0.038,0.005,0.5,0.005,11.0,6.0
201511120600,중랑구,0.034,0.004,0.5,0.004,12.0,6.0
201511120500,중랑구,0.029,0.006,0.5,0.005,11.0,9.0
201511120400,중랑구,0.025,0.01,0.5,0.004,13.0,9.0
201511120300,중랑구,0.025,0.01,0.5,0.004,11.0,6.0
201511120200,중랑구,0.011,0.023,0.4,0.004,15.0,10.0
201511120100,중랑구,0.015,0.021,0.4,0.004,12.0,12.0
201511120000,중랑구,0.02,0.018,0.4,0.004,21.0,15.0
