MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303261200,송파구,0.045,0.02,0.6,0.006,42.0,21.0
201303261100,송파구,0.046,0.016,0.0,0.006,53.0,20.0
201303261000,송파구,0.051,0.01,0.9,0.007,57.0,30.0
201303260900,송파구,0.054,0.006,0.0,0.007,60.0,24.0
201303260800,송파구,0.053,0.004,0.0,0.006,60.0,26.0
201303260700,송파구,0.047,0.003,0.8,0.004,50.0,19.0
201303260600,송파구,0.045,0.003,0.7,0.004,43.0,22.0
201303260500,송파구,0.046,0.003,0.8,0.004,48.0,21.0
201303260400,송파구,0.045,0.004,0.6,0.003,45.0,18.0
201303260300,송파구,0.033,0.016,0.5,0.003,47.0,22.0
201303260200,송파구,0.036,0.015,0.6,0.004,46.0,18.0
201303260100,송파구,0.025,0.025,0.4,0.004,47.0,16.0
201303260000,송파구,0.022,0.028,0.3,0.004,38.0,21.0
201303262300,양천구,0.075,0.002,0.6,0.013,45.0,24.0
201303262200,양천구,0.064,0.008,0.5,0.007,46.0,26.0
201303262100,양천구,0.06,0.011,0.4,0.007,46.0,18.0
201303262000,양천구,0.059,0.012,0.4,0.008,42.0,21.0
201303261900,양천구,0.049,0.02,0.4,0.007,39.0,18.0
201303261800,양천구,0.045,0.024,0.3,0.009,51.0,23.0
201303261700,양천구,0.036,0.031,0.3,0.008,45.0,16.0
201303261600,양천구,0.036,0.033,0.3,0.009,52.0,12.0
201303261500,양천구,0.036,0.033,0.4,0.008,53.0,22.0
201303261400,양천구,0.042,0.032,0.4,0.009,0.0,39.0
201303261300,양천구,0.041,0.028,0.4,0.007,0.0,30.0
201303261200,양천구,0.03,0.032,0.4,0.005,0.0,29.0
201303261100,양천구,0.032,0.03,0.4,0.005,0.0,19.0
201303261000,양천구,0.037,0.025,0.5,0.005,0.0,19.0
201303260900,양천구,0.046,0.016,0.5,0.006,43.0,24.0
201303260800,양천구,0.043,0.017,0.5,0.006,28.0,19.0
201303260700,양천구,0.035,0.02,0.4,0.006,41.0,24.0
201303260600,양천구,0.025,0.03,0.4,0.006,30.0,17.0
201303260500,양천구,0.021,0.032,0.4,0.006,42.0,22.0
201303260400,양천구,0.024,0.029,0.4,0.005,44.0,20.0
201303260300,양천구,0.023,0.029,0.4,0.005,47.0,30.0
201303260200,양천구,0.024,0.03,0.4,0.005,46.0,24.0
201303260100,양천구,0.026,0.029,0.4,0.005,47.0,24.0
201303260000,양천구,0.032,0.025,0.4,0.005,46.0,21.0
201303262300,영등포구,0.061,0.0,0.9,0.007,49.0,25.0
201303262200,영등포구,0.057,0.002,0.8,0.007,43.0,30.0
201303262100,영등포구,0.05,0.008,0.9,0.007,49.0,28.0
201303262000,영등포구,0.054,0.005,0.9,0.005,49.0,25.0
201303261900,영등포구,0.053,0.009,1.0,0.007,53.0,26.0
201303261800,영등포구,0.041,0.018,0.4,0.008,47.0,22.0
201303261700,영등포구,0.035,0.023,0.5,0.008,43.0,24.0
201303261600,영등포구,0.04,0.023,0.8,0.008,50.0,26.0
201303261500,영등포구,0.032,0.027,0.5,0.006,58.0,34.0
201303261400,영등포구,0.038,0.021,0.7,0.008,59.0,31.0
201303261300,영등포구,0.029,0.022,0.6,0.004,32.0,18.0
201303261200,영등포구,0.028,0.021,0.6,0.005,31.0,20.0
201303261100,영등포구,0.031,0.018,0.5,0.005,41.0,20.0
201303261000,영등포구,0.033,0.016,0.5,0.005,34.0,20.0
201303260900,영등포구,0.035,0.01,0.6,0.004,33.0,16.0
201303260800,영등포구,0.042,0.006,0.6,0.003,38.0,17.0
201303260700,영등포구,0.044,0.003,0.7,0.003,42.0,19.0
201303260600,영등포구,0.027,0.014,0.3,0.002,35.0,20.0
201303260500,영등포구,0.012,0.025,0.3,0.002,39.0,23.0
201303260400,영등포구,0.014,0.023,0.4,0.001,39.0,26.0
201303260300,영등포구,0.015,0.023,0.7,0.002,47.0,20.0
201303260200,영등포구,0.018,0.022,0.5,0.003,42.0,19.0
201303260100,영등포구,0.019,0.022,0.5,0.003,46.0,23.0
201303260000,영등포구,0.027,0.017,0.8,0.002,40.0,22.0
201303262300,용산구,0.054,0.002,0.6,0.006,51.0,25.0
201303262200,용산구,0.053,0.004,0.6,0.006,50.0,25.0
201303262100,용산구,0.05,0.006,0.5,0.008,45.0,14.0
201303262000,용산구,0.05,0.007,0.5,0.008,37.0,17.0
201303261900,용산구,0.049,0.011,0.5,0.008,44.0,18.0
201303261800,용산구,0.042,0.017,0.5,0.009,39.0,15.0
201303261700,용산구,0.039,0.02,0.5,0.009,48.0,23.0
201303261600,용산구,0.04,0.024,0.6,0.009,51.0,29.0
201303261500,용산구,0.041,0.023,0.6,0.008,47.0,23.0
201303261400,용산구,0.032,0.024,0.6,0.007,34.0,17.0
201303261300,용산구,0.031,0.024,0.5,0.006,31.0,13.0
201303261200,용산구,0.025,0.026,0.5,0.006,24.0,12.0
201303261100,용산구,0.028,0.023,0.5,0.006,41.0,21.0
201303261000,용산구,0.036,0.016,0.6,0.006,46.0,22.0
201303260900,용산구,0.04,0.009,0.7,0.006,35.0,15.0
201303260800,용산구,0.032,0.009,0.6,0.006,31.0,14.0
201303260700,용산구,0.027,0.01,0.7,0.005,38.0,17.0
201303260600,용산구,0.025,0.012,0.5,0.005,34.0,20.0
201303260500,용산구,0.021,0.018,0.5,0.005,41.0,22.0
201303260400,용산구,0.023,0.018,0.5,0.005,39.0,21.0
201303260300,용산구,0.021,0.019,0.5,0.005,42.0,21.0
201303260200,용산구,0.024,0.018,0.5,0.006,42.0,22.0
201303260100,용산구,0.034,0.012,0.6,0.006,50.0,22.0
201303260000,용산구,0.0,0.008,0.5,0.005,45.0,22.0
201303262300,은평구,0.056,0.005,0.7,0.004,35.0,24.0
201303262200,은평구,0.049,0.011,0.6,0.005,55.0,22.0
201303262100,은평구,0.053,0.012,0.6,0.006,56.0,16.0
201303262000,은평구,0.053,0.013,0.6,0.008,42.0,17.0
201303261900,은평구,0.04,0.021,0.5,0.009,41.0,18.0
201303261800,은평구,0.035,0.024,0.5,0.008,37.0,13.0
201303261700,은평구,0.031,0.027,0.5,0.009,46.0,17.0
201303261600,은평구,0.037,0.024,0.5,0.009,51.0,26.0
201303261500,은평구,0.051,0.02,0.6,0.011,0.0,37.0
201303261400,은평구,0.05,0.019,0.6,0.01,46.0,20.0
201303261300,은평구,0.027,0.027,0.5,0.006,36.0,21.0
201303261200,은평구,0.029,0.029,0.6,0.006,26.0,11.0
201303261100,은평구,0.032,0.023,0.6,0.006,36.0,17.0
201303261000,은평구,0.033,0.021,0.7,0.005,36.0,19.0
201303260900,은평구,0.037,0.015,0.7,0.004,47.0,16.0
201303260800,은평구,0.053,0.005,0.8,0.004,39.0,16.0
201303260700,은평구,0.035,0.012,0.5,0.003,37.0,13.0
201303260600,은평구,0.028,0.015,0.5,0.003,32.0,17.0
201303260500,은평구,0.019,0.025,0.5,0.004,33.0,19.0
201303260400,은평구,0.017,0.025,0.5,0.004,41.0,17.0
201303260300,은평구,0.023,0.019,0.6,0.004,48.0,20.0
201303260200,은평구,0.026,0.018,0.5,0.004,50.0,21.0
201303260100,은평구,0.03,0.016,0.6,0.004,46.0,23.0
201303260000,은평구,0.033,0.016,0.6,0.004,50.0,25.0
201303262300,종로구,0.072,0.007,0.7,0.007,60.0,30.0
201303262200,종로구,0.07,0.008,0.6,0.007,58.0,27.0
201303262100,종로구,0.061,0.013,0.5,0.008,52.0,26.0
201303262000,종로구,0.055,0.017,0.5,0.009,47.0,22.0
201303261900,종로구,0.052,0.021,0.4,0.008,34.0,18.0
201303261800,종로구,0.048,0.026,0.5,0.008,45.0,17.0
201303261700,종로구,0.046,0.031,0.4,0.009,49.0,16.0
201303261600,종로구,0.053,0.032,0.5,0.009,71.0,27.0
201303261500,종로구,0.06,0.031,0.6,0.011,67.0,27.0
201303261400,종로구,0.042,0.032,0.5,0.006,35.0,12.0
201303261300,종로구,0.031,0.036,0.5,0.006,44.0,9.0
201303261200,종로구,0.04,0.028,0.6,0.007,43.0,19.0
201303261100,종로구,0.057,0.019,0.8,0.008,57.0,28.0
201303261000,종로구,0.056,0.016,0.8,0.007,52.0,22.0
201303260900,종로구,0.055,0.013,0.8,0.007,49.0,20.0
201303260800,종로구,0.057,0.009,0.8,0.006,39.0,17.0
201303260700,종로구,0.052,0.008,0.6,0.005,34.0,16.0
201303260600,종로구,0.031,0.022,0.4,0.004,36.0,16.0
201303260500,종로구,0.018,0.031,0.4,0.005,36.0,13.0
201303260400,종로구,0.016,0.032,0.4,0.006,39.0,17.0
201303260300,종로구,0.021,0.028,0.4,0.005,42.0,17.0
201303260200,종로구,0.027,0.024,0.4,0.005,47.0,19.0
201303260100,종로구,0.032,0.022,0.4,0.005,49.0,21.0
201303260000,종로구,0.039,0.017,0.5,0.006,41.0,20.0
201303262300,중구,0.07,0.002,0.4,0.005,49.0,27.0
201303262200,중구,0.066,0.004,0.2,0.005,49.0,24.0
201303262100,중구,0.059,0.009,0.1,0.006,43.0,22.0
201303262000,중구,0.051,0.016,0.1,0.008,38.0,14.0
201303261900,중구,0.047,0.019,0.1,0.007,42.0,18.0
201303261800,중구,0.041,0.025,0.1,0.007,42.0,12.0
201303261700,중구,0.04,0.027,0.1,0.008,52.0,21.0
201303261600,중구,0.05,0.022,0.2,0.009,64.0,29.0
201303261500,중구,0.056,0.02,0.3,0.009,66.0,37.0
201303261400,중구,0.047,0.021,0.2,0.007,39.0,23.0
201303261300,중구,0.03,0.029,0.2,0.005,34.0,19.0
201303261200,중구,0.039,0.022,0.3,0.006,36.0,13.0
201303261100,중구,0.047,0.014,0.5,0.007,37.0,16.0
201303261000,중구,0.055,0.009,0.7,0.006,44.0,19.0
201303260900,중구,0.056,0.005,0.7,0.006,42.0,18.0
201303260800,중구,0.052,0.005,0.5,0.005,33.0,15.0
201303260700,중구,0.041,0.012,0.3,0.005,28.0,18.0
201303260600,중구,0.015,0.033,0.2,0.005,31.0,13.0
201303260500,중구,0.016,0.031,0.2,0.004,35.0,15.0
201303260400,중구,0.017,0.029,0.2,0.004,36.0,16.0
201303260300,중구,0.022,0.025,0.2,0.004,37.0,21.0
201303260200,중구,0.028,0.021,0.2,0.004,37.0,17.0
201303260100,중구,0.029,0.022,0.2,0.004,42.0,21.0
201303260000,중구,0.037,0.016,0.2,0.005,39.0,18.0
201303262300,중랑구,0.065,0.004,0.7,0.006,54.0,27.0
201303262200,중랑구,0.066,0.004,0.7,0.007,56.0,28.0
201303262100,중랑구,0.059,0.009,0.6,0.008,46.0,12.0
201303262000,중랑구,0.055,0.012,0.5,0.007,52.0,23.0
201303261900,중랑구,0.052,0.015,0.5,0.007,49.0,22.0
201303261800,중랑구,0.05,0.021,0.6,0.008,55.0,18.0
201303261700,중랑구,0.048,0.025,0.6,0.008,73.0,29.0
201303261600,중랑구,0.053,0.024,0.6,0.008,64.0,29.0
201303261500,중랑구,0.042,0.027,0.5,0.006,48.0,15.0
201303261400,중랑구,0.036,0.028,0.6,0.005,51.0,21.0
201303261300,중랑구,0.038,0.024,0.7,0.005,54.0,20.0
201303261200,중랑구,0.039,0.023,0.7,0.005,55.0,25.0
201303261100,중랑구,0.042,0.019,0.7,0.006,51.0,25.0
201303261000,중랑구,0.04,0.016,0.9,0.006,57.0,26.0
201303260900,중랑구,0.046,0.008,0.8,0.006,61.0,28.0
201303260800,중랑구,0.051,0.004,1.0,0.005,61.0,28.0
201303260700,중랑구,0.047,0.003,0.8,0.005,54.0,27.0
201303260600,중랑구,0.036,0.01,0.6,0.005,47.0,23.0
201303260500,중랑구,0.026,0.019,0.5,0.005,43.0,21.0
201303260400,중랑구,0.013,0.032,0.4,0.004,46.0,23.0
201303260300,중랑구,0.017,0.03,0.5,0.005,42.0,21.0
201303260200,중랑구,0.019,0.032,0.4,0.005,48.0,24.0
201303260100,중랑구,0.021,0.031,0.5,0.005,44.0,25.0
201303260000,중랑구,0.022,0.031,0.5,0.005,48.0,22.0
