MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307041200,송파구,0.021,0.046,0.5,0.003,75.0,54.0
201307041100,송파구,0.027,0.037,0.5,0.003,73.0,50.0
201307041000,송파구,0.027,0.032,0.5,0.003,69.0,47.0
201307040900,송파구,0.031,0.026,0.5,0.003,57.0,38.0
201307040800,송파구,0.028,0.027,0.4,0.003,52.0,37.0
201307040700,송파구,0.018,0.035,0.4,0.003,52.0,39.0
201307040600,송파구,0.014,0.037,0.4,0.003,42.0,32.0
201307040500,송파구,0.012,0.04,0.3,0.003,38.0,28.0
201307040400,송파구,0.01,0.044,0.4,0.003,35.0,25.0
201307040300,송파구,0.01,0.043,0.3,0.003,26.0,22.0
201307040200,송파구,0.011,0.043,0.4,0.003,40.0,24.0
201307040100,송파구,0.017,0.038,0.4,0.003,37.0,30.0
201307040000,송파구,0.016,0.045,0.5,0.003,42.0,32.0
201307042300,양천구,0.018,0.021,0.2,0.005,15.0,14.0
201307042200,양천구,0.02,0.021,0.3,0.005,29.0,25.0
201307042100,양천구,0.025,0.019,0.3,0.005,30.0,25.0
201307042000,양천구,0.031,0.015,0.3,0.005,25.0,13.0
201307041900,양천구,0.022,0.021,0.3,0.004,11.0,14.0
201307041800,양천구,0.022,0.021,0.2,0.005,11.0,15.0
201307041700,양천구,0.021,0.022,0.2,0.005,34.0,16.0
201307041600,양천구,0.021,0.024,0.3,0.005,25.0,13.0
201307041500,양천구,0.023,0.023,0.3,0.005,33.0,18.0
201307041400,양천구,0.02,0.028,0.3,0.005,45.0,23.0
201307041300,양천구,0.017,0.037,0.3,0.005,56.0,25.0
201307041200,양천구,0.02,0.036,0.4,0.005,76.0,51.0
201307041100,양천구,0.023,0.038,0.5,0.005,74.0,47.0
201307041000,양천구,0.025,0.034,0.4,0.005,68.0,49.0
201307040900,양천구,0.022,0.034,0.4,0.004,74.0,70.0
201307040800,양천구,0.019,0.029,0.4,0.004,86.0,66.0
201307040700,양천구,0.013,0.029,0.4,0.005,63.0,51.0
201307040600,양천구,0.009,0.035,0.4,0.005,63.0,55.0
201307040500,양천구,0.006,0.042,0.3,0.005,62.0,48.0
201307040400,양천구,0.006,0.04,0.3,0.005,48.0,33.0
201307040300,양천구,0.007,0.039,0.3,0.005,34.0,38.0
201307040200,양천구,0.007,0.039,0.2,0.005,31.0,23.0
201307040100,양천구,0.01,0.037,0.3,0.005,37.0,24.0
201307040000,양천구,0.011,0.036,0.3,0.005,19.0,34.0
201307042300,영등포구,0.013,0.019,0.2,0.002,27.0,18.0
201307042200,영등포구,0.015,0.018,0.3,0.002,39.0,24.0
201307042100,영등포구,0.021,0.013,0.9,0.001,33.0,12.0
201307042000,영등포구,0.021,0.012,0.9,0.001,21.0,10.0
201307041900,영등포구,0.017,0.017,0.4,0.001,13.0,9.0
201307041800,영등포구,0.014,0.021,0.6,0.001,32.0,17.0
201307041700,영등포구,0.015,0.021,0.5,0.001,30.0,16.0
201307041600,영등포구,0.016,0.021,0.6,0.001,36.0,18.0
201307041500,영등포구,0.015,0.026,0.1,0.001,55.0,24.0
201307041400,영등포구,0.011,0.03,0.2,0.001,64.0,35.0
201307041300,영등포구,0.014,0.033,0.2,0.001,78.0,54.0
201307041200,영등포구,0.017,0.031,0.3,0.002,89.0,60.0
201307041100,영등포구,0.017,0.031,0.2,0.002,76.0,51.0
201307041000,영등포구,0.017,0.032,0.1,0.002,71.0,48.0
201307040900,영등포구,0.016,0.032,0.5,0.002,77.0,45.0
201307040800,영등포구,0.012,0.028,0.8,0.002,75.0,41.0
201307040700,영등포구,0.011,0.03,0.5,0.002,67.0,42.0
201307040600,영등포구,0.008,0.037,0.1,0.002,65.0,38.0
201307040500,영등포구,0.004,0.045,0.1,0.002,54.0,33.0
201307040400,영등포구,0.003,0.046,0.1,0.002,34.0,22.0
201307040300,영등포구,0.004,0.044,0.4,0.002,30.0,20.0
201307040200,영등포구,0.004,0.043,0.2,0.001,25.0,18.0
201307040100,영등포구,0.005,0.042,0.1,0.001,36.0,20.0
201307040000,영등포구,0.008,0.038,0.3,0.001,45.0,26.0
201307042300,용산구,0.034,0.011,0.2,0.005,34.0,20.0
201307042200,용산구,0.032,0.014,0.2,0.005,36.0,16.0
201307042100,용산구,0.041,0.011,0.3,0.005,25.0,9.0
201307042000,용산구,0.039,0.013,0.3,0.004,15.0,9.0
201307041900,용산구,0.034,0.016,0.2,0.004,13.0,6.0
201307041800,용산구,0.028,0.018,0.2,0.005,28.0,18.0
201307041700,용산구,0.032,0.018,0.2,0.005,25.0,15.0
201307041600,용산구,0.038,0.015,0.2,0.005,34.0,15.0
201307041500,용산구,0.034,0.019,0.2,0.005,55.0,33.0
201307041400,용산구,0.03,0.022,0.3,0.005,71.0,47.0
201307041300,용산구,0.031,0.028,0.3,0.005,83.0,65.0
201307041200,용산구,0.034,0.029,0.3,0.005,87.0,55.0
201307041100,용산구,0.036,0.023,0.3,0.006,82.0,49.0
201307041000,용산구,0.041,0.021,0.3,0.005,75.0,45.0
201307040900,용산구,0.04,0.017,0.3,0.004,67.0,34.0
201307040800,용산구,0.032,0.019,0.3,0.005,62.0,36.0
201307040700,용산구,0.025,0.023,0.2,0.005,66.0,34.0
201307040600,용산구,0.017,0.028,0.2,0.005,57.0,37.0
201307040500,용산구,0.009,0.036,0.2,0.005,53.0,33.0
201307040400,용산구,0.009,0.039,0.2,0.006,35.0,19.0
201307040300,용산구,0.008,0.037,0.2,0.005,30.0,19.0
201307040200,용산구,0.009,0.036,0.1,0.005,27.0,17.0
201307040100,용산구,0.016,0.034,0.2,0.004,35.0,25.0
201307040000,용산구,0.02,0.031,0.2,0.006,41.0,25.0
201307042300,은평구,0.031,0.013,0.6,0.004,30.0,15.0
201307042200,은평구,0.035,0.012,0.7,0.004,31.0,17.0
201307042100,은평구,0.039,0.013,0.7,0.003,17.0,8.0
201307042000,은평구,0.044,0.01,0.7,0.003,13.0,7.0
201307041900,은평구,0.038,0.013,0.6,0.003,9.0,9.0
201307041800,은평구,0.037,0.013,0.6,0.003,28.0,12.0
201307041700,은평구,0.033,0.016,0.6,0.003,22.0,14.0
201307041600,은평구,0.034,0.016,0.6,0.003,33.0,23.0
201307041500,은평구,0.033,0.019,0.6,0.003,46.0,27.0
201307041400,은평구,0.032,0.022,0.7,0.003,70.0,43.0
201307041300,은평구,0.035,0.025,0.8,0.004,95.0,62.0
201307041200,은평구,0.04,0.021,0.9,0.004,98.0,56.0
201307041100,은평구,0.038,0.023,0.8,0.003,88.0,49.0
201307041000,은평구,0.041,0.02,0.7,0.004,67.0,45.0
201307040900,은평구,0.035,0.021,0.7,0.003,77.0,42.0
201307040800,은평구,0.03,0.021,0.7,0.004,76.0,49.0
201307040700,은평구,0.032,0.018,0.8,0.004,66.0,36.0
201307040600,은평구,0.019,0.026,0.7,0.004,60.0,37.0
201307040500,은평구,0.011,0.03,0.6,0.003,50.0,28.0
201307040400,은평구,0.01,0.034,0.5,0.003,37.0,27.0
201307040300,은평구,0.011,0.034,0.5,0.004,30.0,21.0
201307040200,은평구,0.012,0.032,0.5,0.004,33.0,20.0
201307040100,은평구,0.014,0.033,0.6,0.003,37.0,26.0
201307040000,은평구,0.02,0.028,0.6,0.004,49.0,30.0
201307042300,종로구,0.034,0.01,0.3,0.008,32.0,18.0
201307042200,종로구,0.039,0.009,0.4,0.008,35.0,29.0
201307042100,종로구,0.04,0.01,0.4,0.006,21.0,18.0
201307042000,종로구,0.039,0.012,0.4,0.007,16.0,5.0
201307041900,종로구,0.027,0.02,0.3,0.009,14.0,5.0
201307041800,종로구,0.031,0.016,0.3,0.008,28.0,20.0
201307041700,종로구,0.03,0.019,0.4,0.006,19.0,14.0
201307041600,종로구,0.028,0.021,0.3,0.007,30.0,20.0
201307041500,종로구,0.031,0.02,0.4,0.008,51.0,29.0
201307041400,종로구,0.028,0.023,0.5,0.009,83.0,52.0
201307041300,종로구,0.029,0.029,0.5,0.007,93.0,57.0
201307041200,종로구,0.033,0.028,0.5,0.006,108.0,56.0
201307041100,종로구,0.032,0.025,0.5,0.007,85.0,54.0
201307041000,종로구,0.034,0.024,0.5,0.007,68.0,49.0
201307040900,종로구,0.032,0.023,0.4,0.006,73.0,44.0
201307040800,종로구,0.03,0.021,0.4,0.008,64.0,41.0
201307040700,종로구,0.024,0.022,0.4,0.005,65.0,37.0
201307040600,종로구,0.016,0.029,0.4,0.008,60.0,42.0
201307040500,종로구,0.009,0.037,0.3,0.007,55.0,37.0
201307040400,종로구,0.007,0.038,0.3,0.006,32.0,23.0
201307040300,종로구,0.007,0.037,0.3,0.005,29.0,23.0
201307040200,종로구,0.007,0.035,0.2,0.007,26.0,18.0
201307040100,종로구,0.013,0.034,0.3,0.007,36.0,24.0
201307040000,종로구,0.016,0.031,0.3,0.007,49.0,30.0
201307042300,중구,0.032,0.015,0.3,0.001,28.0,14.0
201307042200,중구,0.036,0.014,0.4,0.002,35.0,21.0
201307042100,중구,0.044,0.01,0.5,0.001,26.0,11.0
201307042000,중구,0.046,0.011,0.4,0.001,14.0,9.0
201307041900,중구,0.042,0.013,0.4,0.001,14.0,10.0
201307041800,중구,0.042,0.012,0.4,0.001,34.0,23.0
201307041700,중구,0.048,0.013,0.4,0.001,29.0,20.0
201307041600,중구,0.048,0.012,0.5,0.001,37.0,23.0
201307041500,중구,0.046,0.015,0.5,0.001,64.0,36.0
201307041400,중구,0.049,0.016,0.6,0.002,79.0,58.0
201307041300,중구,0.051,0.021,0.8,0.002,86.0,55.0
201307041200,중구,0.047,0.025,0.7,0.002,86.0,53.0
201307041100,중구,0.053,0.018,0.8,0.002,77.0,49.0
201307041000,중구,0.055,0.02,0.8,0.002,73.0,43.0
201307040900,중구,0.057,0.016,0.6,0.002,78.0,45.0
201307040800,중구,0.04,0.019,0.5,0.002,66.0,40.0
201307040700,중구,0.04,0.018,0.5,0.002,61.0,37.0
201307040600,중구,0.028,0.03,0.4,0.002,57.0,33.0
201307040500,중구,0.015,0.045,0.4,0.002,55.0,33.0
201307040400,중구,0.013,0.046,0.3,0.002,32.0,23.0
201307040300,중구,0.012,0.045,0.2,0.002,24.0,16.0
201307040200,중구,0.016,0.04,0.3,0.001,26.0,18.0
201307040100,중구,0.024,0.036,0.3,0.002,40.0,24.0
201307040000,중구,0.04,0.023,0.4,0.002,44.0,27.0
201307042300,중랑구,0.031,0.006,0.4,0.004,38.0,24.0
201307042200,중랑구,0.029,0.009,0.4,0.004,32.0,20.0
201307042100,중랑구,0.035,0.006,0.5,0.004,21.0,2.0
201307042000,중랑구,0.027,0.013,0.4,0.003,16.0,10.0
201307041900,중랑구,0.026,0.016,0.4,0.004,19.0,10.0
201307041800,중랑구,0.0,0.0,0.0,0.0,39.0,18.0
201307041700,중랑구,0.0,0.0,0.0,0.0,42.0,21.0
201307041600,중랑구,0.027,0.014,0.4,0.004,0.0,32.0
201307041500,중랑구,0.027,0.016,0.5,0.004,67.0,39.0
201307041400,중랑구,0.028,0.019,0.5,0.004,84.0,54.0
201307041300,중랑구,0.024,0.026,0.5,0.004,77.0,55.0
201307041200,중랑구,0.028,0.022,0.5,0.004,79.0,53.0
201307041100,중랑구,0.025,0.021,0.5,0.004,70.0,46.0
201307041000,중랑구,0.026,0.019,0.5,0.004,60.0,40.0
201307040900,중랑구,0.025,0.017,0.4,0.004,58.0,41.0
201307040800,중랑구,0.024,0.017,0.5,0.004,59.0,36.0
201307040700,중랑구,0.016,0.021,0.4,0.004,53.0,33.0
201307040600,중랑구,0.009,0.027,0.3,0.004,49.0,35.0
201307040500,중랑구,0.005,0.032,0.3,0.004,50.0,36.0
201307040400,중랑구,0.006,0.033,0.3,0.004,30.0,23.0
201307040300,중랑구,0.006,0.033,0.3,0.004,24.0,21.0
201307040200,중랑구,0.008,0.03,0.3,0.004,28.0,23.0
201307040100,중랑구,0.012,0.027,0.4,0.004,43.0,30.0
201307040000,중랑구,0.016,0.026,0.4,0.004,51.0,34.0
