MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508181200,양천구,0.0,0.0,0.1,0.0,0.0,14.0
201508181100,양천구,0.0,0.0,0.0,0.0,24.0,0.0
201508181000,양천구,0.026,0.021,0.3,0.008,2.0,8.0
201508180900,양천구,0.03,0.016,0.3,0.008,3.0,9.0
201508180800,양천구,0.031,0.014,0.3,0.007,0.0,8.0
201508180700,양천구,0.026,0.018,0.3,0.008,0.0,9.0
201508180600,양천구,0.016,0.029,0.2,0.008,0.0,8.0
201508180500,양천구,0.012,0.032,0.2,0.007,0.0,7.0
201508180400,양천구,0.011,0.035,0.2,0.007,0.0,8.0
201508180300,양천구,0.013,0.034,0.2,0.007,0.0,8.0
201508180200,양천구,0.014,0.033,0.3,0.007,0.0,7.0
201508180100,양천구,0.0,0.0,0.3,0.0,0.0,10.0
201508180000,양천구,0.022,0.026,0.3,0.007,0.0,10.0
201508182300,영등포구,0.042,0.023,0.6,0.005,45.0,28.0
201508182200,영등포구,0.043,0.027,0.3,0.005,40.0,28.0
201508182100,영등포구,0.04,0.029,0.5,0.006,32.0,30.0
201508182000,영등포구,0.035,0.04,0.5,0.006,38.0,23.0
201508181900,영등포구,0.036,0.049,0.4,0.006,41.0,27.0
201508181800,영등포구,0.028,0.066,0.3,0.006,36.0,15.0
201508181700,영등포구,0.024,0.054,0.2,0.004,27.0,16.0
201508181600,영등포구,0.017,0.06,0.3,0.004,15.0,6.0
201508181500,영등포구,0.018,0.055,0.1,0.004,16.0,10.0
201508181400,영등포구,0.019,0.048,0.2,0.004,15.0,10.0
201508181300,영등포구,0.021,0.036,0.3,0.004,16.0,11.0
201508181200,영등포구,0.023,0.027,0.3,0.004,21.0,7.0
201508181100,영등포구,0.022,0.026,0.3,0.004,22.0,16.0
201508181000,영등포구,0.022,0.023,0.4,0.004,10.0,3.0
201508180900,영등포구,0.023,0.017,0.3,0.004,11.0,5.0
201508180800,영등포구,0.025,0.014,0.3,0.004,18.0,10.0
201508180700,영등포구,0.02,0.019,0.3,0.004,18.0,8.0
201508180600,영등포구,0.012,0.026,0.2,0.004,16.0,9.0
201508180500,영등포구,0.01,0.031,0.3,0.004,14.0,12.0
201508180400,영등포구,0.009,0.034,0.2,0.004,22.0,10.0
201508180300,영등포구,0.01,0.031,0.3,0.004,25.0,12.0
201508180200,영등포구,0.011,0.03,0.2,0.004,16.0,11.0
201508180100,영등포구,0.015,0.029,0.2,0.004,18.0,17.0
201508180000,영등포구,0.017,0.027,0.4,0.004,17.0,13.0
201508182300,용산구,0.036,0.027,0.4,0.005,34.0,22.0
201508182200,용산구,0.034,0.023,0.3,0.004,34.0,22.0
201508182100,용산구,0.048,0.015,0.4,0.005,38.0,22.0
201508182000,용산구,0.045,0.033,0.4,0.005,39.0,19.0
201508181900,용산구,0.035,0.045,0.3,0.005,26.0,22.0
201508181800,용산구,0.011,0.048,0.2,0.004,22.0,11.0
201508181700,용산구,0.01,0.061,0.2,0.005,18.0,14.0
201508181600,용산구,0.008,0.073,0.2,0.005,20.0,15.0
201508181500,용산구,0.006,0.073,0.2,0.004,18.0,12.0
201508181400,용산구,0.008,0.068,0.2,0.004,16.0,9.0
201508181300,용산구,0.008,0.056,0.2,0.005,18.0,16.0
201508181200,용산구,0.011,0.042,0.2,0.004,20.0,10.0
201508181100,용산구,0.011,0.036,0.2,0.005,19.0,17.0
201508181000,용산구,0.012,0.031,0.2,0.004,19.0,11.0
201508180900,용산구,0.012,0.03,0.2,0.004,18.0,11.0
201508180800,용산구,0.013,0.029,0.2,0.005,20.0,10.0
201508180700,용산구,0.011,0.029,0.2,0.005,22.0,12.0
201508180600,용산구,0.007,0.037,0.2,0.005,19.0,13.0
201508180500,용산구,0.006,0.037,0.2,0.004,21.0,13.0
201508180400,용산구,0.007,0.037,0.2,0.005,24.0,15.0
201508180300,용산구,0.006,0.038,0.2,0.004,22.0,12.0
201508180200,용산구,0.006,0.038,0.2,0.004,22.0,18.0
201508180100,용산구,0.008,0.041,0.2,0.004,24.0,15.0
201508180000,용산구,0.009,0.039,0.2,0.004,22.0,16.0
201508182300,은평구,0.02,0.043,0.4,0.005,29.0,15.0
201508182200,은평구,0.028,0.04,0.4,0.005,32.0,16.0
201508182100,은평구,0.03,0.03,0.3,0.005,33.0,24.0
201508182000,은평구,0.03,0.046,0.4,0.005,31.0,24.0
201508181900,은평구,0.032,0.062,0.5,0.005,38.0,15.0
201508181800,은평구,0.017,0.066,0.3,0.005,19.0,6.0
201508181700,은평구,0.011,0.064,0.3,0.005,0.0,13.0
201508181600,은평구,0.013,0.06,0.4,0.005,18.0,12.0
201508181500,은평구,0.013,0.059,0.3,0.005,11.0,0.0
201508181400,은평구,0.014,0.06,0.4,0.005,0.0,0.0
201508181300,은평구,0.015,0.051,0.5,0.005,0.0,0.0
201508181200,은평구,0.018,0.039,0.4,0.005,0.0,0.0
201508181100,은평구,0.021,0.029,0.4,0.005,0.0,0.0
201508181000,은평구,0.022,0.026,0.1,0.004,0.0,0.0
201508180900,은평구,0.02,0.024,0.1,0.004,0.0,0.0
201508180800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508180700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508182300,종로구,0.02,0.044,0.3,0.007,29.0,22.0
201508182200,종로구,0.028,0.039,0.3,0.006,31.0,20.0
201508182100,종로구,0.032,0.036,0.4,0.006,42.0,23.0
201508182000,종로구,0.037,0.044,0.4,0.006,40.0,27.0
201508181900,종로구,0.034,0.055,0.4,0.006,28.0,21.0
201508181800,종로구,0.028,0.037,0.4,0.006,15.0,10.0
201508181700,종로구,0.015,0.05,0.3,0.006,12.0,4.0
201508181600,종로구,0.016,0.05,0.3,0.005,16.0,15.0
201508181500,종로구,0.016,0.052,0.3,0.006,15.0,10.0
201508181400,종로구,0.016,0.051,0.3,0.006,14.0,12.0
201508181300,종로구,0.016,0.043,0.3,0.006,19.0,14.0
201508181200,종로구,0.014,0.037,0.3,0.007,13.0,6.0
201508181100,종로구,0.017,0.028,0.3,0.005,18.0,10.0
201508181000,종로구,0.019,0.022,0.3,0.005,14.0,7.0
201508180900,종로구,0.025,0.016,0.3,0.006,16.0,5.0
201508180800,종로구,0.024,0.016,0.3,0.006,15.0,8.0
201508180700,종로구,0.02,0.019,0.2,0.006,15.0,8.0
201508180600,종로구,0.014,0.026,0.2,0.007,18.0,11.0
201508180500,종로구,0.01,0.029,0.3,0.006,13.0,8.0
201508180400,종로구,0.01,0.031,0.2,0.005,21.0,13.0
201508180300,종로구,0.008,0.033,0.2,0.005,16.0,10.0
201508180200,종로구,0.009,0.034,0.2,0.005,16.0,9.0
201508180100,종로구,0.011,0.034,0.3,0.007,20.0,18.0
201508180000,종로구,0.017,0.027,0.3,0.007,21.0,15.0
201508182300,중구,0.018,0.045,0.4,0.005,26.0,20.0
201508182200,중구,0.017,0.044,0.3,0.005,28.0,10.0
201508182100,중구,0.026,0.035,0.4,0.005,32.0,19.0
201508182000,중구,0.029,0.042,0.4,0.005,35.0,19.0
201508181900,중구,0.023,0.064,0.3,0.005,36.0,19.0
201508181800,중구,0.017,0.051,0.3,0.005,15.0,9.0
201508181700,중구,0.012,0.051,0.3,0.004,15.0,8.0
201508181600,중구,0.018,0.045,0.3,0.004,18.0,13.0
201508181500,중구,0.024,0.042,0.4,0.005,20.0,12.0
201508181400,중구,0.018,0.047,0.4,0.005,24.0,17.0
201508181300,중구,0.02,0.034,0.4,0.004,18.0,12.0
201508181200,중구,0.021,0.026,0.4,0.005,21.0,10.0
201508181100,중구,0.019,0.022,0.4,0.004,21.0,13.0
201508181000,중구,0.02,0.016,0.4,0.005,18.0,6.0
201508180900,중구,0.02,0.015,0.3,0.005,15.0,10.0
201508180800,중구,0.021,0.013,0.4,0.004,19.0,8.0
201508180700,중구,0.021,0.013,0.3,0.004,18.0,7.0
201508180600,중구,0.014,0.022,0.3,0.004,16.0,9.0
201508180500,중구,0.008,0.03,0.3,0.004,21.0,10.0
201508180400,중구,0.008,0.031,0.3,0.004,17.0,10.0
201508180300,중구,0.008,0.033,0.3,0.004,17.0,11.0
201508180200,중구,0.009,0.032,0.3,0.004,20.0,12.0
201508180100,중구,0.013,0.027,0.3,0.004,23.0,6.0
201508180000,중구,0.02,0.019,0.3,0.004,18.0,6.0
201508182300,중랑구,0.044,0.011,0.4,0.004,29.0,20.0
201508182200,중랑구,0.029,0.022,0.3,0.005,31.0,19.0
201508182100,중랑구,0.05,0.009,0.4,0.004,28.0,14.0
201508182000,중랑구,0.032,0.032,0.3,0.004,20.0,0.0
201508181900,중랑구,0.02,0.037,0.3,0.004,27.0,19.0
201508181800,중랑구,0.022,0.039,0.2,0.004,11.0,9.0
201508181700,중랑구,0.018,0.04,0.3,0.005,19.0,14.0
201508181600,중랑구,0.01,0.047,0.2,0.005,16.0,11.0
201508181500,중랑구,0.011,0.046,0.2,0.004,12.0,6.0
201508181400,중랑구,0.012,0.046,0.2,0.005,13.0,4.0
201508181300,중랑구,0.012,0.042,0.2,0.005,10.0,2.0
201508181200,중랑구,0.014,0.035,0.2,0.005,14.0,6.0
201508181100,중랑구,0.014,0.031,0.2,0.004,11.0,3.0
201508181000,중랑구,0.021,0.021,0.3,0.004,12.0,5.0
201508180900,중랑구,0.025,0.017,0.3,0.005,15.0,4.0
201508180800,중랑구,0.017,0.021,0.3,0.005,16.0,7.0
201508180700,중랑구,0.018,0.021,0.3,0.004,18.0,8.0
201508180600,중랑구,0.012,0.027,0.3,0.005,18.0,11.0
201508180500,중랑구,0.009,0.03,0.2,0.004,14.0,10.0
201508180400,중랑구,0.005,0.035,0.2,0.004,19.0,11.0
201508180300,중랑구,0.006,0.032,0.2,0.004,21.0,11.0
201508180200,중랑구,0.007,0.034,0.2,0.004,18.0,12.0
201508180100,중랑구,0.01,0.031,0.3,0.004,23.0,17.0
201508180000,중랑구,0.015,0.029,0.3,0.004,20.0,18.0
