MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208271200,송파구,0.007,0.031,0.3,0.003,14.0,4.0
201208271100,송파구,0.008,0.025,0.3,0.003,19.0,9.0
201208271000,송파구,0.011,0.018,0.4,0.003,15.0,6.0
201208270900,송파구,0.012,0.014,0.4,0.003,15.0,6.0
201208270800,송파구,0.015,0.009,0.4,0.003,16.0,11.0
201208270700,송파구,0.015,0.007,0.4,0.003,16.0,4.0
201208270600,송파구,0.008,0.011,0.4,0.003,12.0,9.0
201208270500,송파구,0.008,0.011,0.4,0.002,17.0,5.0
201208270400,송파구,0.009,0.011,0.4,0.003,13.0,6.0
201208270300,송파구,0.008,0.015,0.4,0.003,16.0,8.0
201208270200,송파구,0.017,0.008,0.4,0.003,17.0,5.0
201208270100,송파구,0.023,0.005,0.5,0.002,16.0,5.0
201208270000,송파구,0.022,0.009,0.5,0.002,9.0,5.0
201208272300,양천구,0.02,0.01,0.2,0.002,11.0,14.0
201208272200,양천구,0.02,0.01,0.2,0.003,13.0,13.0
201208272100,양천구,0.028,0.007,0.2,0.002,14.0,14.0
201208272000,양천구,0.028,0.01,0.2,0.002,12.0,14.0
201208271900,양천구,0.03,0.015,0.2,0.002,17.0,14.0
201208271800,양천구,0.022,0.025,0.2,0.002,19.0,17.0
201208271700,양천구,0.017,0.033,0.2,0.002,20.0,21.0
201208271600,양천구,0.021,0.033,0.2,0.002,24.0,18.0
201208271500,양천구,0.018,0.033,0.2,0.002,18.0,18.0
201208271400,양천구,0.02,0.03,0.2,0.002,21.0,25.0
201208271300,양천구,0.019,0.029,0.2,0.002,17.0,39.0
201208271200,양천구,0.02,0.024,0.2,0.003,18.0,19.0
201208271100,양천구,0.02,0.019,0.2,0.002,23.0,24.0
201208271000,양천구,0.023,0.014,0.3,0.002,17.0,15.0
201208270900,양천구,0.024,0.011,0.3,0.003,18.0,18.0
201208270800,양천구,0.026,0.007,0.3,0.003,27.0,7.0
201208270700,양천구,0.025,0.005,0.2,0.002,19.0,15.0
201208270600,양천구,0.015,0.011,0.2,0.002,15.0,12.0
201208270500,양천구,0.013,0.013,0.2,0.002,17.0,14.0
201208270400,양천구,0.014,0.013,0.2,0.002,12.0,12.0
201208270300,양천구,0.022,0.009,0.3,0.002,16.0,13.0
201208270200,양천구,0.021,0.011,0.2,0.002,14.0,15.0
201208270100,양천구,0.021,0.013,0.2,0.002,9.0,14.0
201208270000,양천구,0.023,0.013,0.2,0.002,17.0,20.0
201208272300,영등포구,0.014,0.015,0.5,0.004,8.0,7.0
201208272200,영등포구,0.015,0.014,0.5,0.004,12.0,9.0
201208272100,영등포구,0.016,0.014,0.5,0.005,15.0,5.0
201208272000,영등포구,0.019,0.016,0.5,0.005,17.0,10.0
201208271900,영등포구,0.02,0.018,0.6,0.005,21.0,9.0
201208271800,영등포구,0.019,0.024,0.5,0.005,13.0,9.0
201208271700,영등포구,0.017,0.031,0.5,0.005,14.0,11.0
201208271600,영등포구,0.018,0.033,0.5,0.004,14.0,7.0
201208271500,영등포구,0.015,0.035,0.4,0.005,18.0,7.0
201208271400,영등포구,0.016,0.031,0.3,0.005,21.0,13.0
201208271300,영등포구,0.017,0.03,0.4,0.004,19.0,12.0
201208271200,영등포구,0.017,0.024,0.6,0.005,19.0,10.0
201208271100,영등포구,0.017,0.018,0.6,0.005,20.0,11.0
201208271000,영등포구,0.019,0.014,0.6,0.005,13.0,4.0
201208270900,영등포구,0.02,0.009,0.5,0.004,11.0,5.0
201208270800,영등포구,0.019,0.008,0.5,0.004,14.0,5.0
201208270700,영등포구,0.021,0.003,0.5,0.004,15.0,9.0
201208270600,영등포구,0.015,0.009,0.5,0.005,15.0,6.0
201208270500,영등포구,0.014,0.013,0.5,0.005,16.0,6.0
201208270400,영등포구,0.015,0.01,0.5,0.005,13.0,8.0
201208270300,영등포구,0.02,0.009,0.4,0.005,18.0,8.0
201208270200,영등포구,0.028,0.007,0.5,0.005,11.0,8.0
201208270100,영등포구,0.018,0.012,0.5,0.005,11.0,7.0
201208270000,영등포구,0.019,0.011,0.4,0.005,17.0,8.0
201208272300,용산구,0.009,0.019,0.1,0.002,9.0,5.0
201208272200,용산구,0.009,0.019,0.1,0.002,9.0,8.0
201208272100,용산구,0.013,0.017,0.1,0.002,9.0,12.0
201208272000,용산구,0.014,0.019,0.1,0.002,13.0,8.0
201208271900,용산구,0.016,0.023,0.1,0.002,19.0,10.0
201208271800,용산구,0.02,0.024,0.2,0.003,17.0,10.0
201208271700,용산구,0.018,0.03,0.2,0.003,8.0,8.0
201208271600,용산구,0.016,0.035,0.2,0.002,16.0,9.0
201208271500,용산구,0.017,0.035,0.1,0.002,14.0,12.0
201208271400,용산구,0.01,0.036,0.1,0.002,15.0,6.0
201208271300,용산구,0.011,0.033,0.1,0.002,19.0,10.0
201208271200,용산구,0.012,0.029,0.1,0.003,17.0,12.0
201208271100,용산구,0.016,0.021,0.1,0.002,19.0,9.0
201208271000,용산구,0.016,0.017,0.2,0.002,17.0,9.0
201208270900,용산구,0.02,0.012,0.2,0.002,13.0,8.0
201208270800,용산구,0.024,0.007,0.2,0.002,11.0,3.0
201208270700,용산구,0.018,0.009,0.2,0.002,22.0,6.0
201208270600,용산구,0.011,0.013,0.1,0.002,16.0,4.0
201208270500,용산구,0.012,0.012,0.2,0.002,14.0,8.0
201208270400,용산구,0.013,0.012,0.2,0.002,22.0,7.0
201208270300,용산구,0.018,0.011,0.2,0.002,12.0,8.0
201208270200,용산구,0.021,0.008,0.2,0.002,22.0,7.0
201208270100,용산구,0.022,0.009,0.2,0.002,17.0,6.0
201208270000,용산구,0.02,0.015,0.2,0.002,6.0,7.0
201208272300,은평구,0.006,0.02,0.2,0.003,9.0,4.0
201208272200,은평구,0.007,0.02,0.2,0.003,9.0,3.0
201208272100,은평구,0.009,0.019,0.2,0.003,7.0,2.0
201208272000,은평구,0.01,0.021,0.3,0.003,7.0,6.0
201208271900,은평구,0.011,0.024,0.3,0.003,13.0,7.0
201208271800,은평구,0.011,0.028,0.2,0.003,13.0,8.0
201208271700,은평구,0.01,0.034,0.3,0.003,11.0,10.0
201208271600,은평구,0.009,0.036,0.3,0.003,15.0,14.0
201208271500,은평구,0.008,0.037,0.3,0.003,21.0,8.0
201208271400,은평구,0.009,0.034,0.3,0.003,18.0,11.0
201208271300,은평구,0.01,0.03,0.3,0.003,19.0,15.0
201208271200,은평구,0.009,0.027,0.2,0.003,12.0,10.0
201208271100,은평구,0.013,0.018,0.3,0.003,12.0,3.0
201208271000,은평구,0.016,0.014,0.3,0.003,13.0,9.0
201208270900,은평구,0.015,0.015,0.3,0.003,15.0,9.0
201208270800,은평구,0.014,0.015,0.2,0.003,4.0,2.0
201208270700,은평구,0.015,0.013,0.3,0.003,12.0,5.0
201208270600,은평구,0.009,0.018,0.2,0.003,17.0,7.0
201208270500,은평구,0.006,0.02,0.2,0.003,12.0,5.0
201208270400,은평구,0.005,0.02,0.3,0.003,10.0,5.0
201208270300,은평구,0.005,0.02,0.3,0.003,11.0,5.0
201208270200,은평구,0.006,0.019,0.3,0.003,11.0,6.0
201208270100,은평구,0.008,0.019,0.3,0.003,6.0,2.0
201208270000,은평구,0.011,0.016,0.3,0.003,11.0,4.0
201208272300,종로구,0.012,0.016,0.2,0.005,9.0,4.0
201208272200,종로구,0.012,0.015,0.2,0.005,8.0,7.0
201208272100,종로구,0.014,0.015,0.2,0.005,15.0,11.0
201208272000,종로구,0.018,0.015,0.2,0.006,10.0,2.0
201208271900,종로구,0.019,0.02,0.2,0.006,9.0,6.0
201208271800,종로구,0.022,0.023,0.3,0.005,19.0,4.0
201208271700,종로구,0.017,0.031,0.2,0.006,14.0,5.0
201208271600,종로구,0.018,0.033,0.3,0.006,14.0,9.0
201208271500,종로구,0.014,0.038,0.2,0.006,13.0,14.0
201208271400,종로구,0.015,0.037,0.2,0.006,0.0,15.0
201208271300,종로구,0.02,0.027,0.3,0.006,16.0,6.0
201208271200,종로구,0.014,0.028,0.2,0.006,20.0,13.0
201208271100,종로구,0.015,0.021,0.3,0.005,13.0,3.0
201208271000,종로구,0.014,0.019,0.2,0.005,15.0,10.0
201208270900,종로구,0.02,0.011,0.3,0.006,20.0,6.0
201208270800,종로구,0.021,0.007,0.3,0.005,21.0,2.0
201208270700,종로구,0.016,0.008,0.2,0.005,12.0,11.0
201208270600,종로구,0.012,0.013,0.2,0.006,16.0,5.0
201208270500,종로구,0.011,0.013,0.2,0.005,12.0,8.0
201208270400,종로구,0.01,0.016,0.2,0.005,13.0,5.0
201208270300,종로구,0.008,0.019,0.2,0.005,18.0,9.0
201208270200,종로구,0.018,0.01,0.2,0.005,15.0,7.0
201208270100,종로구,0.019,0.012,0.2,0.006,10.0,6.0
201208270000,종로구,0.022,0.011,0.2,0.005,16.0,4.0
201208272300,중구,0.015,0.008,0.1,0.002,9.0,8.0
201208272200,중구,0.018,0.006,0.2,0.002,7.0,8.0
201208272100,중구,0.019,0.006,0.2,0.002,12.0,10.0
201208272000,중구,0.021,0.007,0.3,0.002,15.0,12.0
201208271900,중구,0.026,0.009,0.3,0.002,18.0,11.0
201208271800,중구,0.033,0.009,0.4,0.002,15.0,11.0
201208271700,중구,0.028,0.014,0.3,0.002,15.0,6.0
201208271600,중구,0.033,0.014,0.4,0.002,22.0,16.0
201208271500,중구,0.025,0.02,0.3,0.002,20.0,13.0
201208271400,중구,0.024,0.019,0.3,0.002,17.0,13.0
201208271300,중구,0.025,0.014,0.4,0.002,25.0,12.0
201208271200,중구,0.0,0.0,0.0,0.0,0.0,14.0
201208271100,중구,0.021,0.015,0.4,0.002,14.0,4.0
201208271000,중구,0.02,0.012,0.4,0.002,15.0,9.0
201208270900,중구,0.024,0.007,0.5,0.002,19.0,6.0
201208270800,중구,0.022,0.005,0.4,0.002,11.0,6.0
201208270700,중구,0.019,0.004,0.3,0.002,15.0,8.0
201208270600,중구,0.016,0.005,0.3,0.002,15.0,3.0
201208270500,중구,0.007,0.014,0.3,0.002,8.0,6.0
201208270400,중구,0.005,0.017,0.2,0.002,15.0,8.0
201208270300,중구,0.009,0.014,0.3,0.002,10.0,6.0
201208270200,중구,0.017,0.009,0.3,0.002,13.0,7.0
201208270100,중구,0.023,0.006,0.3,0.002,9.0,6.0
201208270000,중구,0.024,0.007,0.3,0.002,11.0,6.0
201208272300,중랑구,0.015,0.014,0.2,0.003,11.0,0.0
201208272200,중랑구,0.012,0.015,0.2,0.002,13.0,10.0
201208272100,중랑구,0.016,0.014,0.2,0.003,3.0,1.0
201208272000,중랑구,0.022,0.012,0.3,0.003,18.0,6.0
201208271900,중랑구,0.017,0.02,0.2,0.003,15.0,9.0
201208271800,중랑구,0.013,0.027,0.2,0.003,17.0,8.0
201208271700,중랑구,0.015,0.031,0.2,0.003,0.0,8.0
201208271600,중랑구,0.015,0.031,0.2,0.003,16.0,8.0
201208271500,중랑구,0.016,0.031,0.2,0.003,20.0,9.0
201208271400,중랑구,0.012,0.034,0.2,0.003,20.0,13.0
201208271300,중랑구,0.012,0.031,0.2,0.003,20.0,9.0
201208271200,중랑구,0.012,0.027,0.2,0.003,15.0,2.0
201208271100,중랑구,0.01,0.022,0.2,0.002,19.0,6.0
201208271000,중랑구,0.016,0.015,0.2,0.003,16.0,5.0
201208270900,중랑구,0.023,0.01,0.2,0.003,21.0,6.0
201208270800,중랑구,0.016,0.009,0.2,0.003,17.0,3.0
201208270700,중랑구,0.014,0.011,0.2,0.003,14.0,5.0
201208270600,중랑구,0.012,0.012,0.2,0.002,18.0,9.0
201208270500,중랑구,0.007,0.016,0.2,0.002,15.0,6.0
201208270400,중랑구,0.005,0.018,0.2,0.002,14.0,7.0
201208270300,중랑구,0.008,0.017,0.2,0.002,17.0,9.0
201208270200,중랑구,0.009,0.017,0.2,0.003,16.0,7.0
201208270100,중랑구,0.01,0.016,0.2,0.002,18.0,7.0
201208270000,중랑구,0.014,0.018,0.2,0.003,13.0,4.0
