MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312021200,송파구,0.057,0.003,1.2,0.009,61.0,32.0
201312021100,송파구,0.055,0.003,1.2,0.008,63.0,34.0
201312021000,송파구,0.051,0.003,1.2,0.008,49.0,30.0
201312020900,송파구,0.048,0.003,1.1,0.008,47.0,26.0
201312020800,송파구,0.042,0.003,1.0,0.007,34.0,20.0
201312020700,송파구,0.041,0.003,1.1,0.006,41.0,25.0
201312020600,송파구,0.04,0.003,1.1,0.006,38.0,27.0
201312020500,송파구,0.039,0.003,1.2,0.006,47.0,24.0
201312020400,송파구,0.041,0.003,1.2,0.006,51.0,29.0
201312020300,송파구,0.043,0.003,1.1,0.006,53.0,30.0
201312020200,송파구,0.046,0.003,1.2,0.006,54.0,31.0
201312020100,송파구,0.048,0.003,1.1,0.005,43.0,28.0
201312020000,송파구,0.054,0.003,0.9,0.005,40.0,21.0
201312022300,양천구,0.068,0.002,1.0,0.014,100.0,51.0
201312022200,양천구,0.07,0.002,1.1,0.014,108.0,54.0
201312022100,양천구,0.066,0.002,1.1,0.014,91.0,58.0
201312022000,양천구,0.061,0.003,1.0,0.014,95.0,50.0
201312021900,양천구,0.062,0.004,1.0,0.014,87.0,47.0
201312021800,양천구,0.061,0.002,0.8,0.012,77.0,42.0
201312021700,양천구,0.062,0.002,0.9,0.012,90.0,48.0
201312021600,양천구,0.063,0.002,0.9,0.011,98.0,54.0
201312021500,양천구,0.062,0.002,1.0,0.011,108.0,52.0
201312021400,양천구,0.06,0.002,1.0,0.01,84.0,43.0
201312021300,양천구,0.0,0.0,0.0,0.0,69.0,0.0
201312021200,양천구,0.0,0.0,0.0,0.0,58.0,0.0
201312021100,양천구,0.072,0.001,1.5,0.0,56.0,0.0
201312021000,양천구,0.069,0.001,1.4,0.0,48.0,0.0
201312020900,양천구,0.071,0.001,1.4,0.0,48.0,0.0
201312020800,양천구,0.067,0.001,1.3,0.0,46.0,0.0
201312020700,양천구,0.056,0.001,0.9,0.0,46.0,0.0
201312020600,양천구,0.053,0.001,1.0,0.0,42.0,0.0
201312020500,양천구,0.053,0.001,1.0,0.0,30.0,0.0
201312020400,양천구,0.056,0.001,1.0,0.0,43.0,0.0
201312020300,양천구,0.061,0.001,1.0,0.0,48.0,0.0
201312020200,양천구,0.065,0.001,1.1,0.0,49.0,0.0
201312020100,양천구,0.062,0.002,0.9,0.0,36.0,0.0
201312020000,양천구,0.065,0.001,0.9,0.0,33.0,0.0
201312022300,영등포구,0.057,0.014,0.8,0.014,98.0,60.0
201312022200,영등포구,0.058,0.011,1.0,0.014,108.0,70.0
201312022100,영등포구,0.056,0.015,1.0,0.013,92.0,67.0
201312022000,영등포구,0.052,0.014,0.9,0.013,84.0,47.0
201312021900,영등포구,0.054,0.014,0.9,0.013,80.0,46.0
201312021800,영등포구,0.054,0.011,1.5,0.012,78.0,45.0
201312021700,영등포구,0.054,0.006,1.1,0.012,87.0,49.0
201312021600,영등포구,0.052,0.009,0.9,0.01,94.0,45.0
201312021500,영등포구,0.05,0.01,1.1,0.009,91.0,46.0
201312021400,영등포구,0.053,0.011,1.1,0.009,72.0,39.0
201312021300,영등포구,0.053,0.011,1.2,0.007,64.0,31.0
201312021200,영등포구,0.051,0.011,1.1,0.006,0.0,0.0
201312021100,영등포구,0.05,0.006,1.3,0.006,52.0,31.0
201312021000,영등포구,0.05,0.012,1.2,0.006,48.0,28.0
201312020900,영등포구,0.046,0.009,1.2,0.005,48.0,24.0
201312020800,영등포구,0.046,0.007,1.0,0.005,31.0,21.0
201312020700,영등포구,0.048,0.01,1.0,0.006,33.0,19.0
201312020600,영등포구,0.044,0.008,0.8,0.006,29.0,19.0
201312020500,영등포구,0.043,0.009,0.7,0.004,27.0,22.0
201312020400,영등포구,0.047,0.01,0.9,0.004,40.0,24.0
201312020300,영등포구,0.049,0.009,0.9,0.004,43.0,29.0
201312020200,영등포구,0.049,0.009,0.8,0.005,45.0,22.0
201312020100,영등포구,0.046,0.013,0.6,0.005,35.0,25.0
201312020000,영등포구,0.051,0.011,0.7,0.006,38.0,25.0
201312022300,용산구,0.073,0.002,1.1,0.008,95.0,49.0
201312022200,용산구,0.076,0.002,1.1,0.008,105.0,54.0
201312022100,용산구,0.075,0.002,1.1,0.008,101.0,48.0
201312022000,용산구,0.077,0.002,1.0,0.007,93.0,40.0
201312021900,용산구,0.073,0.002,1.0,0.007,97.0,37.0
201312021800,용산구,0.078,0.002,1.0,0.008,95.0,39.0
201312021700,용산구,0.074,0.002,0.9,0.008,70.0,34.0
201312021600,용산구,0.074,0.002,0.9,0.007,73.0,36.0
201312021500,용산구,0.076,0.002,0.9,0.008,72.0,37.0
201312021400,용산구,0.072,0.003,1.0,0.007,65.0,36.0
201312021300,용산구,0.071,0.002,0.9,0.007,63.0,31.0
201312021200,용산구,0.068,0.002,0.9,0.007,59.0,31.0
201312021100,용산구,0.064,0.002,0.9,0.006,51.0,28.0
201312021000,용산구,0.062,0.002,0.9,0.006,50.0,27.0
201312020900,용산구,0.063,0.002,1.0,0.006,43.0,25.0
201312020800,용산구,0.057,0.002,0.9,0.006,40.0,22.0
201312020700,용산구,0.055,0.001,0.7,0.005,40.0,20.0
201312020600,용산구,0.056,0.002,0.8,0.005,37.0,23.0
201312020500,용산구,0.054,0.002,0.7,0.005,42.0,26.0
201312020400,용산구,0.055,0.002,0.8,0.005,46.0,27.0
201312020300,용산구,0.058,0.002,0.9,0.004,41.0,22.0
201312020200,용산구,0.055,0.002,0.6,0.005,32.0,21.0
201312020100,용산구,0.044,0.004,0.4,0.005,27.0,17.0
201312020000,용산구,0.055,0.002,0.5,0.005,34.0,20.0
201312022300,은평구,0.065,0.0,1.1,0.009,0.0,57.0
201312022200,은평구,0.068,0.0,1.2,0.009,99.0,63.0
201312022100,은평구,0.071,0.0,1.2,0.009,101.0,60.0
201312022000,은평구,0.072,0.0,1.3,0.009,94.0,44.0
201312021900,은평구,0.076,0.0,1.6,0.008,87.0,44.0
201312021800,은평구,0.075,0.0,1.4,0.008,98.0,47.0
201312021700,은평구,0.073,0.0,1.3,0.009,95.0,49.0
201312021600,은평구,0.074,0.0,1.3,0.009,94.0,50.0
201312021500,은평구,0.076,0.0,1.4,0.009,70.0,47.0
201312021400,은평구,0.069,0.002,1.3,0.009,59.0,35.0
201312021300,은평구,0.059,0.003,1.2,0.007,51.0,30.0
201312021200,은평구,0.06,0.002,1.2,0.007,53.0,30.0
201312021100,은평구,0.063,0.002,1.4,0.006,45.0,35.0
201312021000,은평구,0.06,0.002,1.3,0.006,51.0,28.0
201312020900,은평구,0.063,0.002,1.3,0.006,48.0,25.0
201312020800,은평구,0.06,0.002,1.1,0.006,34.0,20.0
201312020700,은평구,0.052,0.002,0.9,0.006,33.0,16.0
201312020600,은평구,0.051,0.002,1.0,0.005,29.0,19.0
201312020500,은평구,0.042,0.003,0.8,0.004,20.0,12.0
201312020400,은평구,0.029,0.01,0.7,0.004,18.0,13.0
201312020300,은평구,0.023,0.014,0.6,0.004,17.0,10.0
201312020200,은평구,0.032,0.009,0.6,0.004,17.0,8.0
201312020100,은평구,0.036,0.007,0.6,0.004,25.0,12.0
201312020000,은평구,0.044,0.002,0.7,0.004,24.0,9.0
201312022300,종로구,0.077,0.002,1.3,0.009,93.0,51.0
201312022200,종로구,0.078,0.002,1.3,0.008,105.0,58.0
201312022100,종로구,0.073,0.002,1.3,0.009,106.0,51.0
201312022000,종로구,0.075,0.002,1.3,0.008,83.0,40.0
201312021900,종로구,0.074,0.002,1.2,0.008,79.0,35.0
201312021800,종로구,0.07,0.002,1.2,0.007,87.0,31.0
201312021700,종로구,0.072,0.002,1.2,0.007,87.0,34.0
201312021600,종로구,0.069,0.002,1.0,0.007,86.0,34.0
201312021500,종로구,0.065,0.002,1.0,0.007,82.0,35.0
201312021400,종로구,0.065,0.002,1.0,0.007,76.0,33.0
201312021300,종로구,0.07,0.002,1.2,0.006,57.0,30.0
201312021200,종로구,0.062,0.002,1.0,0.006,48.0,28.0
201312021100,종로구,0.063,0.002,1.0,0.005,49.0,24.0
201312021000,종로구,0.058,0.002,1.0,0.005,41.0,23.0
201312020900,종로구,0.058,0.002,0.9,0.004,38.0,20.0
201312020800,종로구,0.056,0.002,0.8,0.004,36.0,23.0
201312020700,종로구,0.051,0.002,0.7,0.003,45.0,20.0
201312020600,종로구,0.049,0.002,0.7,0.004,43.0,22.0
201312020500,종로구,0.05,0.002,0.7,0.003,33.0,22.0
201312020400,종로구,0.056,0.002,0.9,0.004,50.0,29.0
201312020300,종로구,0.058,0.002,0.9,0.004,43.0,30.0
201312020200,종로구,0.056,0.002,0.8,0.003,33.0,19.0
201312020100,종로구,0.047,0.002,0.4,0.003,28.0,17.0
201312020000,종로구,0.046,0.003,0.3,0.003,29.0,15.0
201312022300,중구,0.094,0.012,2.4,0.011,106.0,56.0
201312022200,중구,0.092,0.012,2.3,0.011,112.0,57.0
201312022100,중구,0.093,0.012,2.2,0.011,103.0,49.0
201312022000,중구,0.088,0.012,2.2,0.011,97.0,50.0
201312021900,중구,0.087,0.011,2.0,0.011,101.0,49.0
201312021800,중구,0.085,0.011,1.8,0.011,106.0,55.0
201312021700,중구,0.084,0.011,1.8,0.011,82.0,42.0
201312021600,중구,0.081,0.011,1.6,0.011,79.0,37.0
201312021500,중구,0.072,0.01,1.5,0.01,64.0,33.0
201312021400,중구,0.076,0.01,1.8,0.01,69.0,38.0
201312021300,중구,0.078,0.01,1.9,0.01,65.0,28.0
201312021200,중구,0.072,0.009,1.9,0.009,61.0,31.0
201312021100,중구,0.073,0.008,1.9,0.009,58.0,28.0
201312021000,중구,0.07,0.008,2.0,0.009,49.0,26.0
201312020900,중구,0.067,0.007,1.9,0.008,48.0,23.0
201312020800,중구,0.06,0.007,1.9,0.007,44.0,23.0
201312020700,중구,0.06,0.006,1.6,0.008,45.0,24.0
201312020600,중구,0.057,0.007,1.5,0.007,47.0,25.0
201312020500,중구,0.055,0.006,1.4,0.006,34.0,17.0
201312020400,중구,0.049,0.005,1.1,0.006,28.0,16.0
201312020300,중구,0.047,0.005,1.0,0.006,25.0,9.0
201312020200,중구,0.046,0.005,0.9,0.006,29.0,17.0
201312020100,중구,0.055,0.005,0.9,0.006,36.0,22.0
201312020000,중구,0.054,0.005,0.8,0.007,34.0,17.0
201312022300,중랑구,0.053,0.002,1.1,0.007,80.0,50.0
201312022200,중랑구,0.05,0.002,1.0,0.006,83.0,56.0
201312022100,중랑구,0.053,0.002,1.2,0.007,74.0,43.0
201312022000,중랑구,0.053,0.002,1.0,0.007,77.0,31.0
201312021900,중랑구,0.053,0.002,1.1,0.007,77.0,34.0
201312021800,중랑구,0.05,0.002,1.0,0.007,89.0,36.0
201312021700,중랑구,0.056,0.002,1.1,0.008,90.0,37.0
201312021600,중랑구,0.059,0.002,1.0,0.008,71.0,31.0
201312021500,중랑구,0.057,0.003,0.9,0.008,56.0,27.0
201312021400,중랑구,0.055,0.003,0.9,0.007,62.0,28.0
201312021300,중랑구,0.05,0.003,0.9,0.006,58.0,29.0
201312021200,중랑구,0.048,0.003,0.9,0.006,56.0,32.0
201312021100,중랑구,0.046,0.002,0.9,0.006,50.0,25.0
201312021000,중랑구,0.053,0.002,1.1,0.006,59.0,32.0
201312020900,중랑구,0.053,0.002,1.1,0.005,50.0,27.0
201312020800,중랑구,0.048,0.002,1.1,0.005,45.0,26.0
201312020700,중랑구,0.043,0.002,0.9,0.005,46.0,30.0
201312020600,중랑구,0.039,0.002,1.0,0.004,42.0,23.0
201312020500,중랑구,0.041,0.002,0.9,0.005,38.0,28.0
201312020400,중랑구,0.042,0.002,0.9,0.005,43.0,29.0
201312020300,중랑구,0.042,0.002,0.9,0.005,47.0,28.0
201312020200,중랑구,0.042,0.002,0.9,0.005,42.0,27.0
201312020100,중랑구,0.045,0.002,0.8,0.005,54.0,40.0
201312020000,중랑구,0.05,0.002,0.9,0.005,56.0,39.0
