MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308112100,광진구,0.028,0.012,0.7,0.002,51.0,28.0
201308112000,광진구,0.025,0.021,0.7,0.003,49.0,28.0
201308111900,광진구,0.023,0.032,0.6,0.003,55.0,28.0
201308111800,광진구,0.02,0.031,0.7,0.002,48.0,28.0
201308111700,광진구,0.018,0.025,0.7,0.002,41.0,26.0
201308111600,광진구,0.019,0.027,0.7,0.002,43.0,28.0
201308111500,광진구,0.017,0.02,0.7,0.002,39.0,29.0
201308111400,광진구,0.016,0.013,0.7,0.002,36.0,26.0
201308111300,광진구,0.016,0.009,0.7,0.002,42.0,26.0
201308111200,광진구,0.014,0.009,0.7,0.002,43.0,25.0
201308111100,광진구,0.013,0.009,0.6,0.002,36.0,25.0
201308111000,광진구,0.017,0.007,0.6,0.002,27.0,24.0
201308110900,광진구,0.015,0.007,0.6,0.002,28.0,24.0
201308110800,광진구,0.016,0.007,0.6,0.002,26.0,22.0
201308110700,광진구,0.019,0.006,0.7,0.002,31.0,21.0
201308110600,광진구,0.012,0.01,0.6,0.002,31.0,22.0
201308110500,광진구,0.013,0.009,0.6,0.002,32.0,23.0
201308110400,광진구,0.018,0.006,0.7,0.002,39.0,25.0
201308110300,광진구,0.02,0.007,0.7,0.002,36.0,26.0
201308110200,광진구,0.024,0.007,0.7,0.002,41.0,27.0
201308110100,광진구,0.039,0.004,0.8,0.002,42.0,28.0
201308110000,광진구,0.042,0.004,0.8,0.002,42.0,29.0
201308112300,구로구,0.017,0.025,0.4,0.004,48.0,33.0
201308112200,구로구,0.02,0.026,0.4,0.004,56.0,35.0
201308112100,구로구,0.017,0.029,0.4,0.004,51.0,40.0
201308112000,구로구,0.017,0.034,0.5,0.005,54.0,32.0
201308111900,구로구,0.014,0.056,0.4,0.005,59.0,37.0
201308111800,구로구,0.013,0.067,0.4,0.006,58.0,37.0
201308111700,구로구,0.01,0.079,0.4,0.006,61.0,45.0
201308111600,구로구,0.009,0.087,0.4,0.005,53.0,35.0
201308111500,구로구,0.008,0.086,0.4,0.005,45.0,25.0
201308111400,구로구,0.01,0.082,0.5,0.005,52.0,28.0
201308111300,구로구,0.018,0.063,0.5,0.004,0.0,31.0
201308111200,구로구,0.021,0.045,0.6,0.004,37.0,23.0
201308111100,구로구,0.025,0.03,0.6,0.004,40.0,26.0
201308111000,구로구,0.022,0.025,0.6,0.004,33.0,23.0
201308110900,구로구,0.021,0.019,0.6,0.004,31.0,19.0
201308110800,구로구,0.021,0.014,0.6,0.003,0.0,25.0
201308110700,구로구,0.023,0.011,0.6,0.003,40.0,13.0
201308110600,구로구,0.029,0.009,0.6,0.004,41.0,28.0
201308110500,구로구,0.029,0.009,0.7,0.004,45.0,23.0
201308110400,구로구,0.033,0.009,0.8,0.004,49.0,27.0
201308110300,구로구,0.039,0.009,0.8,0.005,41.0,22.0
201308110200,구로구,0.046,0.009,0.8,0.006,50.0,32.0
201308110100,구로구,0.044,0.012,0.8,0.009,47.0,27.0
201308110000,구로구,0.041,0.015,0.8,0.008,53.0,33.0
201308112300,금천구,0.024,0.014,0.2,0.005,26.0,29.0
201308112200,금천구,0.025,0.017,0.2,0.005,28.0,26.0
201308112100,금천구,0.023,0.017,0.2,0.004,37.0,25.0
201308112000,금천구,0.021,0.026,0.2,0.005,40.0,35.0
201308111900,금천구,0.021,0.052,0.2,0.006,53.0,32.0
201308111800,금천구,0.02,0.064,0.2,0.007,53.0,36.0
201308111700,금천구,0.016,0.086,0.2,0.007,48.0,32.0
201308111600,금천구,0.015,0.099,0.2,0.006,56.0,36.0
201308111500,금천구,0.015,0.095,0.3,0.006,31.0,29.0
201308111400,금천구,0.015,0.087,0.4,0.006,30.0,27.0
201308111300,금천구,0.019,0.073,0.3,0.007,38.0,31.0
201308111200,금천구,0.02,0.055,0.3,0.007,29.0,29.0
201308111100,금천구,0.018,0.037,0.3,0.006,36.0,32.0
201308111000,금천구,0.017,0.026,0.4,0.006,26.0,29.0
201308110900,금천구,0.018,0.016,0.4,0.007,31.0,33.0
201308110800,금천구,0.02,0.01,0.4,0.007,41.0,31.0
201308110700,금천구,0.023,0.004,0.4,0.007,52.0,39.0
201308110600,금천구,0.025,0.002,0.5,0.007,54.0,33.0
201308110500,금천구,0.026,0.002,0.5,0.008,52.0,31.0
201308110400,금천구,0.028,0.003,0.5,0.007,58.0,39.0
201308110300,금천구,0.032,0.003,0.5,0.007,60.0,40.0
201308110200,금천구,0.036,0.003,0.5,0.008,64.0,33.0
201308110100,금천구,0.038,0.003,0.5,0.007,56.0,33.0
201308110000,금천구,0.042,0.003,0.4,0.007,49.0,29.0
201308112300,노원구,0.038,0.023,0.5,0.005,56.0,38.0
201308112200,노원구,0.033,0.024,0.4,0.005,52.0,37.0
201308112100,노원구,0.019,0.042,0.3,0.005,66.0,35.0
201308112000,노원구,0.019,0.068,0.4,0.005,68.0,33.0
201308111900,노원구,0.019,0.113,0.4,0.005,66.0,39.0
201308111800,노원구,0.017,0.123,0.4,0.005,48.0,35.0
201308111700,노원구,0.021,0.108,0.4,0.006,58.0,31.0
201308111600,노원구,0.017,0.114,0.4,0.006,49.0,32.0
201308111500,노원구,0.013,0.106,0.4,0.005,44.0,27.0
201308111400,노원구,0.013,0.093,0.4,0.005,55.0,33.0
201308111300,노원구,0.01,0.08,0.4,0.006,41.0,33.0
201308111200,노원구,0.01,0.066,0.4,0.005,48.0,35.0
201308111100,노원구,0.012,0.051,0.5,0.006,54.0,41.0
201308111000,노원구,0.013,0.034,0.4,0.005,49.0,0.0
201308110900,노원구,0.013,0.028,0.4,0.005,49.0,0.0
201308110800,노원구,0.014,0.02,0.4,0.005,52.0,0.0
201308110700,노원구,0.017,0.012,0.5,0.005,47.0,0.0
201308110600,노원구,0.018,0.007,0.5,0.004,46.0,44.0
201308110500,노원구,0.017,0.006,0.5,0.005,53.0,45.0
201308110400,노원구,0.017,0.007,0.5,0.005,50.0,43.0
201308110300,노원구,0.022,0.007,0.5,0.005,61.0,39.0
201308110200,노원구,0.035,0.003,0.5,0.005,65.0,45.0
201308110100,노원구,0.032,0.004,0.5,0.005,45.0,40.0
201308110000,노원구,0.039,0.003,0.5,0.004,50.0,39.0
201308112300,도봉구,0.034,0.02,0.5,0.003,48.0,33.0
201308112200,도봉구,0.026,0.033,0.5,0.003,50.0,39.0
201308112100,도봉구,0.029,0.043,0.5,0.003,56.0,33.0
201308112000,도봉구,0.028,0.067,0.6,0.004,47.0,37.0
201308111900,도봉구,0.029,0.104,0.6,0.005,56.0,53.0
201308111800,도봉구,0.03,0.14,0.7,0.005,66.0,44.0
201308111700,도봉구,0.025,0.132,0.7,0.003,57.0,38.0
201308111600,도봉구,0.022,0.123,0.6,0.003,44.0,34.0
201308111500,도봉구,0.018,0.112,0.6,0.003,49.0,32.0
201308111400,도봉구,0.018,0.099,0.6,0.003,58.0,37.0
201308111300,도봉구,0.016,0.084,0.5,0.004,43.0,37.0
201308111200,도봉구,0.019,0.064,0.6,0.004,58.0,41.0
201308111100,도봉구,0.021,0.048,0.6,0.003,53.0,39.0
201308111000,도봉구,0.018,0.038,0.6,0.003,56.0,35.0
201308110900,도봉구,0.018,0.029,0.6,0.003,49.0,34.0
201308110800,도봉구,0.019,0.024,0.6,0.003,51.0,32.0
201308110700,도봉구,0.021,0.016,0.6,0.003,42.0,19.0
201308110600,도봉구,0.026,0.006,0.7,0.002,45.0,20.0
201308110500,도봉구,0.028,0.007,0.7,0.003,56.0,27.0
201308110400,도봉구,0.029,0.007,0.7,0.003,49.0,26.0
201308110300,도봉구,0.039,0.003,0.8,0.002,54.0,27.0
201308110200,도봉구,0.039,0.005,0.8,0.002,51.0,24.0
201308110100,도봉구,0.041,0.006,0.7,0.003,58.0,32.0
201308110000,도봉구,0.051,0.004,0.8,0.003,55.0,35.0
201308112300,동대문구,0.023,0.016,0.2,0.005,52.0,36.0
201308112200,동대문구,0.02,0.022,0.2,0.005,53.0,38.0
201308112100,동대문구,0.019,0.031,0.2,0.005,55.0,41.0
201308112000,동대문구,0.018,0.045,0.2,0.005,62.0,39.0
201308111900,동대문구,0.018,0.065,0.2,0.006,55.0,35.0
201308111800,동대문구,0.018,0.097,0.2,0.005,49.0,37.0
201308111700,동대문구,0.016,0.109,0.3,0.005,43.0,39.0
201308111600,동대문구,0.013,0.115,0.3,0.004,49.0,36.0
201308111500,동대문구,0.013,0.108,0.3,0.004,41.0,36.0
201308111400,동대문구,0.013,0.09,0.3,0.005,46.0,35.0
201308111300,동대문구,0.012,0.072,0.3,0.005,38.0,32.0
201308111200,동대문구,0.011,0.062,0.3,0.004,46.0,36.0
201308111100,동대문구,0.012,0.043,0.3,0.004,40.0,33.0
201308111000,동대문구,0.012,0.032,0.3,0.004,38.0,31.0
201308110900,동대문구,0.013,0.025,0.3,0.004,32.0,29.0
201308110800,동대문구,0.016,0.016,0.3,0.004,34.0,23.0
201308110700,동대문구,0.017,0.011,0.4,0.004,44.0,27.0
201308110600,동대문구,0.019,0.005,0.5,0.004,38.0,27.0
201308110500,동대문구,0.02,0.005,0.5,0.004,49.0,31.0
201308110400,동대문구,0.02,0.006,0.4,0.004,48.0,25.0
201308110300,동대문구,0.026,0.007,0.4,0.004,42.0,32.0
201308110200,동대문구,0.035,0.003,0.5,0.004,43.0,28.0
201308110100,동대문구,0.04,0.002,0.5,0.005,46.0,34.0
201308110000,동대문구,0.043,0.003,0.5,0.004,49.0,30.0
201308112300,동작구,0.02,0.021,0.4,0.006,37.0,25.0
201308112200,동작구,0.015,0.028,0.3,0.004,34.0,21.0
201308112100,동작구,0.016,0.028,0.3,0.005,43.0,27.0
201308112000,동작구,0.019,0.042,0.4,0.006,47.0,30.0
201308111900,동작구,0.018,0.068,0.3,0.005,56.0,33.0
201308111800,동작구,0.016,0.085,0.4,0.005,49.0,36.0
201308111700,동작구,0.012,0.102,0.4,0.005,51.0,36.0
201308111600,동작구,0.012,0.103,0.4,0.005,27.0,37.0
201308111500,동작구,0.015,0.099,0.4,0.005,30.0,29.0
201308111400,동작구,0.019,0.091,0.4,0.005,31.0,26.0
201308111300,동작구,0.017,0.078,0.4,0.005,32.0,32.0
201308111200,동작구,0.023,0.055,0.4,0.005,27.0,30.0
201308111100,동작구,0.023,0.038,0.5,0.006,29.0,32.0
201308111000,동작구,0.018,0.031,0.4,0.005,21.0,29.0
201308110900,동작구,0.02,0.019,0.4,0.006,20.0,29.0
201308110800,동작구,0.02,0.012,0.4,0.006,26.0,24.0
201308110700,동작구,0.026,0.006,0.5,0.007,32.0,26.0
201308110600,동작구,0.024,0.007,0.5,0.007,29.0,26.0
201308110500,동작구,0.031,0.006,0.5,0.007,32.0,33.0
201308110400,동작구,0.035,0.004,0.6,0.009,34.0,33.0
201308110300,동작구,0.039,0.004,0.7,0.008,52.0,35.0
201308110200,동작구,0.04,0.004,0.7,0.01,48.0,34.0
201308110100,동작구,0.043,0.004,0.7,0.009,53.0,33.0
201308110000,동작구,0.043,0.005,0.6,0.008,52.0,34.0
201308112300,마포구,0.02,0.024,0.4,0.006,50.0,37.0
201308112200,마포구,0.017,0.029,0.4,0.01,51.0,34.0
201308112100,마포구,0.02,0.031,0.4,0.007,66.0,38.0
201308112000,마포구,0.017,0.041,0.4,0.007,49.0,42.0
201308111900,마포구,0.018,0.049,0.4,0.007,63.0,44.0
201308111800,마포구,0.02,0.064,0.4,0.007,51.0,42.0
201308111700,마포구,0.015,0.093,0.4,0.006,56.0,44.0
201308111600,마포구,0.01,0.102,0.5,0.005,46.0,40.0
201308111500,마포구,0.011,0.099,0.5,0.005,58.0,36.0
201308111400,마포구,0.012,0.083,0.5,0.004,43.0,26.0
201308111300,마포구,0.01,0.069,0.5,0.004,31.0,32.0
201308111200,마포구,0.013,0.057,0.5,0.005,40.0,32.0
201308111100,마포구,0.014,0.043,0.6,0.004,39.0,32.0
201308111000,마포구,0.014,0.033,0.6,0.003,37.0,31.0
201308110900,마포구,0.016,0.025,0.6,0.003,31.0,25.0
201308110800,마포구,0.016,0.017,0.6,0.003,46.0,29.0
201308110700,마포구,0.016,0.014,0.6,0.003,48.0,27.0
201308110600,마포구,0.019,0.011,0.6,0.003,39.0,23.0
201308110500,마포구,0.024,0.01,0.6,0.003,39.0,24.0
201308110400,마포구,0.031,0.009,0.7,0.003,39.0,26.0
201308110300,마포구,0.037,0.008,0.7,0.003,45.0,29.0
201308110200,마포구,0.035,0.01,0.7,0.003,49.0,36.0
201308110100,마포구,0.042,0.008,0.7,0.004,49.0,34.0
201308110000,마포구,0.032,0.02,0.8,0.01,51.0,40.0
201308112300,서대문구,0.016,0.017,0.2,0.004,41.0,31.0
201308112200,서대문구,0.015,0.02,0.2,0.003,41.0,28.0
201308112100,서대문구,0.019,0.022,0.2,0.004,42.0,34.0
201308112000,서대문구,0.018,0.028,0.1,0.003,53.0,28.0
201308111900,서대문구,0.017,0.037,0.1,0.004,53.0,24.0
201308111800,서대문구,0.026,0.05,0.1,0.003,59.0,25.0
201308111700,서대문구,0.019,0.0,0.2,0.003,67.0,43.0
201308111600,서대문구,0.02,0.0,0.2,0.003,48.0,34.0
201308111500,서대문구,0.023,0.081,0.2,0.003,44.0,32.0
201308111400,서대문구,0.022,0.063,0.2,0.003,42.0,23.0
201308111300,서대문구,0.019,0.053,0.3,0.002,48.0,24.0
201308111200,서대문구,0.022,0.048,0.3,0.003,39.0,30.0
201308111100,서대문구,0.015,0.038,0.3,0.003,48.0,27.0
201308111000,서대문구,0.016,0.029,0.3,0.003,46.0,26.0
201308110900,서대문구,0.013,0.023,0.3,0.003,43.0,39.0
201308110800,서대문구,0.013,0.017,0.3,0.002,42.0,35.0
201308110700,서대문구,0.02,0.014,0.2,0.003,44.0,31.0
201308110600,서대문구,0.028,0.006,0.3,0.003,46.0,30.0
201308110500,서대문구,0.027,0.005,0.4,0.003,47.0,23.0
201308110400,서대문구,0.033,0.006,0.3,0.003,49.0,26.0
201308110300,서대문구,0.04,0.001,0.4,0.003,58.0,38.0
201308110200,서대문구,0.041,0.003,0.4,0.003,64.0,31.0
201308110100,서대문구,0.046,0.002,0.4,0.003,58.0,38.0
201308110000,서대문구,0.037,0.01,0.4,0.003,58.0,35.0
201308112300,서초구,0.022,0.031,0.5,0.004,42.0,28.0
201308112200,서초구,0.024,0.032,0.4,0.003,50.0,34.0
201308112100,서초구,0.023,0.037,0.6,0.005,62.0,33.0
201308112000,서초구,0.028,0.05,0.5,0.005,65.0,35.0
201308111900,서초구,0.032,0.055,0.5,0.006,55.0,36.0
201308111800,서초구,0.032,0.088,0.5,0.005,54.0,41.0
201308111700,서초구,0.012,0.109,0.5,0.004,51.0,40.0
201308111600,서초구,0.013,0.114,0.5,0.004,35.0,39.0
201308111500,서초구,0.021,0.11,0.6,0.004,42.0,32.0
201308111400,서초구,0.024,0.091,0.6,0.004,42.0,36.0
201308111300,서초구,0.024,0.072,0.6,0.004,43.0,35.0
201308111200,서초구,0.029,0.051,0.6,0.004,34.0,29.0
201308111100,서초구,0.024,0.04,0.6,0.003,34.0,25.0
201308111000,서초구,0.025,0.027,0.6,0.003,31.0,25.0
201308110900,서초구,0.021,0.026,0.6,0.003,30.0,22.0
201308110800,서초구,0.022,0.018,0.6,0.003,30.0,19.0
201308110700,서초구,0.023,0.016,0.6,0.003,29.0,19.0
201308110600,서초구,0.024,0.015,0.6,0.002,39.0,20.0
201308110500,서초구,0.032,0.012,0.8,0.003,36.0,26.0
201308110400,서초구,0.036,0.011,0.8,0.003,36.0,18.0
201308110300,서초구,0.042,0.012,0.9,0.003,42.0,25.0
201308110200,서초구,0.049,0.012,0.9,0.003,37.0,28.0
201308110100,서초구,0.054,0.012,0.8,0.003,42.0,27.0
201308110000,서초구,0.058,0.014,0.8,0.009,57.0,43.0
201308112300,성동구,0.038,0.007,0.3,0.001,41.0,30.0
201308112200,성동구,0.042,0.008,0.4,0.002,48.0,30.0
201308112100,성동구,0.041,0.016,0.4,0.002,45.0,34.0
201308112000,성동구,0.029,0.036,0.3,0.002,47.0,31.0
201308111900,성동구,0.033,0.052,0.3,0.002,46.0,33.0
201308111800,성동구,0.026,0.07,0.4,0.001,49.0,38.0
201308111700,성동구,0.021,0.082,0.4,0.001,41.0,31.0
201308111600,성동구,0.021,0.095,0.4,0.001,43.0,32.0
201308111500,성동구,0.015,0.097,0.4,0.001,40.0,28.0
201308111400,성동구,0.016,0.088,0.4,0.001,40.0,27.0
201308111300,성동구,0.015,0.071,0.4,0.001,38.0,25.0
201308111200,성동구,0.016,0.055,0.4,0.001,38.0,26.0
201308111100,성동구,0.015,0.043,0.4,0.001,34.0,24.0
201308111000,성동구,0.013,0.036,0.3,0.001,33.0,23.0
201308110900,성동구,0.014,0.027,0.5,0.001,30.0,15.0
201308110800,성동구,0.018,0.018,0.4,0.001,23.0,15.0
201308110700,성동구,0.018,0.014,0.4,0.001,30.0,16.0
201308110600,성동구,0.019,0.013,0.4,0.001,30.0,15.0
201308110500,성동구,0.018,0.01,0.4,0.001,31.0,14.0
201308110400,성동구,0.024,0.007,0.5,0.001,34.0,14.0
201308110300,성동구,0.027,0.008,0.5,0.001,32.0,14.0
201308110200,성동구,0.035,0.006,0.6,0.001,37.0,23.0
201308110100,성동구,0.0,0.006,0.6,0.001,39.0,21.0
201308110000,성동구,0.047,0.006,0.6,0.001,37.0,20.0
201308112300,성북구,0.033,0.01,0.5,0.002,45.0,27.0
201308112200,성북구,0.029,0.016,0.4,0.002,50.0,34.0
201308112100,성북구,0.028,0.024,0.4,0.002,52.0,30.0
201308112000,성북구,0.028,0.039,0.4,0.003,54.0,32.0
201308111900,성북구,0.028,0.065,0.5,0.003,51.0,27.0
201308111800,성북구,0.025,0.098,0.5,0.003,61.0,33.0
201308111700,성북구,0.028,0.101,0.6,0.002,45.0,34.0
201308111600,성북구,0.033,0.092,0.7,0.002,50.0,37.0
201308111500,성북구,0.03,0.083,0.6,0.002,44.0,37.0
201308111400,성북구,0.026,0.072,0.6,0.002,42.0,27.0
201308111300,성북구,0.022,0.059,0.5,0.002,45.0,28.0
201308111200,성북구,0.026,0.04,0.6,0.002,46.0,34.0
201308111100,성북구,0.026,0.03,0.6,0.002,47.0,34.0
201308111000,성북구,0.034,0.019,0.6,0.002,50.0,31.0
201308110900,성북구,0.029,0.015,0.6,0.002,46.0,34.0
201308110800,성북구,0.032,0.012,0.6,0.002,45.0,24.0
201308110700,성북구,0.029,0.009,0.6,0.002,45.0,22.0
201308110600,성북구,0.029,0.007,0.6,0.002,44.0,20.0
201308110500,성북구,0.031,0.003,0.8,0.002,37.0,26.0
201308110400,성북구,0.034,0.004,0.7,0.002,46.0,24.0
201308110300,성북구,0.034,0.006,0.7,0.002,39.0,25.0
201308110200,성북구,0.039,0.005,0.7,0.002,42.0,25.0
201308110100,성북구,0.047,0.004,0.7,0.002,46.0,27.0
201308110000,성북구,0.048,0.005,0.6,0.001,44.0,31.0
201308112300,송파구,0.026,0.014,0.7,0.003,36.0,32.0
201308112200,송파구,0.029,0.015,0.8,0.004,41.0,36.0
201308112100,송파구,0.029,0.028,0.7,0.004,45.0,29.0
201308112000,송파구,0.029,0.045,0.7,0.005,42.0,41.0
201308111900,송파구,0.02,0.069,0.7,0.003,49.0,38.0
201308111800,송파구,0.013,0.081,0.7,0.003,45.0,36.0
201308111700,송파구,0.012,0.098,0.7,0.003,39.0,32.0
201308111600,송파구,0.012,0.101,0.7,0.003,39.0,33.0
201308111500,송파구,0.013,0.101,0.7,0.003,37.0,29.0
201308111400,송파구,0.014,0.089,0.6,0.004,39.0,28.0
201308111300,송파구,0.014,0.068,0.6,0.004,36.0,33.0
