MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507121200,송파구,0.006,0.01,0.4,0.002,9.0,5.0
201507121100,송파구,0.005,0.011,0.4,0.003,7.0,2.0
201507121000,송파구,0.005,0.011,0.4,0.002,12.0,7.0
201507120900,송파구,0.005,0.01,0.4,0.002,10.0,2.0
201507120800,송파구,0.007,0.008,0.4,0.002,7.0,7.0
201507120700,송파구,0.005,0.011,0.4,0.003,8.0,3.0
201507120600,송파구,0.004,0.013,0.4,0.003,8.0,3.0
201507120500,송파구,0.003,0.013,0.4,0.002,13.0,7.0
201507120400,송파구,0.003,0.014,0.4,0.002,10.0,7.0
201507120300,송파구,0.004,0.014,0.4,0.003,9.0,3.0
201507120200,송파구,0.004,0.017,0.4,0.004,13.0,10.0
201507120100,송파구,0.005,0.021,0.4,0.006,16.0,16.0
201507120000,송파구,0.009,0.02,0.4,0.006,18.0,10.0
201507122300,양천구,0.009,0.014,0.2,0.004,6.0,4.0
201507122200,양천구,0.013,0.01,0.2,0.006,5.0,3.0
201507122100,양천구,0.017,0.007,0.2,0.005,6.0,3.0
201507122000,양천구,0.018,0.007,0.2,0.005,9.0,3.0
201507121900,양천구,0.017,0.007,0.2,0.005,4.0,0.0
201507121800,양천구,0.015,0.007,0.2,0.006,5.0,0.0
201507121700,양천구,0.014,0.008,0.2,0.005,7.0,5.0
201507121600,양천구,0.013,0.009,0.2,0.005,6.0,6.0
201507121500,양천구,0.011,0.009,0.2,0.005,6.0,6.0
201507121400,양천구,0.012,0.009,0.2,0.005,9.0,5.0
201507121300,양천구,0.011,0.01,0.2,0.005,7.0,5.0
201507121200,양천구,0.014,0.008,0.2,0.006,11.0,8.0
201507121100,양천구,0.013,0.009,0.2,0.005,9.0,5.0
201507121000,양천구,0.013,0.008,0.2,0.004,9.0,6.0
201507120900,양천구,0.013,0.008,0.2,0.004,10.0,4.0
201507120800,양천구,0.012,0.008,0.2,0.005,6.0,3.0
201507120700,양천구,0.01,0.01,0.1,0.006,6.0,4.0
201507120600,양천구,0.007,0.011,0.1,0.005,6.0,5.0
201507120500,양천구,0.006,0.013,0.1,0.005,4.0,0.0
201507120400,양천구,0.007,0.012,0.1,0.005,7.0,3.0
201507120300,양천구,0.007,0.013,0.1,0.005,5.0,2.0
201507120200,양천구,0.01,0.014,0.2,0.005,14.0,11.0
201507120100,양천구,0.025,0.01,0.3,0.006,23.0,10.0
201507120000,양천구,0.022,0.019,0.3,0.006,33.0,10.0
201507122300,영등포구,0.013,0.011,0.6,0.003,6.0,0.0
201507122200,영등포구,0.014,0.005,0.7,0.004,7.0,0.0
201507122100,영등포구,0.015,0.005,0.6,0.004,0.0,5.0
201507122000,영등포구,0.014,0.005,0.7,0.004,0.0,4.0
201507121900,영등포구,0.012,0.006,0.7,0.004,11.0,5.0
201507121800,영등포구,0.013,0.006,0.5,0.004,7.0,2.0
201507121700,영등포구,0.012,0.006,0.2,0.004,11.0,7.0
201507121600,영등포구,0.011,0.006,0.2,0.004,6.0,0.0
201507121500,영등포구,0.011,0.006,0.3,0.004,10.0,6.0
201507121400,영등포구,0.011,0.006,0.4,0.004,10.0,2.0
201507121300,영등포구,0.012,0.005,0.4,0.004,5.0,0.0
201507121200,영등포구,0.014,0.004,0.3,0.004,24.0,7.0
201507121100,영등포구,0.013,0.005,0.4,0.004,0.0,12.0
201507121000,영등포구,0.013,0.005,0.3,0.004,6.0,4.0
201507120900,영등포구,0.013,0.005,0.4,0.004,9.0,2.0
201507120800,영등포구,0.012,0.006,0.5,0.004,4.0,2.0
201507120700,영등포구,0.01,0.008,0.6,0.004,6.0,0.0
201507120600,영등포구,0.007,0.011,0.4,0.004,4.0,4.0
201507120500,영등포구,0.006,0.012,0.4,0.004,3.0,2.0
201507120400,영등포구,0.007,0.011,0.4,0.004,7.0,0.0
201507120300,영등포구,0.007,0.01,0.4,0.004,11.0,10.0
201507120200,영등포구,0.01,0.013,0.4,0.004,16.0,12.0
201507120100,영등포구,0.016,0.01,0.6,0.004,15.0,3.0
201507120000,영등포구,0.021,0.015,0.6,0.006,32.0,21.0
201507122300,용산구,0.01,0.01,0.3,0.004,8.0,6.0
201507122200,용산구,0.01,0.009,0.3,0.004,10.0,10.0
201507122100,용산구,0.015,0.005,0.4,0.004,11.0,4.0
201507122000,용산구,0.015,0.005,0.4,0.005,8.0,8.0
201507121900,용산구,0.012,0.006,0.3,0.004,10.0,4.0
201507121800,용산구,0.011,0.006,0.3,0.004,11.0,6.0
201507121700,용산구,0.01,0.007,0.3,0.004,12.0,9.0
201507121600,용산구,0.009,0.007,0.3,0.004,10.0,6.0
201507121500,용산구,0.008,0.007,0.3,0.004,15.0,7.0
201507121400,용산구,0.008,0.008,0.3,0.003,12.0,7.0
201507121300,용산구,0.008,0.008,0.3,0.004,9.0,5.0
201507121200,용산구,0.011,0.007,0.3,0.004,15.0,9.0
201507121100,용산구,0.011,0.007,0.3,0.004,14.0,10.0
201507121000,용산구,0.011,0.006,0.3,0.004,16.0,9.0
201507120900,용산구,0.01,0.007,0.3,0.005,11.0,7.0
201507120800,용산구,0.009,0.008,0.3,0.004,13.0,4.0
201507120700,용산구,0.007,0.009,0.3,0.004,12.0,6.0
201507120600,용산구,0.005,0.01,0.3,0.003,13.0,9.0
201507120500,용산구,0.004,0.011,0.3,0.004,9.0,5.0
201507120400,용산구,0.004,0.012,0.3,0.004,11.0,6.0
201507120300,용산구,0.006,0.011,0.3,0.003,11.0,7.0
201507120200,용산구,0.006,0.012,0.3,0.003,17.0,9.0
201507120100,용산구,0.009,0.015,0.3,0.005,24.0,16.0
201507120000,용산구,0.017,0.011,0.4,0.005,21.0,13.0
201507122300,은평구,0.012,0.012,0.3,0.004,5.0,4.0
201507122200,은평구,0.011,0.011,0.3,0.004,1.0,0.0
201507122100,은평구,0.011,0.013,0.3,0.004,5.0,2.0
201507122000,은평구,0.011,0.014,0.3,0.004,7.0,0.0
201507121900,은평구,0.01,0.014,0.3,0.004,11.0,3.0
201507121800,은평구,0.008,0.012,0.2,0.004,7.0,0.0
201507121700,은평구,0.008,0.012,0.2,0.004,5.0,0.0
201507121600,은평구,0.007,0.013,0.2,0.004,6.0,1.0
201507121500,은평구,0.007,0.012,0.1,0.004,8.0,2.0
201507121400,은평구,0.007,0.012,0.1,0.004,4.0,1.0
201507121300,은평구,0.007,0.012,0.1,0.004,11.0,7.0
201507121200,은평구,0.008,0.011,0.2,0.004,13.0,7.0
201507121100,은평구,0.007,0.011,0.2,0.004,15.0,8.0
201507121000,은평구,0.008,0.011,0.2,0.004,7.0,0.0
201507120900,은평구,0.007,0.012,0.2,0.004,8.0,7.0
201507120800,은평구,0.007,0.011,0.2,0.004,3.0,0.0
201507120700,은평구,0.005,0.01,0.1,0.004,8.0,6.0
201507120600,은평구,0.005,0.01,0.2,0.004,5.0,3.0
201507120500,은평구,0.005,0.01,0.3,0.004,0.0,2.0
201507120400,은평구,0.005,0.012,0.2,0.004,11.0,6.0
201507120300,은평구,0.008,0.01,0.2,0.004,17.0,11.0
201507120200,은평구,0.012,0.011,0.3,0.004,0.0,18.0
201507120100,은평구,0.023,0.009,0.3,0.004,10.0,0.0
201507120000,은평구,0.032,0.011,0.4,0.004,46.0,27.0
201507122300,종로구,0.017,0.007,0.2,0.006,13.0,12.0
201507122200,종로구,0.02,0.003,0.3,0.006,11.0,0.0
201507122100,종로구,0.017,0.005,0.3,0.006,8.0,0.0
201507122000,종로구,0.015,0.005,0.2,0.006,8.0,6.0
201507121900,종로구,0.013,0.006,0.2,0.006,11.0,6.0
201507121800,종로구,0.013,0.006,0.2,0.005,14.0,8.0
201507121700,종로구,0.013,0.006,0.2,0.006,11.0,0.0
201507121600,종로구,0.014,0.006,0.2,0.007,10.0,7.0
201507121500,종로구,0.012,0.006,0.2,0.005,13.0,13.0
201507121400,종로구,0.012,0.007,0.2,0.006,12.0,8.0
201507121300,종로구,0.013,0.007,0.2,0.006,17.0,11.0
201507121200,종로구,0.014,0.006,0.2,0.006,16.0,17.0
201507121100,종로구,0.012,0.007,0.2,0.007,15.0,17.0
201507121000,종로구,0.013,0.007,0.2,0.007,14.0,10.0
201507120900,종로구,0.014,0.006,0.2,0.006,14.0,10.0
201507120800,종로구,0.014,0.006,0.2,0.006,18.0,11.0
201507120700,종로구,0.009,0.008,0.2,0.006,13.0,9.0
201507120600,종로구,0.007,0.01,0.2,0.007,8.0,0.0
201507120500,종로구,0.008,0.012,0.2,0.007,10.0,9.0
201507120400,종로구,0.006,0.013,0.2,0.007,9.0,9.0
201507120300,종로구,0.008,0.012,0.2,0.005,15.0,9.0
201507120200,종로구,0.009,0.013,0.2,0.006,25.0,16.0
201507120100,종로구,0.015,0.014,0.2,0.006,26.0,19.0
201507120000,종로구,0.019,0.012,0.2,0.006,25.0,24.0
201507122300,중구,0.014,0.008,0.4,0.001,6.0,4.0
201507122200,중구,0.018,0.004,0.4,0.001,7.0,4.0
201507122100,중구,0.019,0.003,0.5,0.001,5.0,3.0
201507122000,중구,0.02,0.003,0.5,0.001,12.0,5.0
201507121900,중구,0.019,0.004,0.5,0.001,10.0,8.0
201507121800,중구,0.018,0.004,0.5,0.001,8.0,3.0
201507121700,중구,0.017,0.004,0.5,0.001,14.0,7.0
201507121600,중구,0.017,0.004,0.5,0.002,10.0,7.0
201507121500,중구,0.017,0.004,0.5,0.002,16.0,4.0
201507121400,중구,0.015,0.004,0.5,0.002,8.0,0.0
201507121300,중구,0.013,0.005,0.5,0.001,14.0,4.0
201507121200,중구,0.014,0.005,0.5,0.002,15.0,7.0
201507121100,중구,0.012,0.006,0.4,0.002,0.0,9.0
201507121000,중구,0.012,0.005,0.4,0.001,8.0,4.0
201507120900,중구,0.013,0.005,0.4,0.002,13.0,9.0
201507120800,중구,0.011,0.006,0.4,0.002,10.0,7.0
201507120700,중구,0.01,0.006,0.4,0.002,8.0,2.0
201507120600,중구,0.006,0.01,0.3,0.002,3.0,0.0
201507120500,중구,0.003,0.014,0.3,0.002,6.0,5.0
201507120400,중구,0.001,0.016,0.3,0.002,6.0,2.0
201507120300,중구,0.004,0.014,0.4,0.002,13.0,6.0
201507120200,중구,0.005,0.014,0.4,0.002,15.0,13.0
201507120100,중구,0.01,0.016,0.4,0.002,17.0,6.0
201507120000,중구,0.017,0.009,0.4,0.002,12.0,7.0
201507122300,중랑구,0.009,0.014,0.2,0.004,5.0,2.0
201507122200,중랑구,0.011,0.01,0.2,0.005,6.0,5.0
201507122100,중랑구,0.012,0.01,0.2,0.005,6.0,5.0
201507122000,중랑구,0.009,0.011,0.2,0.004,5.0,0.0
201507121900,중랑구,0.012,0.01,0.2,0.005,7.0,5.0
201507121800,중랑구,0.01,0.009,0.2,0.005,9.0,6.0
201507121700,중랑구,0.011,0.009,0.2,0.004,5.0,4.0
201507121600,중랑구,0.009,0.01,0.2,0.005,6.0,2.0
201507121500,중랑구,0.009,0.01,0.2,0.005,10.0,7.0
201507121400,중랑구,0.01,0.009,0.2,0.003,6.0,4.0
201507121300,중랑구,0.011,0.009,0.2,0.004,8.0,4.0
201507121200,중랑구,0.01,0.009,0.2,0.004,12.0,6.0
201507121100,중랑구,0.011,0.009,0.2,0.004,15.0,9.0
201507121000,중랑구,0.011,0.009,0.2,0.004,10.0,7.0
201507120900,중랑구,0.011,0.009,0.2,0.005,10.0,0.0
201507120800,중랑구,0.011,0.009,0.2,0.004,5.0,0.0
201507120700,중랑구,0.01,0.01,0.2,0.005,6.0,5.0
201507120600,중랑구,0.007,0.012,0.2,0.004,7.0,3.0
201507120500,중랑구,0.007,0.012,0.2,0.004,7.0,2.0
201507120400,중랑구,0.005,0.014,0.2,0.004,9.0,5.0
201507120300,중랑구,0.006,0.014,0.2,0.005,12.0,11.0
201507120200,중랑구,0.007,0.015,0.2,0.004,16.0,15.0
201507120100,중랑구,0.009,0.019,0.2,0.005,21.0,15.0
201507120000,중랑구,0.019,0.013,0.3,0.004,24.0,19.0
