MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206211200,송파구,0.018,0.062,0.5,0.004,53.0,37.0
201206211100,송파구,0.021,0.047,0.5,0.005,49.0,36.0
201206211000,송파구,0.026,0.032,0.5,0.005,49.0,34.0
201206210900,송파구,0.034,0.018,0.6,0.006,52.0,31.0
201206210800,송파구,0.021,0.029,0.5,0.006,42.0,27.0
201206210700,송파구,0.027,0.015,0.5,0.006,43.0,29.0
201206210600,송파구,0.025,0.012,0.5,0.005,42.0,28.0
201206210500,송파구,0.014,0.024,0.5,0.006,41.0,27.0
201206210400,송파구,0.018,0.021,0.5,0.006,37.0,23.0
201206210300,송파구,0.024,0.02,0.5,0.007,39.0,27.0
201206210200,송파구,0.02,0.023,0.4,0.005,35.0,23.0
201206210100,송파구,0.026,0.02,0.5,0.005,36.0,22.0
201206210000,송파구,0.035,0.016,0.5,0.006,33.0,26.0
201206212300,양천구,0.026,0.043,0.3,0.005,51.0,29.0
201206212200,양천구,0.028,0.047,0.3,0.004,53.0,33.0
201206212100,양천구,0.054,0.026,0.5,0.006,67.0,38.0
201206212000,양천구,0.057,0.04,0.4,0.007,70.0,44.0
201206211900,양천구,0.051,0.055,0.4,0.007,78.0,36.0
201206211800,양천구,0.036,0.074,0.3,0.005,69.0,42.0
201206211700,양천구,0.019,0.099,0.3,0.005,69.0,41.0
201206211600,양천구,0.026,0.093,0.3,0.004,76.0,42.0
201206211500,양천구,0.017,0.108,0.3,0.004,63.0,35.0
201206211400,양천구,0.017,0.097,0.3,0.004,58.0,34.0
201206211300,양천구,0.022,0.08,0.3,0.004,66.0,32.0
201206211200,양천구,0.021,0.069,0.3,0.004,66.0,31.0
201206211100,양천구,0.022,0.061,0.4,0.003,62.0,38.0
201206211000,양천구,0.024,0.054,0.3,0.004,67.0,35.0
201206210900,양천구,0.023,0.045,0.3,0.004,63.0,32.0
201206210800,양천구,0.019,0.039,0.3,0.005,58.0,32.0
201206210700,양천구,0.017,0.036,0.3,0.004,55.0,27.0
201206210600,양천구,0.007,0.044,0.3,0.004,49.0,34.0
201206210500,양천구,0.005,0.045,0.3,0.004,47.0,27.0
201206210400,양천구,0.006,0.04,0.3,0.005,48.0,26.0
201206210300,양천구,0.01,0.026,0.3,0.005,45.0,27.0
201206210200,양천구,0.015,0.021,0.3,0.005,50.0,23.0
201206210100,양천구,0.015,0.022,0.3,0.004,35.0,24.0
201206210000,양천구,0.016,0.026,0.3,0.004,48.0,25.0
201206212300,영등포구,0.0,0.037,0.6,0.004,57.0,31.0
201206212200,영등포구,0.0,0.029,0.8,0.004,76.0,47.0
201206212100,영등포구,0.0,0.013,0.9,0.005,74.0,48.0
201206212000,영등포구,0.0,0.03,0.7,0.005,82.0,36.0
201206211900,영등포구,0.0,0.052,0.8,0.005,88.0,42.0
201206211800,영등포구,0.0,0.07,0.5,0.005,79.0,38.0
201206211700,영등포구,0.038,0.08,0.4,0.005,77.0,41.0
201206211600,영등포구,0.034,0.089,0.4,0.006,60.0,39.0
201206211500,영등포구,0.036,0.082,0.4,0.005,55.0,34.0
201206211400,영등포구,0.028,0.074,0.4,0.006,61.0,33.0
201206211300,영등포구,0.027,0.059,0.4,0.005,59.0,34.0
201206211200,영등포구,0.032,0.047,0.6,0.005,56.0,34.0
201206211100,영등포구,0.039,0.042,0.6,0.005,55.0,35.0
201206211000,영등포구,0.038,0.04,0.5,0.004,56.0,25.0
201206210900,영등포구,0.038,0.032,0.5,0.005,51.0,31.0
201206210800,영등포구,0.034,0.031,0.5,0.004,45.0,25.0
201206210700,영등포구,0.019,0.041,0.5,0.005,48.0,26.0
201206210600,영등포구,0.016,0.038,0.6,0.005,46.0,31.0
201206210500,영등포구,0.012,0.042,0.9,0.005,47.0,27.0
201206210400,영등포구,0.012,0.04,0.6,0.005,44.0,25.0
201206210300,영등포구,0.017,0.029,0.5,0.005,39.0,25.0
201206210200,영등포구,0.022,0.023,0.5,0.004,46.0,20.0
201206210100,영등포구,0.022,0.02,0.7,0.004,41.0,25.0
201206210000,영등포구,0.024,0.024,0.4,0.004,43.0,22.0
201206212300,용산구,0.039,0.028,0.4,0.004,59.0,36.0
201206212200,용산구,0.06,0.03,0.5,0.005,72.0,44.0
201206212100,용산구,0.076,0.019,0.5,0.004,75.0,41.0
201206212000,용산구,0.083,0.023,0.5,0.005,78.0,38.0
201206211900,용산구,0.063,0.053,0.5,0.005,77.0,45.0
201206211800,용산구,0.048,0.076,0.4,0.006,86.0,39.0
201206211700,용산구,0.038,0.085,0.4,0.005,48.0,32.0
201206211600,용산구,0.031,0.084,0.4,0.003,45.0,25.0
201206211500,용산구,0.031,0.08,0.4,0.004,43.0,36.0
201206211400,용산구,0.035,0.068,0.5,0.004,55.0,33.0
201206211300,용산구,0.032,0.086,0.5,0.003,55.0,36.0
201206211200,용산구,0.027,0.086,0.4,0.004,55.0,35.0
201206211100,용산구,0.033,0.045,0.5,0.004,52.0,31.0
201206211000,용산구,0.034,0.026,0.5,0.004,49.0,30.0
201206210900,용산구,0.033,0.021,0.4,0.004,46.0,27.0
201206210800,용산구,0.033,0.014,0.5,0.005,47.0,26.0
201206210700,용산구,0.023,0.018,0.5,0.005,48.0,29.0
201206210600,용산구,0.018,0.025,0.4,0.004,50.0,33.0
201206210500,용산구,0.01,0.041,0.4,0.005,47.0,30.0
201206210400,용산구,0.012,0.032,0.3,0.005,44.0,27.0
201206210300,용산구,0.017,0.024,0.3,0.006,37.0,25.0
201206210200,용산구,0.02,0.016,0.3,0.005,33.0,21.0
201206210100,용산구,0.024,0.015,0.4,0.004,43.0,25.0
201206210000,용산구,0.033,0.013,0.4,0.004,40.0,20.0
201206212300,은평구,0.033,0.047,0.4,0.011,69.0,37.0
201206212200,은평구,0.031,0.058,0.5,0.011,77.0,38.0
201206212100,은평구,0.027,0.081,0.4,0.007,71.0,30.0
201206212000,은평구,0.028,0.07,0.4,0.005,70.0,34.0
201206211900,은평구,0.028,0.075,0.4,0.007,83.0,39.0
201206211800,은평구,0.03,0.087,0.4,0.009,77.0,37.0
201206211700,은평구,0.024,0.107,0.4,0.005,68.0,41.0
201206211600,은평구,0.021,0.13,0.4,0.005,62.0,38.0
201206211500,은평구,0.023,0.121,0.4,0.005,62.0,42.0
201206211400,은평구,0.023,0.108,0.4,0.005,61.0,39.0
201206211300,은평구,0.026,0.089,0.4,0.005,56.0,35.0
201206211200,은평구,0.032,0.062,0.5,0.005,56.0,38.0
201206211100,은평구,0.02,0.066,0.4,0.005,57.0,38.0
201206211000,은평구,0.02,0.059,0.4,0.005,48.0,30.0
201206210900,은평구,0.025,0.047,0.5,0.006,55.0,32.0
201206210800,은평구,0.025,0.043,0.5,0.006,47.0,32.0
201206210700,은평구,0.018,0.048,0.4,0.005,44.0,28.0
201206210600,은평구,0.012,0.051,0.4,0.006,48.0,28.0
201206210500,은평구,0.01,0.051,0.4,0.006,45.0,30.0
201206210400,은평구,0.01,0.053,0.5,0.006,39.0,25.0
201206210300,은평구,0.014,0.044,0.4,0.007,42.0,26.0
201206210200,은평구,0.018,0.034,0.4,0.008,32.0,20.0
201206210100,은평구,0.019,0.031,0.4,0.007,37.0,20.0
201206210000,은평구,0.033,0.023,0.4,0.008,36.0,21.0
201206212300,종로구,0.038,0.024,1.0,0.008,59.0,50.0
201206212200,종로구,0.036,0.052,1.0,0.007,77.0,59.0
201206212100,종로구,0.035,0.053,0.9,0.007,65.0,58.0
201206212000,종로구,0.035,0.054,0.9,0.005,62.0,49.0
201206211900,종로구,0.025,0.086,0.8,0.007,64.0,42.0
201206211800,종로구,0.034,0.088,0.8,0.009,69.0,45.0
201206211700,종로구,0.028,0.11,0.7,0.006,57.0,41.0
201206211600,종로구,0.034,0.095,0.7,0.005,61.0,26.0
201206211500,종로구,0.034,0.088,0.8,0.005,65.0,38.0
201206211400,종로구,0.034,0.077,0.8,0.004,70.0,36.0
201206211300,종로구,0.029,0.062,0.8,0.005,72.0,26.0
201206211200,종로구,0.028,0.047,0.8,0.004,66.0,19.0
201206211100,종로구,0.027,0.037,0.9,0.005,54.0,18.0
201206211000,종로구,0.032,0.024,1.0,0.005,50.0,30.0
201206210900,종로구,0.03,0.02,1.0,0.006,55.0,36.0
201206210800,종로구,0.026,0.021,1.0,0.006,52.0,38.0
201206210700,종로구,0.018,0.033,0.9,0.006,47.0,40.0
201206210600,종로구,0.013,0.043,0.8,0.005,45.0,32.0
201206210500,종로구,0.008,0.05,0.9,0.006,46.0,31.0
201206210400,종로구,0.009,0.044,0.8,0.007,45.0,33.0
201206210300,종로구,0.014,0.03,0.8,0.009,41.0,34.0
201206210200,종로구,0.019,0.021,0.9,0.009,40.0,33.0
201206210100,종로구,0.023,0.018,1.0,0.008,39.0,0.0
201206210000,종로구,0.027,0.02,0.9,0.008,36.0,0.0
201206212300,중구,0.028,0.027,0.4,0.006,54.0,34.0
201206212200,중구,0.026,0.053,0.3,0.004,59.0,42.0
201206212100,중구,0.031,0.053,0.3,0.004,67.0,33.0
201206212000,중구,0.036,0.044,0.4,0.004,67.0,33.0
201206211900,중구,0.026,0.073,0.3,0.004,69.0,39.0
201206211800,중구,0.023,0.09,0.3,0.006,62.0,38.0
201206211700,중구,0.026,0.093,0.3,0.006,56.0,33.0
201206211600,중구,0.024,0.092,0.3,0.003,46.0,35.0
201206211500,중구,0.037,0.073,0.5,0.003,58.0,39.0
201206211400,중구,0.045,0.056,0.6,0.004,55.0,34.0
201206211300,중구,0.043,0.047,0.6,0.004,52.0,37.0
201206211200,중구,0.04,0.035,0.6,0.004,53.0,32.0
201206211100,중구,0.029,0.035,0.5,0.004,47.0,32.0
201206211000,중구,0.025,0.041,0.5,0.004,47.0,28.0
201206210900,중구,0.023,0.032,0.5,0.005,57.0,28.0
201206210800,중구,0.029,0.017,0.6,0.005,47.0,31.0
201206210700,중구,0.024,0.024,0.6,0.005,41.0,30.0
201206210600,중구,0.007,0.046,0.4,0.004,43.0,31.0
201206210500,중구,0.006,0.051,0.4,0.004,40.0,30.0
201206210400,중구,0.007,0.046,0.4,0.005,39.0,24.0
201206210300,중구,0.011,0.032,0.3,0.006,36.0,26.0
201206210200,중구,0.013,0.024,0.3,0.006,29.0,22.0
201206210100,중구,0.019,0.019,0.3,0.005,38.0,24.0
201206210000,중구,0.019,0.023,0.3,0.005,32.0,21.0
201206212300,중랑구,0.051,0.026,0.4,0.005,69.0,43.0
201206212200,중랑구,0.039,0.047,0.4,0.004,75.0,48.0
201206212100,중랑구,0.036,0.046,0.4,0.004,70.0,36.0
201206212000,중랑구,0.025,0.067,0.3,0.004,72.0,38.0
201206211900,중랑구,0.028,0.083,0.3,0.005,76.0,37.0
201206211800,중랑구,0.034,0.094,0.4,0.004,70.0,34.0
201206211700,중랑구,0.028,0.099,0.3,0.003,58.0,28.0
201206211600,중랑구,0.023,0.104,0.3,0.004,44.0,33.0
201206211500,중랑구,0.022,0.101,0.3,0.004,53.0,34.0
201206211400,중랑구,0.02,0.089,0.3,0.004,54.0,29.0
201206211300,중랑구,0.018,0.073,0.3,0.004,53.0,29.0
201206211200,중랑구,0.023,0.051,0.3,0.004,58.0,31.0
201206211100,중랑구,0.023,0.038,0.3,0.004,53.0,31.0
201206211000,중랑구,0.023,0.028,0.3,0.004,52.0,29.0
201206210900,중랑구,0.026,0.019,0.3,0.005,56.0,29.0
201206210800,중랑구,0.026,0.015,0.3,0.005,42.0,26.0
201206210700,중랑구,0.026,0.01,0.3,0.005,47.0,24.0
201206210600,중랑구,0.018,0.017,0.2,0.005,49.0,30.0
201206210500,중랑구,0.012,0.035,0.2,0.005,51.0,32.0
201206210400,중랑구,0.013,0.031,0.2,0.006,45.0,29.0
201206210300,중랑구,0.017,0.023,0.2,0.007,39.0,22.0
201206210200,중랑구,0.025,0.015,0.2,0.006,38.0,27.0
201206210100,중랑구,0.029,0.014,0.2,0.006,41.0,26.0
201206210000,중랑구,0.036,0.013,0.3,0.007,39.0,27.0
