MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207291200,송파구,0.006,0.023,0.4,0.003,15.0,11.0
201207291100,송파구,0.008,0.017,0.4,0.003,16.0,9.0
201207291000,송파구,0.011,0.013,0.5,0.004,18.0,13.0
201207290900,송파구,0.014,0.008,0.5,0.005,22.0,13.0
201207290800,송파구,0.014,0.006,0.5,0.005,15.0,12.0
201207290700,송파구,0.014,0.002,0.6,0.004,14.0,7.0
201207290600,송파구,0.015,0.002,0.6,0.003,15.0,7.0
201207290500,송파구,0.014,0.002,0.6,0.003,13.0,10.0
201207290400,송파구,0.016,0.002,0.6,0.003,12.0,5.0
201207290300,송파구,0.016,0.002,0.5,0.004,15.0,10.0
201207290200,송파구,0.017,0.002,0.6,0.003,10.0,7.0
201207290100,송파구,0.018,0.002,0.5,0.004,11.0,7.0
201207290000,송파구,0.02,0.002,0.5,0.004,8.0,6.0
201207292300,양천구,0.012,0.004,0.2,0.003,14.0,15.0
201207292200,양천구,0.01,0.006,0.2,0.003,19.0,15.0
201207292100,양천구,0.009,0.008,0.2,0.003,14.0,14.0
201207292000,양천구,0.008,0.012,0.1,0.002,14.0,17.0
201207291900,양천구,0.007,0.014,0.1,0.003,15.0,17.0
201207291800,양천구,0.008,0.015,0.1,0.003,14.0,10.0
201207291700,양천구,0.007,0.026,0.1,0.004,19.0,18.0
201207291600,양천구,0.005,0.021,0.1,0.003,16.0,18.0
201207291500,양천구,0.006,0.017,0.1,0.003,18.0,21.0
201207291400,양천구,0.007,0.017,0.1,0.003,17.0,17.0
201207291300,양천구,0.006,0.018,0.1,0.004,23.0,13.0
201207291200,양천구,0.006,0.017,0.1,0.003,18.0,21.0
201207291100,양천구,0.007,0.016,0.1,0.003,25.0,24.0
201207291000,양천구,0.007,0.013,0.1,0.003,24.0,20.0
201207290900,양천구,0.008,0.009,0.1,0.002,21.0,15.0
201207290800,양천구,0.008,0.007,0.1,0.003,16.0,14.0
201207290700,양천구,0.01,0.005,0.2,0.003,20.0,15.0
201207290600,양천구,0.01,0.005,0.2,0.003,13.0,16.0
201207290500,양천구,0.011,0.005,0.1,0.003,16.0,12.0
201207290400,양천구,0.013,0.005,0.1,0.003,18.0,17.0
201207290300,양천구,0.015,0.004,0.1,0.003,17.0,16.0
201207290200,양천구,0.022,0.001,0.2,0.003,24.0,15.0
201207290100,양천구,0.024,0.001,0.2,0.003,18.0,23.0
201207290000,양천구,0.024,0.001,0.2,0.003,23.0,15.0
201207292300,영등포구,0.014,0.003,0.5,0.004,15.0,10.0
201207292200,영등포구,0.013,0.004,0.5,0.004,13.0,6.0
201207292100,영등포구,0.013,0.006,0.7,0.003,18.0,16.0
201207292000,영등포구,0.011,0.012,0.6,0.003,17.0,6.0
201207291900,영등포구,0.01,0.015,0.6,0.004,16.0,11.0
201207291800,영등포구,0.01,0.016,0.4,0.005,14.0,6.0
201207291700,영등포구,0.01,0.022,0.4,0.005,17.0,10.0
201207291600,영등포구,0.008,0.019,0.4,0.004,16.0,9.0
201207291500,영등포구,0.009,0.016,0.4,0.005,13.0,7.0
201207291400,영등포구,0.009,0.017,0.4,0.004,14.0,9.0
201207291300,영등포구,0.009,0.029,0.4,0.004,13.0,4.0
201207291200,영등포구,0.01,0.016,0.6,0.003,17.0,9.0
201207291100,영등포구,0.009,0.015,0.6,0.004,18.0,11.0
201207291000,영등포구,0.009,0.011,0.6,0.003,12.0,7.0
201207290900,영등포구,0.01,0.009,0.6,0.003,10.0,22.0
201207290800,영등포구,0.012,0.006,0.6,0.003,9.0,6.0
201207290700,영등포구,0.013,0.004,0.7,0.004,15.0,7.0
201207290600,영등포구,0.012,0.004,0.5,0.004,14.0,6.0
201207290500,영등포구,0.012,0.005,0.7,0.004,13.0,9.0
201207290400,영등포구,0.014,0.004,0.5,0.005,13.0,9.0
201207290300,영등포구,0.016,0.004,0.6,0.004,14.0,13.0
201207290200,영등포구,0.024,0.0,0.7,0.005,25.0,12.0
201207290100,영등포구,0.025,0.001,0.8,0.004,14.0,12.0
201207290000,영등포구,0.022,0.0,0.5,0.003,17.0,13.0
201207292300,용산구,0.017,0.003,0.3,0.002,12.0,7.0
201207292200,용산구,0.016,0.004,0.3,0.003,13.0,8.0
201207292100,용산구,0.016,0.006,0.4,0.003,19.0,14.0
201207292000,용산구,0.014,0.01,0.4,0.003,14.0,8.0
201207291900,용산구,0.014,0.012,0.3,0.003,20.0,10.0
201207291800,용산구,0.014,0.017,0.3,0.002,15.0,9.0
201207291700,용산구,0.011,0.019,0.3,0.002,9.0,4.0
201207291600,용산구,0.01,0.018,0.3,0.002,15.0,8.0
201207291500,용산구,0.011,0.017,0.3,0.003,12.0,6.0
201207291400,용산구,0.011,0.02,0.3,0.002,13.0,7.0
201207291300,용산구,0.01,0.02,0.3,0.003,14.0,9.0
201207291200,용산구,0.011,0.018,0.3,0.003,13.0,12.0
201207291100,용산구,0.01,0.016,0.3,0.002,12.0,16.0
201207291000,용산구,0.012,0.011,0.3,0.003,12.0,9.0
201207290900,용산구,0.014,0.007,0.3,0.002,12.0,9.0
201207290800,용산구,0.016,0.003,0.4,0.002,15.0,7.0
201207290700,용산구,0.016,0.003,0.3,0.003,13.0,7.0
201207290600,용산구,0.015,0.003,0.3,0.003,11.0,7.0
201207290500,용산구,0.017,0.003,0.3,0.003,11.0,6.0
201207290400,용산구,0.015,0.002,0.3,0.003,13.0,10.0
201207290300,용산구,0.02,0.001,0.4,0.003,17.0,10.0
201207290200,용산구,0.022,0.0,0.4,0.003,18.0,13.0
201207290100,용산구,0.025,0.001,0.4,0.003,20.0,12.0
201207290000,용산구,0.028,0.001,0.4,0.004,22.0,13.0
201207292300,은평구,0.015,0.003,0.5,0.009,13.0,6.0
201207292200,은평구,0.014,0.004,0.4,0.008,9.0,5.0
201207292100,은평구,0.012,0.009,0.3,0.006,5.0,14.0
201207292000,은평구,0.011,0.014,0.3,0.005,15.0,6.0
201207291900,은평구,0.011,0.015,0.3,0.006,16.0,5.0
201207291800,은평구,0.012,0.021,0.3,0.006,15.0,9.0
201207291700,은평구,0.009,0.028,0.2,0.006,10.0,7.0
201207291600,은평구,0.009,0.022,0.3,0.005,12.0,6.0
201207291500,은평구,0.01,0.023,0.3,0.006,16.0,11.0
201207291400,은평구,0.008,0.023,0.3,0.006,13.0,11.0
201207291300,은평구,0.007,0.023,0.3,0.006,9.0,5.0
201207291200,은평구,0.008,0.022,0.3,0.006,19.0,14.0
201207291100,은평구,0.009,0.019,0.3,0.006,13.0,9.0
201207291000,은평구,0.009,0.013,0.3,0.006,7.0,13.0
201207290900,은평구,0.012,0.007,0.3,0.007,13.0,5.0
201207290800,은평구,0.013,0.005,0.4,0.007,11.0,6.0
201207290700,은평구,0.012,0.003,0.4,0.007,10.0,4.0
201207290600,은평구,0.014,0.002,0.4,0.007,11.0,7.0
201207290500,은평구,0.016,0.001,0.4,0.007,19.0,8.0
201207290400,은평구,0.017,0.001,0.4,0.007,13.0,8.0
201207290300,은평구,0.017,0.001,0.4,0.007,16.0,6.0
201207290200,은평구,0.015,0.001,0.4,0.007,16.0,9.0
201207290100,은평구,0.017,0.002,0.4,0.006,20.0,5.0
201207290000,은평구,0.018,0.003,0.4,0.006,15.0,6.0
201207292300,종로구,0.013,0.005,0.3,0.005,11.0,10.0
201207292200,종로구,0.011,0.007,0.4,0.005,12.0,0.0
201207292100,종로구,0.01,0.01,0.3,0.006,10.0,0.0
201207292000,종로구,0.011,0.012,0.4,0.006,14.0,0.0
201207291900,종로구,0.013,0.014,0.4,0.006,10.0,0.0
201207291800,종로구,0.012,0.019,0.4,0.007,9.0,4.0
201207291700,종로구,0.011,0.02,0.3,0.006,13.0,4.0
201207291600,종로구,0.011,0.019,0.3,0.005,15.0,4.0
201207291500,종로구,0.01,0.02,0.3,0.005,14.0,2.0
201207291400,종로구,0.01,0.023,0.3,0.005,12.0,3.0
201207291300,종로구,0.008,0.023,0.4,0.005,15.0,2.0
201207291200,종로구,0.01,0.02,0.4,0.005,19.0,14.0
201207291100,종로구,0.009,0.018,0.4,0.006,12.0,0.0
201207291000,종로구,0.009,0.014,0.4,0.007,10.0,1.0
201207290900,종로구,0.014,0.008,0.4,0.007,15.0,5.0
201207290800,종로구,0.014,0.005,0.4,0.006,11.0,0.0
201207290700,종로구,0.014,0.004,0.4,0.007,11.0,7.0
201207290600,종로구,0.015,0.003,0.4,0.007,12.0,12.0
201207290500,종로구,0.014,0.004,0.4,0.007,10.0,7.0
201207290400,종로구,0.016,0.004,0.4,0.008,16.0,12.0
201207290300,종로구,0.02,0.002,0.5,0.01,16.0,0.0
201207290200,종로구,0.02,0.002,0.4,0.01,22.0,17.0
201207290100,종로구,0.02,0.002,0.4,0.008,19.0,0.0
201207290000,종로구,0.022,0.002,0.4,0.007,18.0,0.0
201207292300,중구,0.011,0.003,0.1,0.002,9.0,5.0
201207292200,중구,0.012,0.003,0.1,0.002,10.0,13.0
201207292100,중구,0.013,0.004,0.1,0.003,15.0,8.0
201207292000,중구,0.014,0.006,0.1,0.002,15.0,8.0
201207291900,중구,0.011,0.01,0.1,0.002,13.0,8.0
201207291800,중구,0.009,0.016,0.1,0.003,14.0,8.0
201207291700,중구,0.008,0.018,0.1,0.003,12.0,5.0
201207291600,중구,0.008,0.015,0.1,0.002,13.0,9.0
201207291500,중구,0.006,0.017,0.1,0.003,13.0,7.0
201207291400,중구,0.007,0.018,0.1,0.002,12.0,5.0
201207291300,중구,0.007,0.018,0.1,0.002,11.0,11.0
201207291200,중구,0.011,0.014,0.1,0.002,19.0,9.0
201207291100,중구,0.01,0.013,0.1,0.003,14.0,10.0
201207291000,중구,0.012,0.009,0.1,0.002,11.0,7.0
201207290900,중구,0.012,0.005,0.1,0.002,14.0,7.0
201207290800,중구,0.013,0.003,0.1,0.003,13.0,8.0
201207290700,중구,0.012,0.003,0.1,0.003,11.0,6.0
201207290600,중구,0.012,0.003,0.1,0.004,8.0,6.0
201207290500,중구,0.009,0.004,0.1,0.003,10.0,7.0
201207290400,중구,0.011,0.005,0.1,0.003,10.0,9.0
201207290300,중구,0.015,0.002,0.2,0.005,15.0,6.0
201207290200,중구,0.016,0.002,0.1,0.007,15.0,13.0
201207290100,중구,0.017,0.002,0.1,0.006,17.0,11.0
201207290000,중구,0.018,0.003,0.1,0.007,14.0,13.0
201207292300,중랑구,0.018,0.003,0.2,0.002,10.0,10.0
201207292200,중랑구,0.017,0.004,0.2,0.002,21.0,7.0
201207292100,중랑구,0.014,0.007,0.2,0.003,14.0,13.0
201207292000,중랑구,0.016,0.009,0.2,0.002,16.0,9.0
201207291900,중랑구,0.013,0.014,0.2,0.002,13.0,6.0
201207291800,중랑구,0.012,0.017,0.1,0.002,15.0,7.0
201207291700,중랑구,0.01,0.021,0.1,0.002,13.0,9.0
201207291600,중랑구,0.009,0.021,0.1,0.002,12.0,1.0
201207291500,중랑구,0.01,0.021,0.1,0.002,11.0,4.0
201207291400,중랑구,0.009,0.022,0.1,0.002,9.0,4.0
201207291300,중랑구,0.009,0.022,0.1,0.002,14.0,8.0
201207291200,중랑구,0.013,0.019,0.2,0.002,21.0,14.0
201207291100,중랑구,0.011,0.016,0.2,0.002,13.0,10.0
201207291000,중랑구,0.013,0.011,0.2,0.002,18.0,10.0
201207290900,중랑구,0.013,0.008,0.2,0.003,9.0,5.0
201207290800,중랑구,0.016,0.004,0.3,0.003,15.0,11.0
201207290700,중랑구,0.017,0.002,0.3,0.003,13.0,9.0
201207290600,중랑구,0.016,0.003,0.2,0.003,13.0,6.0
201207290500,중랑구,0.017,0.003,0.2,0.002,11.0,7.0
201207290400,중랑구,0.021,0.001,0.3,0.003,26.0,15.0
201207290300,중랑구,0.026,0.001,0.3,0.003,22.0,15.0
201207290200,중랑구,0.025,0.001,0.3,0.003,22.0,17.0
201207290100,중랑구,0.027,0.001,0.3,0.003,22.0,15.0
201207290000,중랑구,0.027,0.0,0.3,0.003,17.0,12.0
