MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109211200,송파구,0.0,0.0,0.0,0.0,18.0,6.0
201109211100,송파구,0.012,0.03,0.3,0.003,23.0,10.0
201109211000,송파구,0.022,0.018,0.3,0.004,22.0,7.0
201109210900,송파구,0.022,0.015,0.3,0.004,23.0,11.0
201109210800,송파구,0.029,0.004,0.4,0.004,21.0,10.0
201109210700,송파구,0.021,0.008,0.3,0.003,15.0,7.0
201109210600,송파구,0.012,0.015,0.3,0.002,14.0,7.0
201109210500,송파구,0.02,0.01,0.3,0.003,14.0,8.0
201109210400,송파구,0.01,0.026,0.3,0.003,11.0,6.0
201109210300,송파구,0.009,0.031,0.3,0.003,10.0,5.0
201109210200,송파구,0.013,0.026,0.3,0.002,9.0,5.0
201109210100,송파구,0.012,0.029,0.3,0.002,18.0,3.0
201109210000,송파구,0.01,0.034,0.3,0.002,9.0,9.0
201109212300,양천구,0.043,0.004,0.3,0.004,16.0,8.0
201109212200,양천구,0.037,0.01,0.3,0.004,14.0,7.0
201109212100,양천구,0.034,0.013,0.2,0.004,19.0,11.0
201109212000,양천구,0.031,0.015,0.3,0.004,20.0,7.0
201109211900,양천구,0.022,0.024,0.2,0.004,20.0,12.0
201109211800,양천구,0.02,0.028,0.2,0.004,13.0,8.0
201109211700,양천구,0.02,0.029,0.2,0.004,18.0,10.0
201109211600,양천구,0.013,0.035,0.1,0.004,12.0,9.0
201109211500,양천구,0.015,0.034,0.2,0.004,17.0,7.0
201109211400,양천구,0.01,0.04,0.1,0.004,16.0,8.0
201109211300,양천구,0.01,0.04,0.1,0.004,15.0,8.0
201109211200,양천구,0.012,0.036,0.1,0.004,18.0,9.0
201109211100,양천구,0.016,0.029,0.2,0.004,16.0,10.0
201109211000,양천구,0.019,0.024,0.2,0.005,13.0,10.0
201109210900,양천구,0.024,0.019,0.2,0.004,17.0,10.0
201109210800,양천구,0.029,0.014,0.3,0.005,15.0,5.0
201109210700,양천구,0.026,0.014,0.3,0.003,12.0,10.0
201109210600,양천구,0.016,0.022,0.2,0.004,16.0,10.0
201109210500,양천구,0.011,0.025,0.2,0.004,7.0,7.0
201109210400,양천구,0.01,0.026,0.2,0.004,15.0,11.0
201109210300,양천구,0.012,0.026,0.1,0.005,8.0,9.0
201109210200,양천구,0.017,0.022,0.2,0.004,10.0,9.0
201109210100,양천구,0.023,0.019,0.2,0.003,10.0,11.0
201109210000,양천구,0.021,0.024,0.1,0.004,11.0,7.0
201109212300,영등포구,0.013,0.02,0.3,0.003,23.0,9.0
201109212200,영등포구,0.013,0.022,0.3,0.002,21.0,7.0
201109212100,영등포구,0.013,0.022,0.4,0.002,13.0,3.0
201109212000,영등포구,0.014,0.021,0.4,0.002,30.0,10.0
201109211900,영등포구,0.016,0.019,0.5,0.002,17.0,9.0
201109211800,영등포구,0.012,0.031,0.4,0.002,19.0,6.0
201109211700,영등포구,0.014,0.027,0.6,0.003,25.0,11.0
201109211600,영등포구,0.009,0.037,0.4,0.002,15.0,2.0
201109211500,영등포구,0.012,0.031,0.2,0.003,29.0,11.0
201109211400,영등포구,0.009,0.042,0.2,0.003,23.0,7.0
201109211300,영등포구,0.008,0.043,0.2,0.003,19.0,5.0
201109211200,영등포구,0.007,0.041,0.2,0.002,15.0,10.0
201109211100,영등포구,0.012,0.029,0.3,0.002,20.0,5.0
201109211000,영등포구,0.016,0.017,0.4,0.002,20.0,11.0
201109210900,영등포구,0.019,0.01,0.5,0.003,22.0,5.0
201109210800,영등포구,0.021,0.004,0.7,0.003,20.0,6.0
201109210700,영등포구,0.02,0.002,0.5,0.003,16.0,8.0
201109210600,영등포구,0.016,0.009,0.6,0.003,14.0,6.0
201109210500,영등포구,0.01,0.021,0.5,0.003,14.0,6.0
201109210400,영등포구,0.009,0.025,0.3,0.003,15.0,9.0
201109210300,영등포구,0.009,0.024,0.3,0.003,17.0,3.0
201109210200,영등포구,0.011,0.023,0.4,0.003,0.0,7.0
201109210100,영등포구,0.009,0.028,0.3,0.002,10.0,7.0
201109210000,영등포구,0.011,0.028,0.3,0.002,11.0,5.0
201109212300,용산구,0.021,0.02,0.2,0.004,26.0,11.0
201109212200,용산구,0.02,0.022,0.3,0.003,15.0,10.0
201109212100,용산구,0.018,0.024,0.2,0.003,19.0,11.0
201109212000,용산구,0.015,0.029,0.2,0.003,20.0,6.0
201109211900,용산구,0.012,0.034,0.2,0.003,18.0,4.0
201109211800,용산구,0.013,0.034,0.2,0.003,21.0,8.0
201109211700,용산구,0.008,0.04,0.2,0.003,16.0,4.0
201109211600,용산구,0.009,0.04,0.2,0.003,17.0,4.0
201109211500,용산구,0.009,0.04,0.2,0.002,16.0,5.0
201109211400,용산구,0.008,0.042,0.2,0.003,15.0,5.0
201109211300,용산구,0.008,0.043,0.2,0.003,23.0,9.0
201109211200,용산구,0.011,0.039,0.2,0.003,18.0,5.0
201109211100,용산구,0.014,0.034,0.2,0.004,20.0,3.0
201109211000,용산구,0.014,0.033,0.2,0.003,11.0,5.0
201109210900,용산구,0.022,0.022,0.2,0.003,11.0,2.0
201109210800,용산구,0.027,0.014,0.2,0.004,11.0,5.0
201109210700,용산구,0.031,0.007,0.3,0.004,19.0,10.0
201109210600,용산구,0.024,0.013,0.2,0.003,12.0,7.0
201109210500,용산구,0.014,0.024,0.2,0.004,17.0,10.0
201109210400,용산구,0.012,0.028,0.2,0.004,12.0,9.0
201109210300,용산구,0.012,0.025,0.2,0.003,8.0,3.0
201109210200,용산구,0.016,0.023,0.2,0.003,13.0,6.0
201109210100,용산구,0.012,0.03,0.2,0.004,15.0,11.0
201109210000,용산구,0.012,0.033,0.2,0.003,11.0,9.0
201109212300,은평구,0.028,0.008,0.5,0.002,18.0,6.0
201109212200,은평구,0.023,0.017,0.5,0.002,14.0,4.0
201109212100,은평구,0.012,0.032,0.4,0.003,12.0,3.0
201109212000,은평구,0.01,0.034,0.4,0.003,19.0,5.0
201109211900,은평구,0.01,0.034,0.4,0.003,24.0,11.0
201109211800,은평구,0.011,0.035,0.4,0.003,16.0,2.0
201109211700,은평구,0.012,0.034,0.4,0.002,29.0,18.0
201109211600,은평구,0.009,0.039,0.3,0.002,12.0,2.0
201109211500,은평구,0.009,0.038,0.3,0.002,19.0,8.0
201109211400,은평구,0.008,0.041,0.3,0.002,19.0,13.0
201109211300,은평구,0.007,0.042,0.4,0.002,21.0,11.0
201109211200,은평구,0.008,0.039,0.4,0.003,17.0,7.0
201109211100,은평구,0.012,0.034,0.4,0.003,16.0,4.0
201109211000,은평구,0.019,0.021,0.5,0.003,18.0,6.0
201109210900,은평구,0.012,0.029,0.4,0.003,14.0,6.0
201109210800,은평구,0.019,0.022,0.5,0.003,14.0,3.0
201109210700,은평구,0.014,0.026,0.4,0.003,12.0,5.0
201109210600,은평구,0.006,0.035,0.4,0.003,13.0,4.0
201109210500,은평구,0.004,0.036,0.4,0.003,11.0,1.0
201109210400,은평구,0.006,0.032,0.4,0.002,10.0,3.0
201109210300,은평구,0.007,0.03,0.4,0.002,10.0,5.0
201109210200,은평구,0.009,0.029,0.4,0.002,11.0,5.0
201109210100,은평구,0.014,0.024,0.4,0.003,10.0,3.0
201109210000,은평구,0.015,0.024,0.4,0.002,11.0,3.0
201109212300,종로구,0.025,0.008,0.4,0.008,18.0,8.0
201109212200,종로구,0.023,0.01,0.4,0.009,25.0,7.0
201109212100,종로구,0.017,0.017,0.3,0.0,22.0,13.0
201109212000,종로구,0.016,0.017,0.3,0.0,12.0,6.0
201109211900,종로구,0.015,0.02,0.3,0.0,14.0,4.0
201109211800,종로구,0.013,0.022,0.3,0.0,18.0,6.0
201109211700,종로구,0.011,0.025,0.3,0.0,17.0,3.0
201109211600,종로구,0.012,0.024,0.3,0.0,16.0,4.0
201109211500,종로구,0.01,0.023,0.3,0.0,18.0,7.0
201109211400,종로구,0.011,0.019,0.4,0.0,46.0,11.0
201109211300,종로구,0.009,0.022,0.3,0.0,49.0,9.0
201109211200,종로구,0.011,0.029,0.3,0.004,35.0,3.0
201109211100,종로구,0.009,0.028,0.3,0.003,15.0,5.0
201109211000,종로구,0.015,0.022,0.3,0.004,26.0,2.0
201109210900,종로구,0.021,0.014,0.4,0.004,18.0,20.0
201109210800,종로구,0.025,0.008,0.4,0.004,17.0,9.0
201109210700,종로구,0.024,0.007,0.3,0.004,16.0,9.0
201109210600,종로구,0.019,0.011,0.3,0.004,4.0,5.0
201109210500,종로구,0.009,0.02,0.3,0.003,4.0,4.0
201109210400,종로구,0.008,0.022,0.3,0.003,6.0,10.0
201109210300,종로구,0.008,0.023,0.3,0.003,30.0,2.0
201109210200,종로구,0.01,0.021,0.3,0.004,15.0,11.0
201109210100,종로구,0.016,0.018,0.4,0.004,14.0,5.0
201109210000,종로구,0.014,0.021,0.3,0.003,10.0,5.0
201109212300,중구,0.036,0.007,0.4,0.004,19.0,11.0
201109212200,중구,0.034,0.009,0.4,0.004,23.0,7.0
201109212100,중구,0.037,0.008,0.4,0.004,29.0,5.0
201109212000,중구,0.035,0.01,0.4,0.004,20.0,10.0
201109211900,중구,0.026,0.02,0.3,0.003,21.0,2.0
201109211800,중구,0.019,0.026,0.3,0.004,18.0,7.0
201109211700,중구,0.019,0.028,0.3,0.003,18.0,4.0
201109211600,중구,0.027,0.021,0.3,0.003,17.0,8.0
201109211500,중구,0.026,0.024,0.3,0.003,18.0,4.0
201109211400,중구,0.017,0.033,0.3,0.003,20.0,11.0
201109211300,중구,0.017,0.033,0.3,0.004,20.0,3.0
201109211200,중구,0.019,0.029,0.3,0.004,24.0,9.0
201109211100,중구,0.019,0.028,0.3,0.004,15.0,4.0
201109211000,중구,0.022,0.023,0.3,0.004,19.0,4.0
201109210900,중구,0.034,0.01,0.4,0.004,17.0,5.0
201109210800,중구,0.042,0.004,0.4,0.004,18.0,10.0
201109210700,중구,0.041,0.001,0.4,0.004,16.0,3.0
201109210600,중구,0.025,0.014,0.3,0.003,9.0,4.0
201109210500,중구,0.012,0.026,0.2,0.003,13.0,5.0
201109210400,중구,0.01,0.028,0.2,0.003,8.0,7.0
201109210300,중구,0.011,0.029,0.2,0.003,9.0,4.0
201109210200,중구,0.013,0.027,0.2,0.004,12.0,7.0
201109210100,중구,0.019,0.021,0.3,0.004,12.0,7.0
201109210000,중구,0.028,0.016,0.3,0.003,10.0,4.0
201109212300,중랑구,0.022,0.016,0.2,0.002,0.0,8.0
201109212200,중랑구,0.021,0.016,0.3,0.002,0.0,10.0
201109212100,중랑구,0.018,0.018,0.2,0.002,21.0,11.0
201109212000,중랑구,0.019,0.02,0.2,0.002,27.0,10.0
201109211900,중랑구,0.027,0.016,0.3,0.002,44.0,14.0
201109211800,중랑구,0.031,0.016,0.2,0.002,47.0,11.0
201109211700,중랑구,0.018,0.026,0.2,0.002,20.0,7.0
201109211600,중랑구,0.011,0.032,0.1,0.002,14.0,3.0
201109211500,중랑구,0.013,0.03,0.2,0.002,12.0,1.0
201109211400,중랑구,0.012,0.032,0.2,0.002,20.0,7.0
201109211300,중랑구,0.01,0.034,0.1,0.002,11.0,4.0
201109211200,중랑구,0.013,0.032,0.2,0.002,24.0,5.0
201109211100,중랑구,0.014,0.029,0.2,0.002,22.0,3.0
201109211000,중랑구,0.026,0.017,0.3,0.003,40.0,10.0
201109210900,중랑구,0.028,0.012,0.3,0.003,32.0,4.0
201109210800,중랑구,0.022,0.013,0.3,0.003,13.0,9.0
201109210700,중랑구,0.016,0.018,0.2,0.003,17.0,4.0
201109210600,중랑구,0.01,0.023,0.2,0.003,14.0,10.0
201109210500,중랑구,0.007,0.025,0.2,0.003,14.0,5.0
201109210400,중랑구,0.006,0.025,0.2,0.003,13.0,9.0
201109210300,중랑구,0.004,0.027,0.1,0.003,11.0,11.0
201109210200,중랑구,0.006,0.027,0.1,0.002,13.0,4.0
201109210100,중랑구,0.011,0.025,0.2,0.002,11.0,6.0
201109210000,중랑구,0.015,0.023,0.2,0.002,13.0,6.0
