MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902111200,송파구,0.026,0.021,0.5,0.004,32.0,15.0
201902111100,송파구,0.026,0.019,0.5,0.004,36.0,17.0
201902111000,송파구,0.037,0.013,0.5,0.004,33.0,13.0
201902110900,송파구,0.044,0.007,0.6,0.003,35.0,13.0
201902110800,송파구,0.047,0.004,0.6,0.003,33.0,15.0
201902112300,송파구,0.046,0.008,0.6,0.004,41.0,17.0
201902112200,송파구,0.049,0.007,0.6,0.004,40.0,19.0
201902112100,송파구,0.043,0.011,0.6,0.005,38.0,0.0
201902112000,송파구,0.041,0.013,0.6,0.005,42.0,22.0
201902111900,송파구,0.041,0.014,0.6,0.004,46.0,19.0
201902111800,송파구,0.032,0.021,0.5,0.004,37.0,16.0
201902111700,송파구,0.027,0.024,0.5,0.004,36.0,14.0
201902111600,송파구,0.022,0.027,0.4,0.003,37.0,18.0
201902110700,양천구,0.043,0.005,0.5,0.003,32.0,21.0
201902110600,양천구,0.029,0.014,0.5,0.003,35.0,21.0
201902110500,양천구,0.027,0.016,0.5,0.003,40.0,26.0
201902110400,양천구,0.021,0.019,0.5,0.004,43.0,28.0
201902110300,양천구,0.019,0.022,0.5,0.005,46.0,31.0
201902110200,양천구,0.018,0.023,0.5,0.003,53.0,32.0
201902110100,양천구,0.018,0.023,0.6,0.003,54.0,33.0
201902110000,양천구,0.022,0.022,0.6,0.003,56.0,34.0
201902111500,양천구,0.016,0.033,0.5,0.004,38.0,19.0
201902111400,양천구,0.016,0.031,0.5,0.005,37.0,20.0
201902111300,양천구,0.017,0.03,0.4,0.004,42.0,23.0
201902111200,양천구,0.024,0.023,0.5,0.005,41.0,22.0
201902111100,양천구,0.026,0.02,0.5,0.005,39.0,21.0
201902111000,양천구,0.042,0.011,0.6,0.005,37.0,19.0
201902110900,양천구,0.051,0.004,0.7,0.005,35.0,21.0
201902110800,양천구,0.053,0.002,0.7,0.004,32.0,20.0
201902112300,양천구,0.043,0.01,0.7,0.005,45.0,25.0
201902112200,양천구,0.044,0.011,0.7,0.004,52.0,30.0
201902112100,양천구,0.052,0.006,0.8,0.005,59.0,33.0
201902112000,양천구,0.052,0.007,0.7,0.004,55.0,29.0
201902111900,양천구,0.033,0.018,0.6,0.003,28.0,13.0
201902111800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201902111700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201902111600,양천구,0.018,0.033,0.5,0.004,39.0,21.0
201902110700,영등포구,0.067,0.006,0.6,0.005,29.0,21.0
201902110600,영등포구,0.043,0.012,0.6,0.005,24.0,19.0
201902110500,영등포구,0.019,0.019,0.5,0.005,29.0,17.0
201902110400,영등포구,0.015,0.018,0.5,0.005,32.0,23.0
201902110300,영등포구,0.018,0.018,0.7,0.005,36.0,27.0
201902110200,영등포구,0.019,0.016,0.6,0.005,43.0,28.0
201902110100,영등포구,0.018,0.018,0.5,0.005,48.0,31.0
201902110000,영등포구,0.023,0.016,0.6,0.005,48.0,35.0
201902111500,영등포구,0.042,0.0,0.5,0.005,39.0,21.0
201902111400,영등포구,0.035,0.0,0.5,0.005,34.0,19.0
201902111300,영등포구,0.045,0.0,0.6,0.005,38.0,24.0
201902111200,영등포구,0.039,0.0,0.6,0.005,41.0,20.0
201902111100,영등포구,0.049,0.0,0.6,0.005,41.0,18.0
201902111000,영등포구,0.054,0.007,0.7,0.005,36.0,22.0
201902110900,영등포구,0.072,0.006,0.6,0.005,36.0,22.0
201902110800,영등포구,0.072,0.006,0.6,0.005,31.0,17.0
201902112300,영등포구,0.055,0.008,0.8,0.005,40.0,29.0
201902112200,영등포구,0.053,0.01,0.9,0.005,45.0,29.0
201902112100,영등포구,0.067,0.01,0.8,0.006,52.0,41.0
201902112000,영등포구,0.057,0.01,0.8,0.006,66.0,50.0
201902111900,영등포구,0.049,0.0,0.7,0.005,56.0,40.0
201902111800,영등포구,0.04,0.0,0.8,0.005,50.0,34.0
201902111700,영등포구,0.041,0.0,0.9,0.005,44.0,25.0
201902111600,영등포구,0.033,0.0,0.5,0.005,35.0,23.0
201902110800,용산구,0.044,0.003,0.6,0.004,26.0,21.0
201902110700,용산구,0.035,0.007,0.5,0.003,29.0,24.0
201902110600,용산구,0.023,0.016,0.5,0.004,28.0,23.0
201902110500,용산구,0.014,0.023,0.5,0.004,33.0,25.0
201902110400,용산구,0.014,0.024,0.5,0.004,35.0,28.0
201902110300,용산구,0.022,0.017,0.5,0.003,40.0,33.0
201902110200,용산구,0.018,0.023,0.5,0.004,42.0,32.0
201902110100,용산구,0.017,0.023,0.5,0.004,43.0,33.0
201902110000,용산구,0.022,0.021,0.5,0.004,37.0,30.0
201902111600,용산구,0.018,0.032,0.5,0.004,26.0,20.0
201902111500,용산구,0.019,0.031,0.1,0.004,23.0,17.0
201902111400,용산구,0.022,0.029,0.4,0.003,24.0,17.0
201902111300,용산구,0.021,0.026,0.4,0.004,30.0,18.0
201902111200,용산구,0.027,0.019,0.5,0.004,27.0,18.0
201902111100,용산구,0.024,0.022,0.5,0.004,28.0,20.0
201902111000,용산구,0.037,0.014,0.5,0.004,25.0,16.0
201902110900,용산구,0.043,0.008,0.5,0.004,27.0,17.0
201902112300,용산구,0.034,0.015,0.6,0.004,37.0,22.0
201902112200,용산구,0.051,0.007,0.5,0.005,37.0,26.0
201902112100,용산구,0.048,0.008,0.7,0.005,37.0,27.0
201902112000,용산구,0.042,0.013,0.6,0.005,31.0,23.0
201902111900,용산구,0.033,0.02,0.5,0.005,37.0,26.0
201902111800,용산구,0.029,0.024,0.4,0.005,30.0,22.0
201902111700,용산구,0.026,0.025,0.5,0.004,29.0,20.0
201902110700,은평구,0.022,0.018,0.8,0.006,37.0,18.0
201902110600,은평구,0.016,0.024,0.8,0.006,38.0,20.0
201902110500,은평구,0.013,0.026,0.8,0.006,41.0,25.0
201902110400,은평구,0.013,0.027,0.8,0.007,49.0,28.0
201902110300,은평구,0.015,0.025,0.8,0.006,47.0,29.0
201902110200,은평구,0.014,0.027,0.8,0.006,47.0,26.0
201902110100,은평구,0.013,0.03,0.8,0.006,48.0,26.0
201902110000,은평구,0.014,0.03,0.8,0.006,52.0,30.0
201902111600,은평구,0.01,0.041,0.6,0.006,36.0,17.0
201902111500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201902111400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201902111300,은평구,0.008,0.039,0.7,0.005,33.0,11.0
201902111200,은평구,0.015,0.03,0.8,0.006,41.0,18.0
201902111100,은평구,0.02,0.025,0.8,0.006,40.0,19.0
201902111000,은평구,0.016,0.026,0.7,0.006,31.0,15.0
201902110900,은평구,0.039,0.01,1.0,0.005,46.0,22.0
201902110800,은평구,0.042,0.005,0.9,0.005,54.0,19.0
201902112300,은평구,0.033,0.014,0.8,0.007,44.0,25.0
201902112200,은평구,0.04,0.011,0.8,0.007,45.0,25.0
201902112100,은평구,0.029,0.022,0.8,0.007,47.0,22.0
201902112000,은평구,0.025,0.025,0.7,0.007,44.0,21.0
201902111900,은평구,0.026,0.025,0.7,0.007,49.0,19.0
201902111800,은평구,0.016,0.036,0.6,0.006,37.0,14.0
201902111700,은평구,0.013,0.038,0.6,0.005,36.0,13.0
201902110800,종로구,0.04,0.007,0.7,0.003,29.0,18.0
201902110700,종로구,0.025,0.016,0.6,0.003,31.0,19.0
201902110600,종로구,0.017,0.021,0.5,0.003,32.0,20.0
201902110500,종로구,0.013,0.025,0.5,0.003,35.0,23.0
201902110400,종로구,0.014,0.024,0.6,0.004,41.0,25.0
201902110300,종로구,0.017,0.023,0.6,0.004,42.0,28.0
201902110200,종로구,0.014,0.026,0.6,0.004,44.0,28.0
201902110100,종로구,0.014,0.027,0.6,0.004,49.0,29.0
201902110000,종로구,0.016,0.026,0.6,0.004,41.0,26.0
201902111600,종로구,0.015,0.035,0.5,0.004,37.0,21.0
201902111500,종로구,0.014,0.035,0.5,0.004,32.0,16.0
201902111400,종로구,0.013,0.034,0.5,0.004,24.0,13.0
201902111300,종로구,0.014,0.031,0.5,0.004,31.0,17.0
201902111200,종로구,0.026,0.022,0.6,0.004,33.0,17.0
201902111100,종로구,0.016,0.028,0.5,0.004,28.0,14.0
201902111000,종로구,0.024,0.021,0.5,0.004,30.0,13.0
201902110900,종로구,0.039,0.01,0.6,0.003,34.0,15.0
201902112300,종로구,0.037,0.014,0.7,0.004,34.0,19.0
201902112200,종로구,0.042,0.011,0.8,0.005,38.0,21.0
201902112100,종로구,0.043,0.011,0.8,0.004,41.0,22.0
201902112000,종로구,0.041,0.014,0.8,0.004,41.0,23.0
201902111900,종로구,0.037,0.017,0.8,0.005,39.0,22.0
201902111800,종로구,0.025,0.027,0.6,0.004,32.0,17.0
201902111700,종로구,0.019,0.032,0.6,0.004,34.0,15.0
201902110800,중구,0.04,0.006,0.5,0.003,31.0,20.0
201902110700,중구,0.03,0.014,0.5,0.003,35.0,23.0
201902110600,중구,0.021,0.021,0.5,0.003,34.0,22.0
201902110500,중구,0.015,0.028,0.5,0.003,36.0,25.0
201902110400,중구,0.014,0.029,0.5,0.003,41.0,27.0
201902110300,중구,0.018,0.026,0.5,0.003,47.0,31.0
201902110200,중구,0.015,0.031,0.5,0.004,47.0,30.0
201902110100,중구,0.018,0.028,0.6,0.004,49.0,31.0
201902110000,중구,0.019,0.028,0.5,0.004,45.0,28.0
201902111600,중구,0.012,0.045,0.4,0.003,34.0,20.0
201902111500,중구,0.013,0.043,0.4,0.003,35.0,21.0
201902111400,중구,0.01,0.043,0.4,0.003,30.0,18.0
201902111300,중구,0.012,0.038,0.4,0.003,31.0,15.0
201902111200,중구,0.025,0.024,0.5,0.004,33.0,20.0
201902111100,중구,0.016,0.032,0.4,0.004,41.0,22.0
201902111000,중구,0.028,0.02,0.5,0.003,32.0,17.0
201902110900,중구,0.036,0.013,0.5,0.003,30.0,16.0
201902112300,중구,0.032,0.021,0.6,0.004,39.0,22.0
201902112200,중구,0.046,0.01,0.7,0.005,38.0,23.0
201902112100,중구,0.042,0.014,0.6,0.004,40.0,21.0
201902112000,중구,0.033,0.023,0.6,0.004,38.0,21.0
201902111900,중구,0.033,0.023,0.6,0.005,42.0,25.0
201902111800,중구,0.024,0.033,0.5,0.004,33.0,17.0
201902111700,중구,0.015,0.041,0.5,0.003,33.0,18.0
201902110800,중랑구,0.038,0.004,0.6,0.006,40.0,27.0
201902110700,중랑구,0.031,0.007,0.6,0.006,39.0,27.0
201902110600,중랑구,0.03,0.008,0.6,0.007,37.0,28.0
201902110500,중랑구,0.021,0.018,0.5,0.007,40.0,32.0
201902110400,중랑구,0.018,0.02,0.5,0.007,42.0,31.0
201902110300,중랑구,0.02,0.019,0.5,0.007,47.0,31.0
201902110200,중랑구,0.017,0.024,0.5,0.007,42.0,30.0
201902110100,중랑구,0.019,0.022,0.5,0.007,41.0,30.0
201902110000,중랑구,0.022,0.019,0.5,0.006,36.0,27.0
201902111600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201902111500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201902111400,중랑구,0.011,0.033,0.5,0.008,21.0,15.0
201902111300,중랑구,0.014,0.03,0.4,0.006,26.0,18.0
201902111200,중랑구,0.013,0.03,0.4,0.007,25.0,19.0
201902111100,중랑구,0.026,0.018,0.5,0.008,42.0,27.0
201902111000,중랑구,0.037,0.008,0.7,0.007,37.0,21.0
201902110900,중랑구,0.038,0.005,0.7,0.007,42.0,25.0
201902112300,중랑구,0.03,0.015,0.7,0.006,33.0,24.0
201902112200,중랑구,0.035,0.012,0.7,0.008,34.0,25.0
201902112100,중랑구,0.029,0.016,0.7,0.006,36.0,25.0
201902112000,중랑구,0.028,0.018,0.7,0.007,33.0,24.0
201902111900,중랑구,0.026,0.02,0.6,0.007,33.0,21.0
201902111800,중랑구,0.017,0.029,0.5,0.007,25.0,14.0
201902111700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
