MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407081200,송파구,0.024,0.021,0.7,0.003,16.0,12.0
201407081100,송파구,0.025,0.016,0.6,0.003,6.0,7.0
201407081000,송파구,0.022,0.019,0.5,0.003,0.0,8.0
201407080900,송파구,0.026,0.017,0.5,0.004,26.0,0.0
201407080800,송파구,0.032,0.014,0.6,0.004,34.0,28.0
201407080700,송파구,0.027,0.02,0.6,0.004,30.0,20.0
201407080600,송파구,0.023,0.023,0.5,0.004,30.0,17.0
201407080500,송파구,0.023,0.024,0.5,0.004,29.0,20.0
201407080400,송파구,0.025,0.024,0.5,0.003,33.0,20.0
201407080300,송파구,0.027,0.027,0.5,0.003,36.0,21.0
201407080200,송파구,0.031,0.029,0.5,0.004,38.0,21.0
201407080100,송파구,0.036,0.033,0.6,0.004,40.0,28.0
201407080000,송파구,0.041,0.03,0.5,0.005,40.0,31.0
201407082300,양천구,0.036,0.009,0.4,0.007,11.0,8.0
201407082200,양천구,0.034,0.013,0.4,0.007,13.0,0.0
201407082100,양천구,0.026,0.022,0.3,0.006,19.0,11.0
201407082000,양천구,0.029,0.024,0.3,0.005,23.0,14.0
201407081900,양천구,0.017,0.04,0.3,0.004,15.0,0.0
201407081800,양천구,0.013,0.049,0.3,0.005,24.0,15.0
201407081700,양천구,0.016,0.051,0.3,0.006,20.0,19.0
201407081600,양천구,0.024,0.04,0.4,0.006,26.0,21.0
201407081500,양천구,0.012,0.048,0.3,0.006,19.0,18.0
201407081400,양천구,0.019,0.037,0.4,0.007,17.0,0.0
201407081300,양천구,0.027,0.022,0.4,0.006,33.0,20.0
201407081200,양천구,0.03,0.02,0.4,0.006,40.0,23.0
201407081100,양천구,0.02,0.026,0.4,0.006,14.0,0.0
201407081000,양천구,0.021,0.019,0.4,0.005,14.0,9.0
201407080900,양천구,0.024,0.016,0.4,0.006,24.0,11.0
201407080800,양천구,0.025,0.019,0.4,0.006,35.0,22.0
201407080700,양천구,0.023,0.027,0.4,0.007,36.0,15.0
201407080600,양천구,0.018,0.033,0.4,0.007,37.0,17.0
201407080500,양천구,0.013,0.04,0.4,0.006,32.0,24.0
201407080400,양천구,0.014,0.038,0.3,0.006,25.0,12.0
201407080300,양천구,0.019,0.03,0.4,0.007,42.0,24.0
201407080200,양천구,0.019,0.031,0.3,0.006,26.0,16.0
201407080100,양천구,0.017,0.036,0.3,0.005,26.0,12.0
201407080000,양천구,0.022,0.032,0.3,0.006,27.0,14.0
201407082300,영등포구,0.044,0.009,0.9,0.005,22.0,16.0
201407082200,영등포구,0.038,0.018,0.8,0.005,24.0,17.0
201407082100,영등포구,0.038,0.024,0.7,0.005,31.0,15.0
201407082000,영등포구,0.036,0.029,0.7,0.005,25.0,14.0
201407081900,영등포구,0.025,0.05,0.6,0.005,27.0,19.0
201407081800,영등포구,0.025,0.061,0.6,0.006,25.0,15.0
201407081700,영등포구,0.029,0.059,0.6,0.006,29.0,17.0
201407081600,영등포구,0.036,0.046,0.8,0.006,27.0,24.0
201407081500,영등포구,0.025,0.059,0.8,0.006,30.0,13.0
201407081400,영등포구,0.031,0.041,0.8,0.005,22.0,14.0
201407081300,영등포구,0.033,0.027,0.8,0.005,25.0,15.0
201407081200,영등포구,0.033,0.026,0.8,0.005,29.0,16.0
201407081100,영등포구,0.029,0.028,0.8,0.004,16.0,11.0
201407081000,영등포구,0.03,0.021,0.8,0.004,20.0,11.0
201407080900,영등포구,0.034,0.017,0.7,0.005,31.0,15.0
201407080800,영등포구,0.035,0.019,0.7,0.006,32.0,16.0
201407080700,영등포구,0.036,0.023,0.7,0.007,36.0,19.0
201407080600,영등포구,0.02,0.044,0.7,0.007,32.0,19.0
201407080500,영등포구,0.019,0.044,0.7,0.006,24.0,17.0
201407080400,영등포구,0.019,0.045,0.6,0.005,22.0,13.0
201407080300,영등포구,0.02,0.046,0.5,0.006,29.0,16.0
201407080200,영등포구,0.02,0.046,0.5,0.005,23.0,15.0
201407080100,영등포구,0.032,0.037,0.7,0.005,30.0,18.0
201407080000,영등포구,0.035,0.032,0.8,0.005,34.0,17.0
201407082300,용산구,0.038,0.007,0.6,0.004,23.0,14.0
201407082200,용산구,0.036,0.017,0.5,0.006,24.0,17.0
201407082100,용산구,0.043,0.018,0.5,0.005,24.0,16.0
201407082000,용산구,0.041,0.025,0.6,0.004,24.0,20.0
201407081900,용산구,0.031,0.046,0.6,0.005,24.0,18.0
201407081800,용산구,0.035,0.049,0.6,0.005,30.0,19.0
201407081700,용산구,0.039,0.041,0.6,0.005,28.0,20.0
201407081600,용산구,0.037,0.044,0.6,0.006,33.0,24.0
201407081500,용산구,0.033,0.039,0.7,0.005,32.0,25.0
201407081400,용산구,0.029,0.025,0.6,0.005,21.0,17.0
201407081300,용산구,0.023,0.027,0.6,0.004,20.0,15.0
201407081200,용산구,0.034,0.011,0.7,0.005,16.0,13.0
201407081100,용산구,0.029,0.013,0.6,0.004,24.0,12.0
201407081000,용산구,0.029,0.014,0.6,0.005,18.0,13.0
201407080900,용산구,0.033,0.013,0.6,0.005,21.0,12.0
201407080800,용산구,0.03,0.017,0.5,0.006,27.0,18.0
201407080700,용산구,0.027,0.021,0.5,0.006,29.0,19.0
201407080600,용산구,0.019,0.022,0.6,0.006,26.0,18.0
201407080500,용산구,0.021,0.021,0.6,0.006,26.0,18.0
201407080400,용산구,0.02,0.024,0.6,0.006,25.0,19.0
201407080300,용산구,0.022,0.026,0.6,0.006,29.0,20.0
201407080200,용산구,0.029,0.024,0.6,0.006,31.0,20.0
201407080100,용산구,0.034,0.031,0.6,0.006,26.0,18.0
201407080000,용산구,0.043,0.025,0.6,0.006,44.0,32.0
201407082300,은평구,0.03,0.017,0.2,0.004,27.0,16.0
201407082200,은평구,0.026,0.027,0.2,0.004,30.0,19.0
201407082100,은평구,0.034,0.026,0.2,0.004,29.0,14.0
201407082000,은평구,0.032,0.033,0.2,0.004,23.0,14.0
201407081900,은평구,0.027,0.039,0.2,0.004,24.0,14.0
201407081800,은평구,0.026,0.046,0.2,0.004,33.0,21.0
201407081700,은평구,0.025,0.045,0.2,0.004,18.0,17.0
201407081600,은평구,0.028,0.042,0.2,0.004,33.0,26.0
201407081500,은평구,0.031,0.038,0.3,0.004,20.0,13.0
201407081400,은평구,0.035,0.023,0.3,0.004,26.0,20.0
201407081300,은평구,0.037,0.017,0.3,0.004,32.0,17.0
201407081200,은평구,0.032,0.021,0.3,0.004,28.0,19.0
201407081100,은평구,0.028,0.023,0.3,0.005,10.0,7.0
201407081000,은평구,0.041,0.011,0.3,0.005,32.0,19.0
201407080900,은평구,0.039,0.013,0.2,0.005,39.0,21.0
201407080800,은평구,0.04,0.012,0.3,0.007,28.0,19.0
201407080700,은평구,0.031,0.018,0.2,0.007,32.0,18.0
201407080600,은평구,0.026,0.023,0.2,0.005,24.0,13.0
201407080500,은평구,0.02,0.024,0.1,0.004,17.0,12.0
201407080400,은평구,0.023,0.023,0.2,0.004,26.0,16.0
201407080300,은평구,0.031,0.022,0.2,0.004,26.0,18.0
201407080200,은평구,0.043,0.013,0.3,0.004,31.0,20.0
201407080100,은평구,0.049,0.009,0.3,0.004,38.0,22.0
201407080000,은평구,0.053,0.011,0.3,0.005,40.0,22.0
201407082300,종로구,0.033,0.016,0.3,0.005,21.0,19.0
201407082200,종로구,0.036,0.019,0.3,0.006,30.0,19.0
201407082100,종로구,0.038,0.023,0.3,0.006,38.0,22.0
201407082000,종로구,0.035,0.029,0.3,0.006,30.0,18.0
201407081900,종로구,0.034,0.039,0.3,0.005,24.0,22.0
201407081800,종로구,0.036,0.039,0.3,0.006,29.0,19.0
201407081700,종로구,0.033,0.044,0.4,0.006,30.0,22.0
201407081600,종로구,0.03,0.045,0.4,0.006,19.0,0.0
201407081500,종로구,0.035,0.031,0.4,0.007,26.0,20.0
201407081400,종로구,0.037,0.018,0.4,0.005,19.0,0.0
201407081300,종로구,0.038,0.014,0.5,0.006,26.0,17.0
201407081200,종로구,0.042,0.009,0.4,0.007,12.0,0.0
201407081100,종로구,0.038,0.011,0.4,0.005,21.0,7.0
201407081000,종로구,0.031,0.014,0.3,0.006,21.0,10.0
201407080900,종로구,0.036,0.013,0.3,0.006,21.0,13.0
201407080800,종로구,0.028,0.019,0.3,0.007,26.0,19.0
201407080700,종로구,0.031,0.02,0.3,0.007,21.0,19.0
201407080600,종로구,0.023,0.031,0.3,0.006,25.0,14.0
201407080500,종로구,0.019,0.035,0.3,0.007,24.0,13.0
201407080400,종로구,0.023,0.031,0.3,0.006,21.0,0.0
201407080300,종로구,0.028,0.031,0.3,0.006,31.0,19.0
201407080200,종로구,0.033,0.031,0.3,0.005,29.0,16.0
201407080100,종로구,0.042,0.031,0.3,0.006,32.0,24.0
201407080000,종로구,0.051,0.023,0.3,0.007,44.0,33.0
201407082300,중구,0.046,0.009,0.3,0.003,22.0,13.0
201407082200,중구,0.037,0.02,0.3,0.003,24.0,19.0
201407082100,중구,0.037,0.026,0.3,0.003,26.0,21.0
201407082000,중구,0.035,0.031,0.3,0.002,24.0,13.0
201407081900,중구,0.031,0.043,0.3,0.002,20.0,9.0
201407081800,중구,0.032,0.047,0.3,0.003,32.0,19.0
201407081700,중구,0.032,0.045,0.3,0.004,30.0,14.0
201407081600,중구,0.029,0.047,0.3,0.003,31.0,20.0
201407081500,중구,0.036,0.034,0.4,0.003,31.0,18.0
201407081400,중구,0.042,0.018,0.4,0.003,27.0,12.0
201407081300,중구,0.042,0.012,0.5,0.003,27.0,14.0
201407081200,중구,0.048,0.007,0.6,0.002,26.0,11.0
201407081100,중구,0.036,0.015,0.4,0.002,18.0,6.0
201407081000,중구,0.034,0.014,0.4,0.002,20.0,11.0
201407080900,중구,0.045,0.008,0.4,0.003,28.0,11.0
201407080800,중구,0.048,0.009,0.4,0.004,31.0,16.0
201407080700,중구,0.038,0.019,0.4,0.004,26.0,11.0
201407080600,중구,0.025,0.032,0.3,0.004,24.0,14.0
201407080500,중구,0.022,0.036,0.2,0.004,25.0,8.0
201407080400,중구,0.024,0.035,0.2,0.004,26.0,16.0
201407080300,중구,0.026,0.036,0.3,0.004,24.0,15.0
201407080200,중구,0.029,0.04,0.3,0.003,28.0,13.0
201407080100,중구,0.033,0.041,0.2,0.003,27.0,18.0
201407080000,중구,0.038,0.033,0.3,0.003,43.0,21.0
201407082300,중랑구,0.041,0.018,0.4,0.004,32.0,25.0
201407082200,중랑구,0.035,0.025,0.4,0.005,32.0,20.0
201407082100,중랑구,0.033,0.032,0.4,0.004,37.0,21.0
201407082000,중랑구,0.032,0.041,0.4,0.005,31.0,15.0
201407081900,중랑구,0.035,0.049,0.4,0.005,41.0,24.0
201407081800,중랑구,0.037,0.053,0.5,0.005,46.0,20.0
201407081700,중랑구,0.028,0.062,0.4,0.004,37.0,15.0
201407081600,중랑구,0.031,0.051,0.5,0.005,41.0,21.0
201407081500,중랑구,0.031,0.032,0.5,0.004,0.0,0.0
201407081400,중랑구,0.025,0.034,0.4,0.004,11.0,7.0
201407081300,중랑구,0.026,0.025,0.5,0.004,16.0,7.0
201407081200,중랑구,0.024,0.022,0.4,0.004,12.0,4.0
201407081100,중랑구,0.024,0.019,0.4,0.004,32.0,11.0
201407081000,중랑구,0.026,0.02,0.4,0.004,18.0,9.0
201407080900,중랑구,0.033,0.018,0.5,0.005,28.0,14.0
201407080800,중랑구,0.038,0.014,0.4,0.005,46.0,20.0
201407080700,중랑구,0.029,0.028,0.4,0.006,38.0,20.0
201407080600,중랑구,0.029,0.024,0.4,0.005,24.0,17.0
201407080500,중랑구,0.023,0.034,0.4,0.005,31.0,19.0
201407080400,중랑구,0.023,0.038,0.4,0.005,38.0,21.0
201407080300,중랑구,0.025,0.045,0.4,0.005,33.0,23.0
201407080200,중랑구,0.03,0.046,0.4,0.006,39.0,27.0
201407080100,중랑구,0.039,0.039,0.4,0.006,47.0,30.0
201407080000,중랑구,0.057,0.031,0.5,0.005,57.0,35.0
