MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107171200,송파구,0.012,0.023,0.4,0.003,10.0,0.0
201107171100,송파구,0.018,0.018,0.5,0.003,7.0,0.0
201107171000,송파구,0.015,0.015,0.4,0.003,9.0,0.0
201107170900,송파구,0.014,0.009,0.4,0.003,11.0,0.0
201107170800,송파구,0.011,0.002,0.5,0.004,17.0,0.0
201107170700,송파구,0.009,0.002,0.6,0.004,13.0,0.0
201107170600,송파구,0.011,0.002,0.6,0.003,15.0,0.0
201107170500,송파구,0.012,0.002,0.6,0.004,15.0,0.0
201107170400,송파구,0.013,0.002,0.6,0.004,16.0,0.0
201107170300,송파구,0.014,0.002,0.6,0.004,15.0,0.0
201107170200,송파구,0.016,0.002,0.7,0.004,17.0,0.0
201107170100,송파구,0.018,0.002,0.7,0.004,19.0,0.0
201107170000,송파구,0.019,0.002,0.7,0.004,15.0,0.0
201107172300,양천구,0.033,0.002,0.3,0.004,18.0,12.0
201107172200,양천구,0.037,0.004,0.4,0.004,22.0,13.0
201107172100,양천구,0.039,0.006,0.3,0.005,15.0,10.0
201107172000,양천구,0.027,0.019,0.3,0.004,18.0,15.0
201107171900,양천구,0.026,0.022,0.3,0.004,21.0,10.0
201107171800,양천구,0.026,0.028,0.2,0.004,12.0,10.0
201107171700,양천구,0.028,0.034,0.3,0.004,17.0,12.0
201107171600,양천구,0.025,0.036,0.3,0.005,22.0,18.0
201107171500,양천구,0.025,0.033,0.3,0.005,15.0,13.0
201107171400,양천구,0.025,0.029,0.3,0.004,15.0,9.0
201107171300,양천구,0.026,0.027,0.3,0.004,12.0,9.0
201107171200,양천구,0.023,0.027,0.2,0.004,9.0,6.0
201107171100,양천구,0.022,0.027,0.3,0.004,6.0,7.0
201107171000,양천구,0.02,0.027,0.2,0.004,9.0,9.0
201107170900,양천구,0.022,0.021,0.2,0.005,8.0,8.0
201107170800,양천구,0.013,0.013,0.1,0.004,10.0,7.0
201107170700,양천구,0.015,0.002,0.2,0.004,16.0,8.0
201107170600,양천구,0.019,0.0,0.4,0.004,19.0,8.0
201107170500,양천구,0.021,0.0,0.4,0.004,11.0,7.0
201107170400,양천구,0.023,0.0,0.5,0.005,14.0,12.0
201107170300,양천구,0.027,0.0,0.5,0.004,13.0,9.0
201107170200,양천구,0.03,0.0,0.5,0.004,10.0,13.0
201107170100,양천구,0.033,0.0,0.5,0.004,12.0,8.0
201107170000,양천구,0.037,0.0,0.6,0.004,19.0,8.0
201107172300,영등포구,0.043,0.001,0.5,0.002,28.0,22.0
201107172200,영등포구,0.051,0.001,0.5,0.002,31.0,16.0
201107172100,영등포구,0.05,0.004,0.6,0.002,33.0,21.0
201107172000,영등포구,0.052,0.008,0.6,0.001,20.0,11.0
201107171900,영등포구,0.044,0.014,0.5,0.001,18.0,13.0
201107171800,영등포구,0.049,0.016,0.4,0.001,21.0,18.0
201107171700,영등포구,0.044,0.03,0.7,0.001,26.0,20.0
201107171600,영등포구,0.053,0.023,0.5,0.001,29.0,17.0
201107171500,영등포구,0.04,0.03,0.5,0.001,14.0,7.0
201107171400,영등포구,0.039,0.024,0.5,0.001,15.0,7.0
201107171300,영등포구,0.04,0.021,0.4,0.002,17.0,11.0
201107171200,영등포구,0.032,0.023,0.2,0.002,9.0,8.0
201107171100,영등포구,0.031,0.023,0.1,0.001,1.0,4.0
201107171000,영등포구,0.033,0.021,0.2,0.001,5.0,2.0
201107170900,영등포구,0.027,0.02,0.1,0.001,4.0,4.0
201107170800,영등포구,0.017,0.012,0.1,0.001,14.0,8.0
201107170700,영등포구,0.02,0.001,0.1,0.001,23.0,11.0
201107170600,영등포구,0.024,0.0,0.9,0.002,17.0,12.0
201107170500,영등포구,0.025,0.0,0.3,0.002,19.0,7.0
201107170400,영등포구,0.028,0.0,0.5,0.002,19.0,9.0
201107170300,영등포구,0.031,0.0,0.6,0.002,21.0,12.0
201107170200,영등포구,0.032,0.0,0.5,0.002,17.0,8.0
201107170100,영등포구,0.035,0.0,0.6,0.002,19.0,16.0
201107170000,영등포구,0.036,0.0,0.6,0.002,18.0,12.0
201107172300,용산구,0.019,0.007,0.2,0.003,22.0,16.0
201107172200,용산구,0.029,0.003,0.3,0.003,30.0,21.0
201107172100,용산구,0.038,0.001,0.4,0.003,23.0,17.0
201107172000,용산구,0.029,0.007,0.3,0.003,21.0,14.0
201107171900,용산구,0.032,0.014,0.2,0.003,21.0,14.0
201107171800,용산구,0.031,0.021,0.2,0.003,29.0,20.0
201107171700,용산구,0.036,0.025,0.3,0.003,35.0,22.0
201107171600,용산구,0.024,0.033,0.2,0.003,20.0,15.0
201107171500,용산구,0.023,0.031,0.2,0.003,18.0,11.0
201107171400,용산구,0.023,0.024,0.2,0.003,11.0,8.0
201107171300,용산구,0.024,0.018,0.2,0.003,16.0,12.0
201107171200,용산구,0.02,0.021,0.2,0.004,14.0,9.0
201107171100,용산구,0.017,0.024,0.1,0.004,1.0,0.0
201107171000,용산구,0.026,0.016,0.2,0.004,9.0,7.0
201107170900,용산구,0.024,0.011,0.1,0.004,9.0,5.0
201107170800,용산구,0.014,0.006,0.1,0.004,16.0,7.0
201107170700,용산구,0.014,0.001,0.2,0.004,18.0,13.0
201107170600,용산구,0.016,0.0,0.2,0.004,18.0,6.0
201107170500,용산구,0.016,0.0,0.3,0.003,17.0,10.0
201107170400,용산구,0.019,0.0,0.4,0.003,19.0,11.0
201107170300,용산구,0.022,0.0,0.5,0.003,16.0,10.0
201107170200,용산구,0.022,0.0,0.5,0.003,19.0,10.0
201107170100,용산구,0.025,0.0,0.5,0.003,14.0,8.0
201107170000,용산구,0.024,0.0,0.4,0.003,13.0,9.0
201107172300,은평구,0.016,0.011,0.6,0.003,29.0,13.0
201107172200,은평구,0.017,0.017,0.6,0.003,26.0,21.0
201107172100,은평구,0.023,0.013,0.6,0.003,34.0,13.0
201107172000,은평구,0.021,0.015,0.6,0.003,17.0,14.0
201107171900,은평구,0.017,0.025,0.6,0.003,13.0,5.0
201107171800,은평구,0.015,0.031,0.6,0.002,19.0,13.0
201107171700,은평구,0.019,0.038,0.6,0.003,25.0,18.0
201107171600,은평구,0.02,0.044,0.6,0.003,19.0,18.0
201107171500,은평구,0.018,0.038,0.6,0.002,17.0,14.0
201107171400,은평구,0.017,0.034,0.6,0.002,10.0,9.0
201107171300,은평구,0.013,0.033,0.5,0.002,15.0,10.0
201107171200,은평구,0.018,0.024,0.6,0.002,7.0,9.0
201107171100,은평구,0.014,0.027,0.5,0.002,1.0,2.0
201107171000,은평구,0.017,0.025,0.6,0.002,2.0,2.0
201107170900,은평구,0.014,0.024,0.5,0.002,3.0,3.0
201107170800,은평구,0.014,0.01,0.5,0.003,16.0,10.0
201107170700,은평구,0.014,0.003,0.6,0.002,17.0,8.0
201107170600,은평구,0.015,0.003,0.6,0.002,17.0,5.0
201107170500,은평구,0.016,0.003,0.6,0.002,19.0,12.0
201107170400,은평구,0.016,0.003,0.6,0.003,17.0,6.0
201107170300,은평구,0.015,0.003,0.6,0.002,15.0,6.0
201107170200,은평구,0.015,0.003,0.6,0.002,14.0,6.0
201107170100,은평구,0.017,0.003,0.6,0.002,10.0,7.0
201107170000,은평구,0.019,0.003,0.6,0.002,20.0,7.0
201107172300,종로구,0.02,0.008,0.3,0.006,23.0,13.0
201107172200,종로구,0.024,0.009,0.4,0.006,22.0,22.0
201107172100,종로구,0.024,0.01,0.3,0.005,22.0,23.0
201107172000,종로구,0.024,0.016,0.3,0.006,19.0,14.0
201107171900,종로구,0.018,0.022,0.3,0.005,14.0,13.0
201107171800,종로구,0.02,0.026,0.3,0.006,23.0,14.0
201107171700,종로구,0.02,0.035,0.3,0.006,27.0,17.0
201107171600,종로구,0.019,0.033,0.3,0.006,13.0,11.0
201107171500,종로구,0.017,0.031,0.2,0.006,22.0,9.0
201107171400,종로구,0.018,0.023,0.2,0.006,9.0,11.0
201107171300,종로구,0.018,0.019,0.3,0.006,16.0,12.0
201107171200,종로구,0.018,0.021,0.3,0.006,5.0,4.0
201107171100,종로구,0.019,0.02,0.2,0.006,12.0,1.0
201107171000,종로구,0.02,0.014,0.2,0.007,7.0,4.0
201107170900,종로구,0.016,0.011,0.2,0.007,16.0,1.0
201107170800,종로구,0.015,0.003,0.3,0.008,10.0,10.0
201107170700,종로구,0.015,0.001,0.4,0.008,21.0,6.0
201107170600,종로구,0.015,0.002,0.5,0.008,12.0,7.0
201107170500,종로구,0.015,0.002,0.6,0.009,16.0,11.0
201107170400,종로구,0.017,0.001,0.6,0.007,20.0,11.0
201107170300,종로구,0.019,0.002,0.6,0.008,16.0,13.0
201107170200,종로구,0.021,0.001,0.6,0.007,15.0,11.0
201107170100,종로구,0.021,0.001,0.5,0.007,15.0,8.0
201107170000,종로구,0.021,0.001,0.5,0.008,14.0,10.0
201107172300,중구,0.026,0.011,0.3,0.002,26.0,19.0
201107172200,중구,0.032,0.008,0.4,0.002,26.0,19.0
201107172100,중구,0.034,0.01,0.4,0.002,29.0,22.0
201107172000,중구,0.032,0.016,0.4,0.003,15.0,14.0
201107171900,중구,0.018,0.029,0.3,0.003,13.0,8.0
201107171800,중구,0.022,0.033,0.3,0.002,25.0,14.0
201107171700,중구,0.023,0.042,0.4,0.002,27.0,18.0
201107171600,중구,0.023,0.042,0.3,0.002,22.0,23.0
201107171500,중구,0.024,0.035,0.3,0.002,16.0,10.0
201107171400,중구,0.022,0.028,0.3,0.001,8.0,8.0
201107171300,중구,0.021,0.025,0.3,0.001,16.0,13.0
201107171200,중구,0.02,0.022,0.3,0.001,8.0,5.0
201107171100,중구,0.021,0.025,0.3,0.001,1.0,1.0
201107171000,중구,0.019,0.023,0.2,0.001,4.0,3.0
201107170900,중구,0.019,0.014,0.2,0.002,9.0,6.0
201107170800,중구,0.016,0.005,0.2,0.002,19.0,10.0
201107170700,중구,0.018,0.002,0.5,0.002,14.0,9.0
201107170600,중구,0.019,0.002,0.7,0.002,15.0,11.0
201107170500,중구,0.019,0.002,0.7,0.002,20.0,9.0
201107170400,중구,0.021,0.002,0.8,0.002,19.0,10.0
201107170300,중구,0.022,0.002,0.7,0.002,16.0,11.0
201107170200,중구,0.025,0.002,0.8,0.002,17.0,11.0
201107170100,중구,0.025,0.002,0.7,0.002,13.0,5.0
201107170000,중구,0.026,0.002,0.6,0.002,11.0,9.0
201107172300,중랑구,0.021,0.008,0.3,0.002,27.0,13.0
201107172200,중랑구,0.027,0.009,0.4,0.003,31.0,21.0
201107172100,중랑구,0.031,0.012,0.4,0.002,25.0,12.0
201107172000,중랑구,0.022,0.018,0.3,0.002,16.0,20.0
201107171900,중랑구,0.022,0.027,0.3,0.002,21.0,14.0
201107171800,중랑구,0.028,0.03,0.3,0.002,28.0,23.0
201107171700,중랑구,0.026,0.038,0.3,0.002,26.0,16.0
201107171600,중랑구,0.021,0.038,0.3,0.002,19.0,17.0
201107171500,중랑구,0.02,0.032,0.3,0.002,14.0,11.0
201107171400,중랑구,0.018,0.03,0.3,0.002,17.0,12.0
201107171300,중랑구,0.016,0.026,0.2,0.002,11.0,7.0
201107171200,중랑구,0.014,0.025,0.2,0.002,1.0,2.0
201107171100,중랑구,0.018,0.026,0.3,0.002,5.0,7.0
201107171000,중랑구,0.024,0.017,0.4,0.002,6.0,6.0
201107170900,중랑구,0.019,0.013,0.4,0.002,10.0,7.0
201107170800,중랑구,0.008,0.006,0.1,0.003,14.0,5.0
201107170700,중랑구,0.008,0.006,0.1,0.002,11.0,5.0
201107170600,중랑구,0.016,0.001,0.3,0.003,16.0,10.0
201107170500,중랑구,0.015,0.001,0.3,0.002,19.0,6.0
201107170400,중랑구,0.016,0.001,0.3,0.002,16.0,9.0
201107170300,중랑구,0.018,0.001,0.4,0.002,18.0,10.0
201107170200,중랑구,0.02,0.001,0.4,0.002,16.0,10.0
201107170100,중랑구,0.021,0.001,0.4,0.002,16.0,10.0
201107170000,중랑구,0.023,0.001,0.4,0.002,14.0,6.0
