MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503240000,송파구,0.021,0.026,0.6,0.004,43.0,20.0
201503242300,양천구,0.056,0.008,0.4,0.005,30.0,30.0
201503242200,양천구,0.061,0.007,0.5,0.005,37.0,0.0
201503242100,양천구,0.068,0.004,0.5,0.006,37.0,31.0
201503242000,양천구,0.057,0.013,0.5,0.007,34.0,19.0
201503241900,양천구,0.052,0.019,0.3,0.007,38.0,0.0
201503241800,양천구,0.036,0.03,0.2,0.007,45.0,0.0
201503241700,양천구,0.03,0.035,0.1,0.006,48.0,0.0
201503241600,양천구,0.027,0.036,0.1,0.007,47.0,0.0
201503241500,양천구,0.027,0.039,0.2,0.007,51.0,24.0
201503241400,양천구,0.024,0.036,0.3,0.007,40.0,16.0
201503241300,양천구,0.028,0.032,0.3,0.005,46.0,14.0
201503241200,양천구,0.034,0.026,0.3,0.006,53.0,16.0
201503241100,양천구,0.038,0.02,0.0,0.005,45.0,0.0
201503241000,양천구,0.038,0.018,0.0,0.005,39.0,0.0
201503240900,양천구,0.05,0.009,0.0,0.006,38.0,8.0
201503240800,양천구,0.058,0.005,0.0,0.004,39.0,10.0
201503240700,양천구,0.053,0.005,0.0,0.005,30.0,12.0
201503240600,양천구,0.039,0.014,0.0,0.005,31.0,14.0
201503240500,양천구,0.027,0.023,0.0,0.004,29.0,10.0
201503240400,양천구,0.03,0.021,0.0,0.004,34.0,11.0
201503240300,양천구,0.027,0.024,0.0,0.005,31.0,13.0
201503240200,양천구,0.03,0.023,0.0,0.005,30.0,11.0
201503240100,양천구,0.027,0.026,0.0,0.005,24.0,12.0
201503240000,양천구,0.026,0.028,0.0,0.006,33.0,9.0
201503242300,영등포구,0.036,0.011,0.6,0.006,41.0,17.0
201503242200,영등포구,0.043,0.005,0.7,0.007,49.0,22.0
201503242100,영등포구,0.047,0.001,0.7,0.007,46.0,16.0
201503242000,영등포구,0.043,0.012,0.8,0.007,45.0,16.0
201503241900,영등포구,0.038,0.018,0.9,0.006,41.0,18.0
201503241800,영등포구,0.031,0.03,0.7,0.006,47.0,15.0
201503241700,영등포구,0.024,0.037,0.4,0.006,42.0,15.0
201503241600,영등포구,0.024,0.038,0.5,0.007,52.0,17.0
201503241500,영등포구,0.025,0.04,0.5,0.008,53.0,18.0
201503241400,영등포구,0.025,0.036,0.7,0.006,45.0,20.0
201503241300,영등포구,0.027,0.032,0.6,0.006,46.0,19.0
201503241200,영등포구,0.031,0.021,0.6,0.006,60.0,18.0
201503241100,영등포구,0.034,0.016,0.6,0.006,57.0,20.0
201503241000,영등포구,0.033,0.011,0.7,0.006,55.0,19.0
201503240900,영등포구,0.042,0.005,0.7,0.006,39.0,13.0
201503240800,영등포구,0.039,0.001,0.6,0.006,46.0,19.0
201503240700,영등포구,0.039,0.0,0.7,0.006,50.0,17.0
201503240600,영등포구,0.036,0.003,0.6,0.006,46.0,18.0
201503240500,영등포구,0.03,0.011,0.6,0.006,43.0,15.0
201503240400,영등포구,0.025,0.015,0.6,0.006,42.0,17.0
201503240300,영등포구,0.019,0.025,0.6,0.006,45.0,14.0
201503240200,영등포구,0.021,0.025,0.5,0.006,42.0,16.0
201503240100,영등포구,0.03,0.015,0.6,0.005,48.0,18.0
201503240000,영등포구,0.028,0.021,0.6,0.006,50.0,16.0
201503242300,용산구,0.053,0.008,0.4,0.005,41.0,18.0
201503242200,용산구,0.064,0.002,0.5,0.007,46.0,19.0
201503242100,용산구,0.066,0.002,0.5,0.006,29.0,13.0
201503242000,용산구,0.05,0.014,0.4,0.005,29.0,12.0
201503241900,용산구,0.044,0.02,0.3,0.004,40.0,16.0
201503241800,용산구,0.031,0.03,0.3,0.005,39.0,14.0
201503241700,용산구,0.028,0.036,0.3,0.005,44.0,18.0
201503241600,용산구,0.03,0.039,0.3,0.005,44.0,15.0
201503241500,용산구,0.026,0.038,0.2,0.005,31.0,17.0
201503241400,용산구,0.026,0.031,0.2,0.004,34.0,14.0
201503241300,용산구,0.026,0.03,0.3,0.005,39.0,16.0
201503241200,용산구,0.039,0.02,0.4,0.005,41.0,14.0
201503241100,용산구,0.05,0.012,0.5,0.006,51.0,22.0
201503241000,용산구,0.043,0.012,0.5,0.006,45.0,14.0
201503240900,용산구,0.044,0.009,0.5,0.005,30.0,6.0
201503240800,용산구,0.047,0.005,0.4,0.005,36.0,13.0
201503240700,용산구,0.043,0.004,0.6,0.005,33.0,12.0
201503240600,용산구,0.028,0.014,0.4,0.005,32.0,14.0
201503240500,용산구,0.021,0.02,0.4,0.004,32.0,17.0
201503240400,용산구,0.019,0.023,0.3,0.005,34.0,14.0
201503240300,용산구,0.019,0.024,0.3,0.005,36.0,14.0
201503240200,용산구,0.024,0.023,0.4,0.005,42.0,17.0
201503240100,용산구,0.04,0.012,0.4,0.005,39.0,15.0
201503240000,용산구,0.034,0.018,0.4,0.005,47.0,16.0
201503242300,은평구,0.053,0.006,0.6,0.008,39.0,14.0
201503242200,은평구,0.044,0.011,0.5,0.009,30.0,16.0
201503242100,은평구,0.039,0.016,0.5,0.011,32.0,19.0
201503242000,은평구,0.025,0.027,0.4,0.012,36.0,14.0
201503241900,은평구,0.032,0.024,0.5,0.011,41.0,15.0
201503241800,은평구,0.024,0.029,0.4,0.005,33.0,16.0
201503241700,은평구,0.021,0.033,0.4,0.007,44.0,15.0
201503241600,은평구,0.022,0.036,0.5,0.006,42.0,22.0
201503241500,은평구,0.018,0.042,0.3,0.004,32.0,11.0
201503241400,은평구,0.016,0.035,0.3,0.004,36.0,12.0
201503241300,은평구,0.018,0.031,0.3,0.004,38.0,13.0
201503241200,은평구,0.026,0.025,0.5,0.005,47.0,20.0
201503241100,은평구,0.032,0.016,0.5,0.005,46.0,19.0
201503241000,은평구,0.045,0.014,0.6,0.005,38.0,10.0
201503240900,은평구,0.033,0.013,0.5,0.004,42.0,16.0
201503240800,은평구,0.042,0.005,0.6,0.004,40.0,20.0
201503240700,은평구,0.064,0.007,0.5,0.005,40.0,19.0
201503240600,은평구,0.029,0.011,0.5,0.004,42.0,21.0
201503240500,은평구,0.022,0.017,0.4,0.005,42.0,26.0
201503240400,은평구,0.023,0.016,0.4,0.004,43.0,20.0
201503240300,은평구,0.021,0.02,0.4,0.005,43.0,21.0
201503240200,은평구,0.021,0.023,0.4,0.005,48.0,25.0
201503240100,은평구,0.018,0.027,0.4,0.005,51.0,31.0
201503240000,은평구,0.02,0.026,0.4,0.005,47.0,18.0
201503242300,종로구,0.06,0.002,0.4,0.007,52.0,15.0
201503242200,종로구,0.058,0.003,0.3,0.008,49.0,19.0
201503242100,종로구,0.051,0.008,0.4,0.008,49.0,14.0
201503242000,종로구,0.044,0.014,0.3,0.008,46.0,18.0
201503241900,종로구,0.033,0.024,0.3,0.006,46.0,9.0
201503241800,종로구,0.026,0.032,0.3,0.006,54.0,11.0
201503241700,종로구,0.021,0.04,0.2,0.007,52.0,3.0
201503241600,종로구,0.023,0.045,0.2,0.007,51.0,14.0
201503241500,종로구,0.024,0.047,0.2,0.006,55.0,32.0
201503241400,종로구,0.019,0.0,0.2,0.005,35.0,11.0
201503241300,종로구,0.027,0.0,0.3,0.006,37.0,11.0
201503241200,종로구,0.03,0.026,0.3,0.007,50.0,17.0
201503241100,종로구,0.044,0.014,0.4,0.006,53.0,14.0
201503241000,종로구,0.04,0.013,0.4,0.008,51.0,13.0
201503240900,종로구,0.042,0.01,0.4,0.007,46.0,12.0
201503240800,종로구,0.052,0.004,0.5,0.007,43.0,13.0
201503240700,종로구,0.053,0.002,0.6,0.007,47.0,18.0
201503240600,종로구,0.038,0.009,0.3,0.006,46.0,18.0
201503240500,종로구,0.025,0.019,0.3,0.007,49.0,17.0
201503240400,종로구,0.019,0.025,0.3,0.006,43.0,16.0
201503240300,종로구,0.017,0.028,0.3,0.006,51.0,17.0
201503240200,종로구,0.019,0.028,0.3,0.006,43.0,17.0
201503240100,종로구,0.021,0.029,0.3,0.006,45.0,11.0
201503240000,종로구,0.02,0.03,0.2,0.006,45.0,17.0
201503242300,중구,0.06,0.005,0.4,0.005,44.0,22.0
201503242200,중구,0.064,0.004,0.4,0.007,38.0,22.0
201503242100,중구,0.056,0.008,0.3,0.008,42.0,19.0
201503242000,중구,0.048,0.015,0.3,0.007,37.0,22.0
201503241900,중구,0.037,0.026,0.3,0.005,44.0,26.0
201503241800,중구,0.027,0.035,0.2,0.005,34.0,20.0
201503241700,중구,0.022,0.044,0.2,0.006,40.0,23.0
201503241600,중구,0.02,0.053,0.2,0.007,45.0,24.0
201503241500,중구,0.018,0.052,0.2,0.004,32.0,28.0
201503241400,중구,0.022,0.038,0.2,0.004,44.0,24.0
201503241300,중구,0.028,0.031,0.3,0.004,42.0,22.0
201503241200,중구,0.032,0.026,0.4,0.005,51.0,30.0
201503241100,중구,0.05,0.012,0.6,0.005,49.0,23.0
201503241000,중구,0.06,0.006,0.9,0.006,51.0,20.0
201503240900,중구,0.054,0.007,0.7,0.006,47.0,27.0
201503240800,중구,0.066,0.003,0.8,0.005,50.0,23.0
201503240700,중구,0.061,0.003,0.7,0.005,45.0,24.0
201503240600,중구,0.042,0.011,0.5,0.005,40.0,23.0
201503240500,중구,0.024,0.024,0.4,0.005,36.0,22.0
201503240400,중구,0.021,0.028,0.4,0.005,42.0,21.0
201503240300,중구,0.017,0.033,0.4,0.005,43.0,28.0
201503240200,중구,0.016,0.035,0.3,0.005,37.0,22.0
201503240100,중구,0.021,0.032,0.3,0.005,41.0,27.0
201503240000,중구,0.028,0.026,0.3,0.005,49.0,23.0
201503242300,중랑구,0.074,0.002,0.6,0.006,51.0,26.0
201503242200,중랑구,0.068,0.005,0.7,0.007,46.0,22.0
201503242100,중랑구,0.057,0.012,0.6,0.006,39.0,18.0
201503242000,중랑구,0.033,0.03,0.4,0.006,37.0,19.0
201503241900,중랑구,0.027,0.035,0.3,0.005,42.0,22.0
201503241800,중랑구,0.022,0.041,0.3,0.006,50.0,19.0
201503241700,중랑구,0.018,0.048,0.3,0.007,48.0,20.0
201503241600,중랑구,0.017,0.053,0.3,0.005,42.0,13.0
201503241500,중랑구,0.021,0.042,0.3,0.005,34.0,11.0
201503241400,중랑구,0.03,0.033,0.5,0.005,34.0,9.0
201503241300,중랑구,0.031,0.032,0.5,0.005,43.0,14.0
201503241200,중랑구,0.043,0.021,0.7,0.005,47.0,11.0
201503241100,중랑구,0.034,0.024,0.6,0.005,46.0,9.0
201503241000,중랑구,0.031,0.025,0.4,0.007,51.0,18.0
201503240900,중랑구,0.039,0.018,0.5,0.007,52.0,12.0
201503240800,중랑구,0.048,0.009,0.7,0.006,51.0,18.0
201503240700,중랑구,0.047,0.01,0.5,0.006,45.0,20.0
201503240600,중랑구,0.037,0.014,0.5,0.005,40.0,17.0
201503240500,중랑구,0.019,0.027,0.4,0.005,35.0,14.0
201503240400,중랑구,0.015,0.031,0.4,0.006,35.0,19.0
201503240300,중랑구,0.016,0.032,0.4,0.005,36.0,15.0
201503240200,중랑구,0.017,0.034,0.4,0.006,39.0,18.0
201503240100,중랑구,0.023,0.031,0.4,0.005,37.0,19.0
201503240000,중랑구,0.028,0.028,0.4,0.006,50.0,24.0
