MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303041400,구로구,0.0,0.0,0.0,0.0,92.0,42.0
201303041300,구로구,0.0,0.0,0.0,0.0,110.0,46.0
201303041200,구로구,0.04,0.015,0.7,0.0,89.0,33.0
201303041100,구로구,0.039,0.013,0.7,0.0,66.0,32.0
201303041000,구로구,0.048,0.007,0.8,0.0,55.0,31.0
201303040900,구로구,0.048,0.007,0.8,0.008,52.0,26.0
201303040800,구로구,0.047,0.006,0.7,0.008,51.0,26.0
201303040700,구로구,0.039,0.011,0.6,0.008,42.0,24.0
201303040600,구로구,0.033,0.016,0.6,0.007,42.0,21.0
201303040500,구로구,0.031,0.017,0.6,0.007,41.0,26.0
201303040400,구로구,0.03,0.018,0.6,0.008,42.0,19.0
201303040300,구로구,0.033,0.016,0.6,0.008,38.0,21.0
201303040200,구로구,0.034,0.016,0.6,0.007,42.0,23.0
201303040100,구로구,0.04,0.012,0.6,0.008,46.0,21.0
201303040000,구로구,0.039,0.013,0.6,0.012,42.0,20.0
201303042300,금천구,0.063,0.013,1.0,0.009,119.0,64.0
201303042200,금천구,0.061,0.015,0.9,0.009,130.0,66.0
201303042100,금천구,0.059,0.018,1.0,0.008,133.0,67.0
201303042000,금천구,0.064,0.016,0.8,0.01,122.0,61.0
201303041900,금천구,0.055,0.023,0.7,0.009,96.0,41.0
201303041800,금천구,0.034,0.036,0.5,0.009,69.0,29.0
201303041700,금천구,0.023,0.043,0.4,0.008,48.0,22.0
201303041600,금천구,0.019,0.045,0.4,0.008,63.0,23.0
201303041500,금천구,0.025,0.039,0.5,0.011,71.0,31.0
201303041400,금천구,0.033,0.033,0.6,0.014,89.0,42.0
201303041300,금천구,0.041,0.023,0.7,0.012,86.0,46.0
201303041200,금천구,0.044,0.015,0.7,0.011,83.0,38.0
201303041100,금천구,0.051,0.009,0.7,0.01,71.0,37.0
201303041000,금천구,0.051,0.009,0.8,0.009,61.0,27.0
201303040900,금천구,0.043,0.013,0.6,0.008,52.0,33.0
201303040800,금천구,0.036,0.018,0.6,0.008,51.0,31.0
201303040700,금천구,0.027,0.025,0.5,0.007,45.0,24.0
201303040600,금천구,0.024,0.028,0.5,0.007,47.0,26.0
201303040500,금천구,0.019,0.034,0.4,0.008,42.0,16.0
201303040400,금천구,0.023,0.029,0.5,0.008,48.0,22.0
201303040300,금천구,0.025,0.027,0.5,0.008,44.0,24.0
201303040200,금천구,0.033,0.019,0.5,0.009,44.0,16.0
201303040100,금천구,0.045,0.012,0.6,0.008,36.0,15.0
201303040000,금천구,0.041,0.014,0.6,0.008,42.0,22.0
201303042300,노원구,0.058,0.02,0.8,0.011,102.0,28.0
201303042200,노원구,0.059,0.02,0.8,0.011,113.0,31.0
201303042100,노원구,0.05,0.028,0.6,0.011,108.0,29.0
201303042000,노원구,0.042,0.035,0.5,0.01,88.0,26.0
201303041900,노원구,0.032,0.04,0.4,0.009,68.0,24.0
201303041800,노원구,0.023,0.046,0.3,0.009,71.0,16.0
201303041700,노원구,0.019,0.048,0.4,0.009,82.0,0.0
201303041600,노원구,0.019,0.047,0.4,0.012,63.0,23.0
201303041500,노원구,0.022,0.043,0.4,0.011,72.0,18.0
201303041400,노원구,0.038,0.03,0.5,0.014,82.0,21.0
201303041300,노원구,0.061,0.011,0.8,0.012,76.0,24.0
201303041200,노원구,0.064,0.004,0.8,0.01,71.0,19.0
201303041100,노원구,0.06,0.005,0.7,0.01,65.0,17.0
201303041000,노원구,0.055,0.006,0.7,0.009,58.0,21.0
201303040900,노원구,0.05,0.007,0.6,0.008,52.0,16.0
201303040800,노원구,0.036,0.016,0.5,0.009,49.0,17.0
201303040700,노원구,0.044,0.01,0.5,0.009,48.0,17.0
201303040600,노원구,0.046,0.007,0.5,0.009,48.0,12.0
201303040500,노원구,0.042,0.011,0.5,0.009,52.0,12.0
201303040400,노원구,0.056,0.003,0.7,0.009,56.0,15.0
201303040300,노원구,0.059,0.002,0.7,0.009,57.0,12.0
201303040200,노원구,0.064,0.002,0.8,0.009,65.0,14.0
201303040100,노원구,0.065,0.002,0.9,0.01,50.0,18.0
201303040000,노원구,0.065,0.003,0.9,0.01,51.0,14.0
201303042300,도봉구,0.031,0.039,0.8,0.01,101.0,58.0
201303042200,도봉구,0.034,0.036,0.8,0.01,120.0,75.0
201303042100,도봉구,0.043,0.03,0.8,0.009,111.0,57.0
201303042000,도봉구,0.042,0.033,0.7,0.008,87.0,40.0
201303041900,도봉구,0.027,0.045,0.6,0.008,58.0,29.0
201303041800,도봉구,0.019,0.048,0.5,0.008,52.0,20.0
201303041700,도봉구,0.022,0.045,0.6,0.01,76.0,37.0
201303041600,도봉구,0.021,0.046,0.6,0.01,69.0,34.0
201303041500,도봉구,0.023,0.041,0.6,0.01,97.0,39.0
201303041400,도봉구,0.035,0.029,0.7,0.012,100.0,43.0
201303041300,도봉구,0.05,0.014,0.9,0.011,73.0,31.0
201303041200,도봉구,0.061,0.005,1.2,0.009,63.0,33.0
201303041100,도봉구,0.058,0.004,1.1,0.008,54.0,28.0
201303041000,도봉구,0.053,0.004,1.1,0.007,51.0,26.0
201303040900,도봉구,0.049,0.003,0.9,0.005,47.0,24.0
201303040800,도봉구,0.047,0.004,0.8,0.005,45.0,24.0
201303040700,도봉구,0.046,0.003,0.8,0.005,44.0,23.0
201303040600,도봉구,0.049,0.002,0.9,0.005,47.0,25.0
201303040500,도봉구,0.052,0.002,0.9,0.005,45.0,22.0
201303040400,도봉구,0.053,0.002,0.9,0.005,43.0,23.0
201303040300,도봉구,0.054,0.003,0.8,0.005,45.0,23.0
201303040200,도봉구,0.05,0.005,0.8,0.005,44.0,27.0
201303040100,도봉구,0.054,0.004,0.8,0.006,48.0,24.0
201303040000,도봉구,0.046,0.013,0.7,0.008,46.0,25.0
201303042300,동대문구,0.044,0.026,0.9,0.011,129.0,70.0
201303042200,동대문구,0.05,0.021,0.9,0.011,141.0,78.0
201303042100,동대문구,0.048,0.026,0.9,0.011,124.0,68.0
201303042000,동대문구,0.046,0.029,0.8,0.011,101.0,43.0
201303041900,동대문구,0.03,0.039,0.7,0.01,69.0,32.0
201303041800,동대문구,0.019,0.044,0.5,0.009,54.0,21.0
201303041700,동대문구,0.019,0.043,0.5,0.009,76.0,35.0
201303041600,동대문구,0.019,0.043,0.6,0.011,79.0,28.0
201303041500,동대문구,0.02,0.038,0.5,0.011,103.0,38.0
201303041400,동대문구,0.034,0.031,0.6,0.015,107.0,45.0
201303041300,동대문구,0.047,0.017,0.9,0.013,89.0,38.0
201303041200,동대문구,0.055,0.007,1.0,0.01,75.0,34.0
201303041100,동대문구,0.055,0.006,1.0,0.01,59.0,29.0
201303041000,동대문구,0.056,0.004,1.0,0.009,58.0,24.0
201303040900,동대문구,0.058,0.003,1.1,0.008,57.0,28.0
201303040800,동대문구,0.054,0.002,1.0,0.007,55.0,25.0
201303040700,동대문구,0.051,0.002,1.0,0.007,50.0,21.0
201303040600,동대문구,0.04,0.008,0.7,0.007,40.0,25.0
201303040500,동대문구,0.043,0.005,0.7,0.007,46.0,20.0
201303040400,동대문구,0.044,0.006,0.7,0.008,40.0,20.0
201303040300,동대문구,0.037,0.012,0.7,0.007,38.0,16.0
201303040200,동대문구,0.04,0.011,0.7,0.008,40.0,23.0
201303040100,동대문구,0.037,0.014,0.7,0.007,45.0,19.0
201303040000,동대문구,0.046,0.009,0.7,0.007,49.0,27.0
201303042300,동작구,0.064,0.012,0.8,0.013,121.0,77.0
201303042200,동작구,0.061,0.013,0.7,0.014,127.0,76.0
201303042100,동작구,0.061,0.015,0.7,0.014,112.0,76.0
201303042000,동작구,0.054,0.02,0.7,0.013,103.0,66.0
201303041900,동작구,0.037,0.031,0.5,0.012,68.0,47.0
201303041800,동작구,0.02,0.039,0.4,0.011,63.0,31.0
201303041700,동작구,0.016,0.04,0.3,0.01,55.0,28.0
201303041600,동작구,0.017,0.038,0.3,0.012,47.0,23.0
201303041500,동작구,0.02,0.035,0.3,0.011,58.0,29.0
201303041400,동작구,0.035,0.027,0.5,0.019,89.0,54.0
201303041300,동작구,0.039,0.02,0.6,0.016,81.0,58.0
201303041200,동작구,0.038,0.016,0.6,0.013,65.0,45.0
201303041100,동작구,0.045,0.01,0.7,0.014,57.0,43.0
201303041000,동작구,0.053,0.004,0.7,0.012,59.0,39.0
201303040900,동작구,0.056,0.002,0.7,0.013,49.0,35.0
201303040800,동작구,0.055,0.002,0.7,0.012,44.0,36.0
201303040700,동작구,0.048,0.006,0.6,0.012,40.0,24.0
201303040600,동작구,0.039,0.011,0.5,0.011,35.0,31.0
201303040500,동작구,0.033,0.014,0.5,0.01,39.0,28.0
201303040400,동작구,0.034,0.014,0.6,0.011,40.0,24.0
201303040300,동작구,0.032,0.016,0.5,0.011,38.0,31.0
201303040200,동작구,0.039,0.01,0.6,0.009,45.0,29.0
201303040100,동작구,0.053,0.003,0.7,0.01,51.0,29.0
201303040000,동작구,0.052,0.005,0.6,0.009,49.0,30.0
201303042300,마포구,0.049,0.025,0.9,0.01,119.0,65.0
201303042200,마포구,0.056,0.021,0.9,0.01,136.0,80.0
201303042100,마포구,0.062,0.017,1.0,0.01,140.0,64.0
201303042000,마포구,0.05,0.027,0.9,0.01,103.0,50.0
201303041900,마포구,0.04,0.033,0.7,0.008,88.0,45.0
201303041800,마포구,0.03,0.036,0.6,0.007,62.0,30.0
201303041700,마포구,0.0,0.0,0.0,0.0,63.0,31.0
201303041600,마포구,0.023,0.043,0.5,0.008,68.0,26.0
201303041500,마포구,0.024,0.041,0.5,0.009,84.0,38.0
201303041400,마포구,0.03,0.04,0.7,0.013,115.0,48.0
201303041300,마포구,0.048,0.021,0.8,0.014,112.0,43.0
201303041200,마포구,0.048,0.013,0.8,0.01,95.0,33.0
201303041100,마포구,0.051,0.01,0.9,0.009,63.0,27.0
201303041000,마포구,0.055,0.006,0.9,0.009,56.0,25.0
201303040900,마포구,0.054,0.005,0.9,0.008,53.0,21.0
201303040800,마포구,0.052,0.005,0.9,0.007,45.0,25.0
201303040700,마포구,0.049,0.006,0.8,0.007,47.0,20.0
201303040600,마포구,0.043,0.009,0.7,0.007,44.0,18.0
201303040500,마포구,0.039,0.013,0.7,0.007,41.0,20.0
201303040400,마포구,0.042,0.012,0.7,0.008,41.0,19.0
201303040300,마포구,0.045,0.01,0.7,0.009,43.0,18.0
201303040200,마포구,0.039,0.015,0.6,0.008,39.0,16.0
201303040100,마포구,0.041,0.014,0.6,0.008,39.0,20.0
201303040000,마포구,0.04,0.016,0.6,0.007,44.0,20.0
201303042300,서대문구,0.038,0.039,0.8,0.01,108.0,60.0
201303042200,서대문구,0.062,0.018,0.7,0.009,118.0,53.0
201303042100,서대문구,0.055,0.023,0.7,0.009,121.0,54.0
201303042000,서대문구,0.05,0.032,0.8,0.01,113.0,42.0
201303041900,서대문구,0.033,0.044,0.8,0.008,88.0,22.0
201303041800,서대문구,0.02,0.05,0.5,0.007,59.0,34.0
201303041700,서대문구,0.012,0.055,0.5,0.007,64.0,43.0
201303041600,서대문구,0.013,0.054,0.4,0.01,69.0,35.0
201303041500,서대문구,0.016,0.049,0.4,0.009,79.0,64.0
201303041400,서대문구,0.028,0.043,0.5,0.016,92.0,52.0
201303041300,서대문구,0.048,0.024,0.7,0.014,95.0,41.0
201303041200,서대문구,0.053,0.011,0.7,0.01,79.0,30.0
201303041100,서대문구,0.056,0.007,0.7,0.009,58.0,27.0
201303041000,서대문구,0.055,0.005,0.7,0.008,48.0,32.0
201303040900,서대문구,0.053,0.005,0.6,0.008,49.0,39.0
201303040800,서대문구,0.047,0.007,0.5,0.007,46.0,42.0
201303040700,서대문구,0.041,0.014,0.6,0.007,49.0,32.0
201303040600,서대문구,0.029,0.023,0.6,0.008,45.0,26.0
201303040500,서대문구,0.028,0.027,0.6,0.008,42.0,13.0
201303040400,서대문구,0.036,0.017,0.5,0.007,41.0,16.0
201303040300,서대문구,0.041,0.013,0.6,0.006,44.0,25.0
201303040200,서대문구,0.033,0.018,0.5,0.006,42.0,21.0
201303040100,서대문구,0.038,0.018,0.5,0.006,32.0,21.0
201303040000,서대문구,0.05,0.012,0.7,0.005,47.0,18.0
201303042300,서초구,0.054,0.021,0.8,0.01,128.0,77.0
201303042200,서초구,0.071,0.007,1.0,0.01,144.0,87.0
201303042100,서초구,0.076,0.004,0.9,0.011,129.0,84.0
201303042000,서초구,0.056,0.02,0.8,0.011,96.0,41.0
201303041900,서초구,0.039,0.033,0.6,0.009,67.0,31.0
201303041800,서초구,0.028,0.038,0.4,0.006,57.0,25.0
201303041700,서초구,0.022,0.043,0.4,0.007,58.0,29.0
201303041600,서초구,0.021,0.043,0.4,0.007,50.0,31.0
201303041500,서초구,0.023,0.041,0.4,0.008,0.0,65.0
201303041400,서초구,0.037,0.031,0.6,0.012,0.0,47.0
201303041300,서초구,0.042,0.02,0.7,0.011,111.0,42.0
201303041200,서초구,0.041,0.017,0.7,0.01,84.0,30.0
201303041100,서초구,0.05,0.009,0.8,0.009,62.0,28.0
201303041000,서초구,0.049,0.009,0.8,0.008,59.0,27.0
201303040900,서초구,0.052,0.005,0.8,0.008,48.0,23.0
201303040800,서초구,0.05,0.004,0.8,0.008,49.0,25.0
201303040700,서초구,0.047,0.006,0.7,0.007,44.0,18.0
201303040600,서초구,0.031,0.019,0.7,0.007,43.0,22.0
201303040500,서초구,0.031,0.017,0.6,0.007,42.0,21.0
201303040400,서초구,0.028,0.021,0.6,0.007,44.0,20.0
201303040300,서초구,0.03,0.02,0.6,0.007,38.0,19.0
201303040200,서초구,0.027,0.024,0.5,0.006,42.0,20.0
201303040100,서초구,0.037,0.016,0.6,0.007,45.0,22.0
201303040000,서초구,0.037,0.018,0.6,0.007,45.0,22.0
201303042300,성동구,0.035,0.021,0.6,0.004,117.0,66.0
201303042200,성동구,0.043,0.015,0.6,0.004,123.0,73.0
201303042100,성동구,0.045,0.014,0.6,0.004,130.0,67.0
201303042000,성동구,0.039,0.021,0.5,0.005,104.0,43.0
201303041900,성동구,0.03,0.028,0.4,0.004,67.0,32.0
201303041800,성동구,0.019,0.036,0.3,0.003,53.0,24.0
201303041700,성동구,0.012,0.042,0.3,0.004,67.0,28.0
201303041600,성동구,0.012,0.043,0.3,0.005,59.0,59.0
201303041500,성동구,0.018,0.036,0.4,0.006,94.0,75.0
201303041400,성동구,0.028,0.028,0.5,0.01,120.0,42.0
201303041300,성동구,0.034,0.013,0.6,0.008,87.0,40.0
201303041200,성동구,0.037,0.008,0.6,0.007,76.0,31.0
201303041100,성동구,0.039,0.005,0.6,0.006,61.0,26.0
201303041000,성동구,0.041,0.003,0.6,0.005,59.0,24.0
201303040900,성동구,0.041,0.001,0.5,0.004,56.0,26.0
201303040800,성동구,0.038,0.001,0.5,0.004,56.0,25.0
201303040700,성동구,0.033,0.004,0.4,0.003,52.0,19.0
201303040600,성동구,0.026,0.009,0.4,0.003,40.0,21.0
201303040500,성동구,0.03,0.005,0.5,0.002,47.0,25.0
201303040400,성동구,0.034,0.002,0.5,0.002,42.0,19.0
201303040300,성동구,0.026,0.012,0.5,0.002,34.0,18.0
201303040200,성동구,0.029,0.011,0.5,0.002,42.0,22.0
201303040100,성동구,0.034,0.006,0.5,0.002,44.0,23.0
201303040000,성동구,0.033,0.009,0.5,0.002,48.0,23.0
201303042300,성북구,0.037,0.03,0.9,0.008,98.0,44.0
201303042200,성북구,0.058,0.014,0.9,0.008,120.0,62.0
201303042100,성북구,0.057,0.019,1.0,0.008,108.0,52.0
201303042000,성북구,0.047,0.028,0.9,0.008,88.0,34.0
201303041900,성북구,0.034,0.035,0.7,0.007,60.0,27.0
201303041800,성북구,0.021,0.04,0.5,0.006,52.0,17.0
201303041700,성북구,0.018,0.041,0.6,0.009,70.0,27.0
201303041600,성북구,0.017,0.042,0.6,0.01,67.0,26.0
201303041500,성북구,0.022,0.036,0.6,0.011,65.0,27.0
201303041400,성북구,0.039,0.024,0.7,0.014,78.0,28.0
201303041300,성북구,0.051,0.014,0.9,0.01,73.0,29.0
201303041200,성북구,0.061,0.006,1.1,0.008,62.0,22.0
201303041100,성북구,0.065,0.004,1.3,0.008,55.0,22.0
201303041000,성북구,0.06,0.003,1.2,0.007,45.0,17.0
201303040900,성북구,0.059,0.003,1.2,0.006,43.0,21.0
201303040800,성북구,0.057,0.002,1.1,0.005,48.0,16.0
201303040700,성북구,0.052,0.002,1.1,0.005,46.0,23.0
201303040600,성북구,0.052,0.002,1.1,0.005,49.0,20.0
201303040500,성북구,0.052,0.002,1.2,0.004,42.0,19.0
201303040400,성북구,0.054,0.002,1.2,0.004,44.0,18.0
201303040300,성북구,0.054,0.003,1.1,0.005,36.0,18.0
201303040200,성북구,0.058,0.003,1.1,0.005,43.0,18.0
201303040100,성북구,0.059,0.003,0.8,0.006,48.0,20.0
201303040000,성북구,0.061,0.004,0.6,0.007,51.0,24.0
201303042300,송파구,0.056,0.018,0.4,0.008,101.0,57.0
201303042200,송파구,0.06,0.016,0.3,0.007,99.0,70.0
201303042100,송파구,0.061,0.017,0.3,0.007,100.0,61.0
201303042000,송파구,0.049,0.027,0.0,0.007,82.0,34.0
201303041900,송파구,0.028,0.043,0.0,0.007,49.0,20.0
201303041800,송파구,0.019,0.047,0.0,0.007,45.0,19.0
201303041700,송파구,0.019,0.047,0.0,0.009,58.0,21.0
201303041600,송파구,0.018,0.044,0.5,0.008,48.0,23.0
201303041500,송파구,0.027,0.037,0.5,0.011,77.0,35.0
201303041400,송파구,0.047,0.022,0.8,0.015,86.0,36.0
201303041300,송파구,0.049,0.015,0.8,0.011,75.0,36.0
