MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310241800,강북구,0.029,0.024,0.3,0.005,59.0,7.0
201310241700,강북구,0.024,0.03,0.3,0.005,50.0,7.0
201310241600,강북구,0.018,0.037,0.3,0.006,56.0,13.0
201310241500,강북구,0.017,0.04,0.3,0.007,56.0,18.0
201310241400,강북구,0.018,0.041,0.4,0.009,76.0,21.0
201310241300,강북구,0.02,0.035,0.4,0.007,55.0,24.0
201310241200,강북구,0.03,0.025,0.4,0.009,43.0,24.0
201310241100,강북구,0.041,0.01,0.5,0.006,28.0,13.0
201310241000,강북구,0.044,0.004,0.5,0.006,27.0,16.0
201310240900,강북구,0.044,0.003,0.6,0.006,27.0,12.0
201310240800,강북구,0.041,0.003,0.5,0.005,27.0,11.0
201310240700,강북구,0.041,0.002,0.5,0.005,19.0,12.0
201310240600,강북구,0.035,0.003,0.3,0.004,17.0,8.0
201310240500,강북구,0.03,0.004,0.3,0.004,21.0,9.0
201310240400,강북구,0.035,0.003,0.4,0.004,30.0,12.0
201310240300,강북구,0.039,0.003,0.4,0.005,35.0,12.0
201310240200,강북구,0.044,0.002,0.4,0.005,34.0,15.0
201310240100,강북구,0.049,0.002,0.5,0.005,19.0,10.0
201310240000,강북구,0.047,0.003,0.4,0.004,23.0,7.0
201310242300,강서구,0.017,0.025,0.4,0.005,44.0,13.0
201310242200,강서구,0.017,0.027,0.4,0.005,52.0,14.0
201310242100,강서구,0.016,0.032,0.4,0.006,64.0,14.0
201310242000,강서구,0.019,0.032,0.4,0.006,62.0,14.0
201310241900,강서구,0.029,0.027,0.4,0.006,61.0,15.0
201310241800,강서구,0.022,0.034,0.3,0.006,64.0,15.0
201310241700,강서구,0.016,0.041,0.3,0.005,56.0,15.0
201310241600,강서구,0.013,0.044,0.3,0.005,55.0,16.0
201310241500,강서구,0.012,0.046,0.3,0.005,52.0,17.0
201310241400,강서구,0.011,0.048,0.4,0.006,47.0,19.0
201310241300,강서구,0.011,0.043,0.4,0.006,51.0,19.0
201310241200,강서구,0.018,0.034,0.4,0.007,39.0,20.0
201310241100,강서구,0.033,0.017,0.4,0.004,35.0,18.0
201310241000,강서구,0.045,0.006,0.5,0.005,59.0,19.0
201310240900,강서구,0.047,0.003,0.7,0.007,45.0,19.0
201310240800,강서구,0.048,0.002,0.7,0.006,43.0,19.0
201310240700,강서구,0.043,0.002,0.6,0.005,41.0,19.0
201310240600,강서구,0.042,0.002,0.6,0.005,42.0,18.0
201310240500,강서구,0.046,0.002,0.6,0.005,39.0,18.0
201310240400,강서구,0.045,0.005,0.5,0.005,25.0,17.0
201310240300,강서구,0.052,0.002,0.6,0.005,36.0,18.0
201310240200,강서구,0.057,0.002,0.7,0.005,36.0,18.0
201310240100,강서구,0.064,0.002,0.7,0.005,28.0,15.0
201310240000,강서구,0.064,0.002,0.5,0.005,35.0,13.0
201310242300,관악구,0.016,0.018,0.4,0.004,50.0,19.0
201310242200,관악구,0.016,0.019,0.4,0.004,57.0,22.0
201310242100,관악구,0.018,0.02,0.4,0.004,65.0,23.0
201310242000,관악구,0.015,0.026,0.4,0.004,66.0,18.0
201310241900,관악구,0.014,0.029,0.3,0.004,67.0,16.0
201310241800,관악구,0.012,0.033,0.3,0.004,61.0,14.0
201310241700,관악구,0.012,0.034,0.3,0.004,57.0,14.0
201310241600,관악구,0.012,0.036,0.3,0.004,52.0,13.0
201310241500,관악구,0.01,0.042,0.4,0.006,62.0,26.0
201310241400,관악구,0.01,0.041,0.4,0.006,55.0,22.0
201310241300,관악구,0.013,0.033,0.4,0.005,49.0,22.0
201310241200,관악구,0.021,0.021,0.4,0.004,38.0,28.0
201310241100,관악구,0.026,0.012,0.4,0.004,39.0,18.0
201310241000,관악구,0.033,0.005,0.7,0.004,30.0,16.0
201310240900,관악구,0.029,0.004,0.7,0.003,28.0,15.0
201310240800,관악구,0.028,0.003,0.7,0.004,23.0,13.0
201310240700,관악구,0.026,0.004,0.6,0.003,20.0,14.0
201310240600,관악구,0.024,0.005,0.4,0.003,20.0,8.0
201310240500,관악구,0.023,0.006,0.4,0.003,20.0,14.0
201310240400,관악구,0.026,0.004,0.4,0.003,23.0,14.0
201310240300,관악구,0.025,0.006,0.5,0.003,21.0,13.0
201310240200,관악구,0.026,0.007,0.5,0.003,18.0,13.0
201310240100,관악구,0.025,0.008,0.4,0.003,21.0,13.0
201310240000,관악구,0.032,0.004,0.5,0.003,28.0,15.0
201310242300,광진구,0.014,0.028,0.3,0.003,62.0,23.0
201310242200,광진구,0.015,0.03,0.3,0.003,62.0,20.0
201310242100,광진구,0.017,0.029,0.3,0.004,58.0,19.0
201310242000,광진구,0.021,0.027,0.3,0.004,62.0,17.0
201310241900,광진구,0.02,0.03,0.2,0.004,0.0,16.0
201310241800,광진구,0.016,0.034,0.2,0.004,0.0,16.0
201310241700,광진구,0.017,0.036,0.2,0.004,0.0,16.0
201310241600,광진구,0.019,0.039,0.3,0.005,0.0,20.0
201310241500,광진구,0.016,0.047,0.4,0.005,0.0,28.0
201310241400,광진구,0.016,0.047,0.4,0.006,65.0,48.0
201310241300,광진구,0.023,0.035,0.4,0.004,57.0,40.0
201310241200,광진구,0.027,0.025,0.4,0.004,36.0,29.0
201310241100,광진구,0.037,0.012,0.5,0.004,39.0,24.0
201310241000,광진구,0.039,0.006,0.5,0.004,22.0,22.0
201310240900,광진구,0.031,0.007,0.3,0.003,24.0,17.0
201310240800,광진구,0.038,0.004,0.4,0.003,21.0,17.0
201310240700,광진구,0.026,0.012,0.2,0.002,17.0,14.0
201310240600,광진구,0.015,0.021,0.2,0.002,15.0,14.0
201310240500,광진구,0.012,0.024,0.2,0.002,15.0,14.0
201310240400,광진구,0.011,0.026,0.2,0.002,19.0,14.0
201310240300,광진구,0.011,0.028,0.2,0.003,16.0,14.0
201310240200,광진구,0.014,0.026,0.2,0.002,17.0,15.0
201310240100,광진구,0.022,0.019,0.3,0.002,19.0,17.0
201310240000,광진구,0.016,0.026,0.2,0.002,20.0,17.0
201310242300,구로구,0.018,0.019,0.3,0.005,51.0,17.0
201310242200,구로구,0.014,0.023,0.3,0.005,55.0,18.0
201310242100,구로구,0.017,0.024,0.3,0.005,61.0,21.0
201310242000,구로구,0.02,0.023,0.3,0.005,80.0,11.0
201310241900,구로구,0.025,0.022,0.3,0.005,61.0,14.0
201310241800,구로구,0.018,0.028,0.3,0.005,66.0,14.0
201310241700,구로구,0.015,0.031,0.3,0.005,57.0,16.0
201310241600,구로구,0.014,0.033,0.3,0.005,55.0,13.0
201310241500,구로구,0.014,0.036,0.4,0.007,59.0,24.0
201310241400,구로구,0.011,0.038,0.4,0.007,58.0,23.0
201310241300,구로구,0.014,0.032,0.4,0.006,60.0,26.0
201310241200,구로구,0.028,0.02,0.4,0.005,39.0,24.0
201310241100,구로구,0.032,0.014,0.4,0.005,45.0,20.0
201310241000,구로구,0.051,0.004,0.8,0.006,55.0,28.0
201310240900,구로구,0.05,0.004,0.8,0.005,36.0,25.0
201310240800,구로구,0.044,0.003,0.7,0.005,27.0,10.0
201310240700,구로구,0.041,0.003,0.4,0.004,21.0,13.0
201310240600,구로구,0.037,0.005,0.4,0.004,22.0,9.0
201310240500,구로구,0.025,0.013,0.3,0.004,15.0,11.0
201310240400,구로구,0.018,0.019,0.3,0.004,18.0,13.0
201310240300,구로구,0.03,0.011,0.4,0.004,19.0,10.0
201310240200,구로구,0.037,0.008,0.4,0.004,18.0,12.0
201310240100,구로구,0.045,0.005,0.4,0.004,23.0,12.0
201310240000,구로구,0.052,0.003,0.4,0.004,26.0,14.0
201310242300,금천구,0.02,0.018,0.4,0.004,46.0,13.0
201310242200,금천구,0.018,0.022,0.4,0.004,55.0,16.0
201310242100,금천구,0.02,0.023,0.4,0.005,63.0,13.0
201310242000,금천구,0.024,0.023,0.4,0.006,64.0,14.0
201310241900,금천구,0.027,0.021,0.4,0.006,63.0,13.0
201310241800,금천구,0.022,0.027,0.4,0.005,64.0,15.0
201310241700,금천구,0.018,0.031,0.4,0.005,53.0,13.0
201310241600,금천구,0.016,0.034,0.4,0.006,58.0,13.0
201310241500,금천구,0.018,0.037,0.5,0.006,54.0,17.0
201310241400,금천구,0.015,0.038,0.5,0.007,54.0,17.0
201310241300,금천구,0.018,0.032,0.4,0.006,55.0,28.0
201310241200,금천구,0.031,0.019,0.4,0.006,40.0,26.0
201310241100,금천구,0.036,0.013,0.4,0.006,42.0,17.0
201310241000,금천구,0.054,0.003,0.7,0.007,37.0,23.0
201310240900,금천구,0.049,0.002,0.7,0.006,27.0,16.0
201310240800,금천구,0.042,0.002,0.5,0.006,25.0,11.0
201310240700,금천구,0.037,0.001,0.5,0.006,24.0,10.0
201310240600,금천구,0.039,0.001,0.5,0.006,24.0,11.0
201310240500,금천구,0.038,0.001,0.5,0.006,25.0,15.0
201310240400,금천구,0.04,0.001,0.4,0.007,27.0,12.0
201310240300,금천구,0.042,0.001,0.5,0.007,29.0,12.0
201310240200,금천구,0.047,0.001,0.5,0.007,31.0,17.0
201310240100,금천구,0.052,0.001,0.5,0.005,23.0,16.0
201310240000,금천구,0.052,0.002,0.5,0.005,25.0,10.0
201310242300,노원구,0.012,0.022,0.3,0.005,46.0,16.0
201310242200,노원구,0.013,0.024,0.3,0.006,51.0,14.0
201310242100,노원구,0.015,0.025,0.3,0.006,46.0,14.0
201310242000,노원구,0.019,0.022,0.3,0.006,51.0,14.0
201310241900,노원구,0.017,0.025,0.3,0.005,51.0,15.0
201310241800,노원구,0.014,0.028,0.3,0.006,52.0,18.0
201310241700,노원구,0.014,0.03,0.2,0.006,52.0,14.0
201310241600,노원구,0.012,0.034,0.3,0.005,44.0,17.0
201310241500,노원구,0.01,0.036,0.3,0.006,54.0,21.0
201310241400,노원구,0.008,0.036,0.3,0.007,57.0,28.0
201310241300,노원구,0.009,0.037,0.3,0.007,60.0,28.0
201310241200,노원구,0.017,0.031,0.4,0.008,55.0,31.0
201310241100,노원구,0.023,0.021,0.3,0.006,37.0,20.0
201310241000,노원구,0.044,0.004,0.6,0.005,25.0,14.0
201310240900,노원구,0.039,0.003,0.5,0.005,30.0,12.0
201310240800,노원구,0.037,0.002,0.4,0.005,19.0,14.0
201310240700,노원구,0.036,0.002,0.4,0.005,21.0,14.0
201310240600,노원구,0.029,0.004,0.3,0.004,16.0,10.0
201310240500,노원구,0.022,0.009,0.3,0.004,13.0,10.0
201310240400,노원구,0.024,0.008,0.3,0.005,18.0,12.0
201310240300,노원구,0.024,0.009,0.3,0.005,17.0,11.0
201310240200,노원구,0.039,0.003,0.4,0.005,28.0,15.0
201310240100,노원구,0.046,0.002,0.4,0.004,22.0,15.0
201310240000,노원구,0.045,0.003,0.4,0.005,25.0,13.0
201310242300,도봉구,0.015,0.013,0.3,0.003,55.0,17.0
201310242200,도봉구,0.015,0.014,0.3,0.003,54.0,22.0
201310242100,도봉구,0.016,0.013,0.4,0.003,62.0,11.0
201310242000,도봉구,0.016,0.014,0.3,0.003,55.0,14.0
201310241900,도봉구,0.017,0.014,0.3,0.003,61.0,17.0
201310241800,도봉구,0.018,0.014,0.3,0.003,55.0,18.0
201310241700,도봉구,0.018,0.014,0.3,0.003,57.0,17.0
201310241600,도봉구,0.019,0.015,0.3,0.003,58.0,20.0
201310241500,도봉구,0.018,0.017,0.4,0.003,54.0,27.0
201310241400,도봉구,0.02,0.016,0.4,0.004,57.0,33.0
201310241300,도봉구,0.026,0.011,0.4,0.004,54.0,29.0
201310241200,도봉구,0.032,0.007,0.6,0.004,45.0,28.0
201310241100,도봉구,0.036,0.003,0.6,0.004,36.0,20.0
201310241000,도봉구,0.038,0.002,0.8,0.004,35.0,18.0
201310240900,도봉구,0.034,0.002,0.6,0.003,24.0,18.0
201310240800,도봉구,0.033,0.002,0.5,0.003,18.0,13.0
201310240700,도봉구,0.031,0.003,0.4,0.003,21.0,12.0
201310240600,도봉구,0.027,0.005,0.3,0.002,13.0,9.0
201310240500,도봉구,0.024,0.006,0.3,0.002,15.0,9.0
201310240400,도봉구,0.028,0.004,0.4,0.003,18.0,15.0
201310240300,도봉구,0.034,0.002,0.5,0.003,28.0,20.0
201310240200,도봉구,0.037,0.002,0.5,0.003,24.0,16.0
201310240100,도봉구,0.038,0.002,0.4,0.003,20.0,15.0
201310240000,도봉구,0.039,0.002,0.5,0.003,23.0,13.0
201310242300,동대문구,0.018,0.022,0.3,0.004,53.0,19.0
201310242200,동대문구,0.018,0.025,0.3,0.005,55.0,16.0
201310242100,동대문구,0.022,0.024,0.3,0.005,63.0,12.0
201310242000,동대문구,0.021,0.025,0.3,0.005,53.0,14.0
201310241900,동대문구,0.02,0.028,0.3,0.005,54.0,17.0
201310241800,동대문구,0.019,0.031,0.3,0.005,62.0,17.0
201310241700,동대문구,0.016,0.035,0.3,0.005,58.0,15.0
201310241600,동대문구,0.017,0.037,0.3,0.006,60.0,24.0
201310241500,동대문구,0.015,0.042,0.4,0.006,59.0,29.0
201310241400,동대문구,0.015,0.045,0.4,0.007,61.0,35.0
201310241300,동대문구,0.019,0.036,0.4,0.006,46.0,28.0
201310241200,동대문구,0.025,0.026,0.4,0.005,32.0,20.0
201310241100,동대문구,0.03,0.019,0.4,0.005,26.0,18.0
201310241000,동대문구,0.04,0.007,0.5,0.005,27.0,15.0
201310240900,동대문구,0.041,0.005,0.4,0.004,20.0,10.0
201310240800,동대문구,0.041,0.003,0.5,0.004,21.0,14.0
201310240700,동대문구,0.039,0.003,0.4,0.004,15.0,9.0
201310240600,동대문구,0.029,0.01,0.3,0.004,17.0,8.0
201310240500,동대문구,0.027,0.01,0.4,0.004,19.0,13.0
201310240400,동대문구,0.039,0.003,0.5,0.005,29.0,21.0
201310240300,동대문구,0.042,0.002,0.5,0.005,32.0,21.0
201310240200,동대문구,0.048,0.002,0.7,0.005,31.0,21.0
201310240100,동대문구,0.051,0.002,0.7,0.005,26.0,16.0
201310240000,동대문구,0.049,0.003,0.5,0.004,27.0,17.0
201310242300,동작구,0.018,0.02,0.3,0.005,42.0,17.0
201310242200,동작구,0.023,0.018,0.3,0.005,48.0,16.0
201310242100,동작구,0.025,0.02,0.3,0.006,54.0,17.0
201310242000,동작구,0.023,0.02,0.3,0.006,55.0,11.0
201310241900,동작구,0.021,0.025,0.3,0.005,47.0,11.0
201310241800,동작구,0.016,0.031,0.3,0.005,50.0,13.0
201310241700,동작구,0.018,0.033,0.3,0.005,48.0,15.0
201310241600,동작구,0.014,0.037,0.3,0.007,47.0,17.0
201310241500,동작구,0.013,0.041,0.3,0.007,48.0,27.0
201310241400,동작구,0.013,0.039,0.4,0.007,50.0,26.0
201310241300,동작구,0.019,0.032,0.4,0.005,46.0,24.0
201310241200,동작구,0.028,0.022,0.4,0.006,31.0,22.0
201310241100,동작구,0.032,0.015,0.4,0.006,35.0,18.0
201310241000,동작구,0.043,0.005,0.6,0.007,25.0,20.0
201310240900,동작구,0.044,0.003,0.6,0.007,24.0,14.0
201310240800,동작구,0.041,0.002,0.6,0.006,19.0,12.0
201310240700,동작구,0.036,0.001,0.5,0.007,21.0,13.0
201310240600,동작구,0.036,0.001,0.4,0.007,18.0,12.0
201310240500,동작구,0.037,0.001,0.4,0.006,19.0,12.0
201310240400,동작구,0.034,0.003,0.4,0.006,17.0,12.0
201310240300,동작구,0.035,0.003,0.4,0.006,17.0,7.0
201310240200,동작구,0.039,0.003,0.4,0.006,20.0,11.0
201310240100,동작구,0.048,0.001,0.6,0.006,28.0,16.0
201310240000,동작구,0.053,0.001,0.6,0.007,31.0,17.0
201310242300,마포구,0.014,0.019,0.4,0.004,50.0,18.0
201310242200,마포구,0.014,0.022,0.4,0.004,56.0,20.0
201310242100,마포구,0.018,0.022,0.4,0.004,64.0,18.0
201310242000,마포구,0.02,0.023,0.4,0.005,62.0,19.0
201310241900,마포구,0.019,0.025,0.4,0.005,61.0,19.0
201310241800,마포구,0.021,0.025,0.4,0.005,70.0,28.0
201310241700,마포구,0.018,0.029,0.3,0.005,56.0,21.0
201310241600,마포구,0.018,0.03,0.4,0.005,58.0,19.0
201310241500,마포구,0.015,0.037,0.4,0.006,0.0,0.0
201310241400,마포구,0.014,0.037,0.5,0.006,0.0,0.0
201310241300,마포구,0.016,0.036,0.5,0.007,57.0,0.0
201310241200,마포구,0.023,0.024,0.4,0.004,35.0,0.0
201310241100,마포구,0.023,0.019,0.4,0.004,38.0,0.0
201310241000,마포구,0.043,0.006,0.7,0.004,38.0,0.0
201310240900,마포구,0.045,0.004,0.7,0.004,27.0,0.0
201310240800,마포구,0.039,0.003,0.6,0.003,19.0,0.0
201310240700,마포구,0.034,0.003,0.4,0.003,16.0,0.0
201310240600,마포구,0.026,0.01,0.4,0.003,19.0,0.0
201310240500,마포구,0.026,0.01,0.4,0.003,21.0,0.0
201310240400,마포구,0.032,0.007,0.4,0.003,18.0,0.0
201310240300,마포구,0.033,0.008,0.4,0.003,18.0,0.0
201310240200,마포구,0.033,0.008,0.4,0.003,20.0,0.0
201310240100,마포구,0.035,0.008,0.4,0.003,21.0,0.0
201310240000,마포구,0.036,0.008,0.4,0.003,22.0,0.0
201310242300,서대문구,0.015,0.019,0.3,0.003,47.0,16.0
201310242200,서대문구,0.016,0.02,0.2,0.003,48.0,12.0
201310242100,서대문구,0.016,0.022,0.3,0.003,54.0,22.0
201310242000,서대문구,0.019,0.022,0.2,0.004,57.0,27.0
201310241900,서대문구,0.017,0.025,0.3,0.005,55.0,15.0
201310241800,서대문구,0.018,0.025,0.4,0.004,59.0,6.0
201310241700,서대문구,0.015,0.028,0.4,0.004,55.0,11.0
201310241600,서대문구,0.016,0.029,0.3,0.004,56.0,17.0
201310241500,서대문구,0.016,0.032,0.3,0.006,61.0,21.0
201310241400,서대문구,0.015,0.035,0.3,0.006,53.0,37.0
201310241300,서대문구,0.016,0.033,0.4,0.005,49.0,22.0
201310241200,서대문구,0.0,0.024,0.3,0.004,36.0,14.0
201310241100,서대문구,0.0,0.014,0.3,0.004,30.0,18.0
201310241000,서대문구,0.0,0.008,0.4,0.004,28.0,11.0
201310240900,서대문구,0.0,0.002,0.6,0.003,25.0,21.0
201310240800,서대문구,0.0,0.001,0.4,0.003,22.0,12.0
201310240700,서대문구,0.0,0.002,0.4,0.003,14.0,9.0
201310240600,서대문구,0.015,0.014,0.2,0.003,21.0,7.0
201310240500,서대문구,0.009,0.022,0.1,0.003,13.0,7.0
201310240400,서대문구,0.004,0.028,0.2,0.003,13.0,7.0
201310240300,서대문구,0.007,0.027,0.2,0.002,17.0,11.0
201310240200,서대문구,0.012,0.023,0.1,0.003,12.0,5.0
201310240100,서대문구,0.018,0.02,0.2,0.003,15.0,7.0
201310240000,서대문구,0.013,0.025,0.3,0.003,18.0,12.0
201310242300,서초구,0.017,0.025,0.3,0.004,53.0,15.0
201310242200,서초구,0.018,0.027,0.4,0.004,58.0,17.0
201310242100,서초구,0.022,0.026,0.4,0.004,60.0,15.0
201310242000,서초구,0.026,0.027,0.3,0.004,57.0,16.0
201310241900,서초구,0.032,0.023,0.3,0.004,48.0,14.0
201310241800,서초구,0.032,0.025,0.3,0.004,63.0,16.0
201310241700,서초구,0.028,0.029,0.3,0.004,60.0,17.0
201310241600,서초구,0.034,0.027,0.4,0.005,59.0,21.0
201310241500,서초구,0.036,0.028,0.4,0.006,58.0,26.0
201310241400,서초구,0.032,0.029,0.5,0.006,52.0,28.0
201310241300,서초구,0.026,0.032,0.4,0.005,49.0,26.0
201310241200,서초구,0.037,0.018,0.4,0.004,38.0,22.0
201310241100,서초구,0.04,0.011,0.5,0.004,43.0,22.0
201310241000,서초구,0.046,0.006,0.6,0.003,25.0,13.0
201310240900,서초구,0.048,0.004,0.8,0.003,22.0,12.0
201310240800,서초구,0.045,0.004,0.8,0.003,25.0,14.0
201310240700,서초구,0.04,0.003,0.6,0.003,21.0,13.0
201310240600,서초구,0.037,0.005,0.4,0.003,16.0,12.0
201310240500,서초구,0.025,0.014,0.3,0.003,16.0,7.0
201310240400,서초구,0.018,0.022,0.3,0.003,20.0,8.0
201310240300,서초구,0.02,0.022,0.3,0.003,12.0,12.0
201310240200,서초구,0.023,0.02,0.3,0.003,19.0,10.0
201310240100,서초구,0.027,0.018,0.3,0.003,16.0,7.0
201310240000,서초구,0.04,0.01,0.4,0.003,20.0,14.0
201310242300,성동구,0.018,0.02,0.3,0.001,50.0,18.0
201310242200,성동구,0.021,0.021,0.3,0.001,55.0,17.0
201310242100,성동구,0.021,0.023,0.3,0.001,70.0,15.0
201310242000,성동구,0.018,0.027,0.3,0.001,60.0,14.0
201310241900,성동구,0.02,0.027,0.3,0.001,61.0,14.0
201310241800,성동구,0.019,0.029,0.2,0.001,65.0,13.0
201310241700,성동구,0.0,0.0,0.0,0.0,57.0,16.0
201310241600,성동구,0.0,0.0,0.0,0.0,66.0,20.0
201310241500,성동구,0.0,0.0,0.0,0.0,67.0,20.0
201310241400,성동구,0.0,0.0,0.0,0.0,73.0,34.0
201310241300,성동구,0.0,0.0,0.0,0.0,52.0,26.0
201310241200,성동구,0.035,0.018,0.2,0.002,32.0,16.0
201310241100,성동구,0.035,0.016,0.2,0.002,32.0,15.0
201310241000,성동구,0.049,0.003,0.4,0.003,26.0,12.0
201310240900,성동구,0.044,0.002,0.3,0.002,19.0,8.0
201310240800,성동구,0.033,0.002,0.2,0.002,14.0,3.0
201310240700,성동구,0.027,0.006,0.1,0.001,14.0,10.0
201310240600,성동구,0.031,0.002,0.2,0.001,14.0,9.0
201310240500,성동구,0.017,0.01,0.1,0.001,16.0,11.0
201310240400,성동구,0.026,0.008,0.2,0.001,16.0,7.0
201310240300,성동구,0.035,0.005,0.2,0.001,17.0,10.0
201310240200,성동구,0.032,0.007,0.2,0.001,17.0,12.0
201310240100,성동구,0.03,0.01,0.2,0.001,18.0,12.0
201310240000,성동구,0.038,0.008,0.2,0.001,20.0,11.0
201310242300,성북구,0.014,0.031,0.4,0.002,51.0,17.0
201310242200,성북구,0.017,0.032,0.4,0.003,51.0,13.0
201310242100,성북구,0.013,0.037,0.3,0.003,46.0,14.0
201310242000,성북구,0.014,0.037,0.3,0.003,49.0,7.0
201310241900,성북구,0.017,0.035,0.3,0.003,45.0,9.0
201310241800,성북구,0.016,0.037,0.3,0.003,49.0,19.0
201310241700,성북구,0.017,0.038,0.4,0.003,53.0,12.0
201310241600,성북구,0.014,0.044,0.4,0.004,48.0,22.0
201310241500,성북구,0.016,0.048,0.4,0.004,52.0,23.0
201310241400,성북구,0.014,0.054,0.5,0.006,57.0,31.0
201310241300,성북구,0.02,0.04,0.4,0.005,56.0,31.0
201310241200,성북구,0.028,0.027,0.4,0.004,33.0,22.0
201310241100,성북구,0.031,0.017,0.4,0.003,21.0,12.0
201310241000,성북구,0.038,0.006,0.5,0.003,22.0,5.0
201310240900,성북구,0.041,0.003,0.7,0.003,23.0,13.0
201310240800,성북구,0.039,0.003,0.6,0.003,22.0,10.0
201310240700,성북구,0.039,0.002,0.7,0.003,23.0,15.0
201310240600,성북구,0.037,0.002,0.6,0.003,19.0,12.0
201310240500,성북구,0.035,0.005,0.5,0.002,23.0,12.0
201310240400,성북구,0.037,0.002,0.5,0.003,26.0,17.0
201310240300,성북구,0.039,0.002,0.6,0.003,23.0,12.0
201310240200,성북구,0.042,0.002,0.6,0.002,23.0,12.0
201310240100,성북구,0.045,0.002,0.7,0.003,24.0,15.0
201310240000,성북구,0.049,0.002,0.7,0.003,21.0,12.0
201310242300,송파구,0.017,0.026,0.3,0.003,51.0,16.0
201310242200,송파구,0.014,0.03,0.3,0.003,54.0,15.0
201310242100,송파구,0.015,0.03,0.3,0.003,54.0,19.0
201310242000,송파구,0.026,0.021,0.3,0.003,54.0,13.0
201310241900,송파구,0.023,0.027,0.3,0.003,57.0,14.0
201310241800,송파구,0.016,0.035,0.3,0.003,56.0,9.0
201310241700,송파구,0.019,0.033,0.4,0.004,57.0,15.0
201310241600,송파구,0.019,0.038,0.4,0.004,60.0,20.0
201310241500,송파구,0.017,0.044,0.4,0.005,69.0,36.0
201310241400,송파구,0.019,0.042,0.5,0.005,57.0,30.0
201310241300,송파구,0.029,0.024,0.4,0.004,34.0,19.0
