MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603191100,송파구,0.027,0.044,0.5,0.005,72.0,39.0
201603191200,송파구,0.037,0.037,0.5,0.005,75.0,43.0
201603191300,송파구,0.034,0.044,0.5,0.005,99.0,44.0
201603191400,송파구,0.027,0.052,0.5,0.004,95.0,49.0
201603191500,송파구,0.022,0.058,0.4,0.004,77.0,36.0
201603191600,송파구,0.026,0.058,0.5,0.004,84.0,40.0
201603191700,송파구,0.031,0.055,0.5,0.004,85.0,41.0
201603191800,송파구,0.031,0.047,0.4,0.004,84.0,33.0
201603191900,송파구,0.035,0.036,0.5,0.004,73.0,25.0
201603192000,송파구,0.036,0.03,0.5,0.004,72.0,20.0
201603192100,송파구,0.055,0.013,0.5,0.004,81.0,19.0
201603192200,송파구,0.06,0.005,0.6,0.004,75.0,25.0
201603192300,송파구,0.061,0.003,0.6,0.004,75.0,30.0
201603190000,양천구,0.065,0.008,0.7,0.007,66.0,39.0
201603190100,양천구,0.049,0.013,0.7,0.005,70.0,40.0
201603190200,양천구,0.039,0.018,0.6,0.004,67.0,35.0
201603190300,양천구,0.02,0.033,0.5,0.004,57.0,29.0
201603190400,양천구,0.021,0.032,0.5,0.004,54.0,26.0
201603190500,양천구,0.024,0.031,0.5,0.004,60.0,30.0
201603190600,양천구,0.034,0.026,0.6,0.004,67.0,34.0
201603190700,양천구,0.056,0.008,0.6,0.004,71.0,39.0
201603190800,양천구,0.06,0.006,0.7,0.004,80.0,41.0
201603190900,양천구,0.043,0.022,0.6,0.005,82.0,41.0
201603191000,양천구,0.031,0.032,0.6,0.005,79.0,41.0
201603191100,양천구,0.032,0.032,0.6,0.005,90.0,49.0
201603191200,양천구,0.029,0.036,0.6,0.006,87.0,48.0
201603191300,양천구,0.027,0.043,0.6,0.006,89.0,49.0
201603191400,양천구,0.026,0.049,0.6,0.007,91.0,49.0
201603191500,양천구,0.021,0.058,0.5,0.006,85.0,47.0
201603191600,양천구,0.021,0.052,0.5,0.006,74.0,40.0
201603191700,양천구,0.025,0.043,0.5,0.006,72.0,32.0
201603191800,양천구,0.027,0.04,0.5,0.007,65.0,28.0
201603191900,양천구,0.03,0.037,0.6,0.008,61.0,28.0
201603192000,양천구,0.034,0.03,0.6,0.009,56.0,26.0
201603192100,양천구,0.052,0.012,0.6,0.006,60.0,26.0
201603192200,양천구,0.062,0.002,0.9,0.005,71.0,32.0
201603192300,양천구,0.061,0.002,0.8,0.007,71.0,36.0
201603190000,영등포구,0.054,0.005,0.9,0.003,88.0,44.0
201603190100,영등포구,0.039,0.016,0.8,0.005,79.0,41.0
201603190200,영등포구,0.026,0.021,0.6,0.003,80.0,39.0
201603190300,영등포구,0.024,0.023,1.0,0.003,70.0,29.0
201603190400,영등포구,0.018,0.025,1.0,0.004,65.0,28.0
201603190500,영등포구,0.019,0.024,0.8,0.003,62.0,25.0
201603190600,영등포구,0.03,0.015,0.6,0.003,76.0,31.0
201603190700,영등포구,0.048,0.004,0.8,0.004,88.0,36.0
201603190800,영등포구,0.049,0.004,1.0,0.004,83.0,36.0
201603190900,영등포구,0.048,0.01,1.0,0.005,78.0,35.0
201603191000,영등포구,0.036,0.022,0.8,0.006,104.0,35.0
201603191100,영등포구,0.028,0.027,0.8,0.006,118.0,49.0
201603191200,영등포구,0.031,0.028,0.9,0.006,108.0,45.0
201603191300,영등포구,0.029,0.034,0.7,0.006,121.0,51.0
201603191400,영등포구,0.03,0.037,0.7,0.007,116.0,51.0
201603191500,영등포구,0.026,0.044,0.7,0.007,101.0,45.0
201603191600,영등포구,0.022,0.049,0.6,0.006,103.0,42.0
201603191700,영등포구,0.027,0.039,0.7,0.007,88.0,31.0
201603191800,영등포구,0.026,0.035,0.4,0.007,91.0,42.0
201603191900,영등포구,0.027,0.032,0.7,0.006,98.0,43.0
201603192000,영등포구,0.025,0.031,0.7,0.006,104.0,39.0
201603192100,영등포구,0.041,0.009,1.1,0.005,91.0,47.0
201603192200,영등포구,0.051,0.002,1.0,0.004,119.0,55.0
201603192300,영등포구,0.051,0.001,1.1,0.004,119.0,49.0
201603190000,용산구,0.045,0.019,0.1,0.004,57.0,38.0
201603190100,용산구,0.045,0.016,0.1,0.005,58.0,37.0
201603190200,용산구,0.037,0.019,0.1,0.004,61.0,41.0
201603190300,용산구,0.029,0.021,0.1,0.004,65.0,43.0
201603190400,용산구,0.023,0.022,0.1,0.004,56.0,40.0
201603190500,용산구,0.021,0.021,0.1,0.003,52.0,35.0
201603190600,용산구,0.027,0.018,0.1,0.004,53.0,37.0
201603190700,용산구,0.035,0.01,0.1,0.005,58.0,36.0
201603190800,용산구,0.051,0.005,0.1,0.004,59.0,40.0
201603190900,용산구,0.053,0.011,0.1,0.004,67.0,45.0
201603191000,용산구,0.048,0.019,0.1,0.004,76.0,50.0
201603191100,용산구,0.035,0.028,0.1,0.005,77.0,52.0
201603191200,용산구,0.036,0.029,0.0,0.005,85.0,53.0
201603191300,용산구,0.032,0.035,0.0,0.006,85.0,54.0
201603191400,용산구,0.026,0.046,0.1,0.005,86.0,56.0
201603191500,용산구,0.028,0.045,0.0,0.005,82.0,56.0
201603191600,용산구,0.031,0.045,0.0,0.005,83.0,53.0
201603191700,용산구,0.026,0.046,0.1,0.006,73.0,45.0
201603191800,용산구,0.033,0.032,0.1,0.004,64.0,34.0
201603191900,용산구,0.033,0.03,0.1,0.005,57.0,30.0
201603192000,용산구,0.049,0.015,0.1,0.004,55.0,29.0
201603192100,용산구,0.05,0.013,0.1,0.005,54.0,32.0
201603192200,용산구,0.063,0.002,0.1,0.005,60.0,32.0
201603192300,용산구,0.064,0.002,0.1,0.006,69.0,38.0
201603190000,은평구,0.041,0.035,0.5,0.006,61.0,33.0
201603190100,은평구,0.038,0.036,0.6,0.006,74.0,47.0
201603190200,은평구,0.035,0.032,0.6,0.006,83.0,54.0
201603190300,은평구,0.03,0.042,0.6,0.006,75.0,51.0
201603190400,은평구,0.028,0.037,0.6,0.006,71.0,42.0
201603190500,은평구,0.027,0.037,0.5,0.006,66.0,31.0
201603190600,은평구,0.04,0.016,0.4,0.006,67.0,44.0
201603190700,은평구,0.051,0.008,0.6,0.006,65.0,44.0
201603190800,은평구,0.051,0.018,0.5,0.006,64.0,33.0
201603190900,은평구,0.04,0.032,0.5,0.006,58.0,31.0
201603191000,은평구,0.042,0.04,0.6,0.006,72.0,37.0
201603191100,은평구,0.039,0.042,0.6,0.007,81.0,45.0
201603191200,은평구,0.036,0.052,0.6,0.007,82.0,39.0
201603191300,은평구,0.031,0.06,0.6,0.007,67.0,32.0
201603191400,은평구,0.039,0.058,0.5,0.007,85.0,53.0
201603191500,은평구,0.037,0.06,0.5,0.006,105.0,42.0
201603191600,은평구,0.035,0.061,0.5,0.006,97.0,44.0
201603191700,은평구,0.034,0.051,0.5,0.006,100.0,36.0
201603191800,은평구,0.036,0.046,0.4,0.007,80.0,33.0
201603191900,은평구,0.036,0.044,0.5,0.009,75.0,24.0
201603192000,은평구,0.037,0.038,0.5,0.008,78.0,34.0
201603192100,은평구,0.054,0.012,0.6,0.007,73.0,23.0
201603192200,은평구,0.055,0.01,0.5,0.007,73.0,28.0
201603192300,은평구,0.054,0.01,0.6,0.007,69.0,28.0
201603190000,종로구,0.022,0.032,0.3,0.004,59.0,43.0
201603190100,종로구,0.025,0.027,0.4,0.004,64.0,49.0
201603190200,종로구,0.023,0.025,0.4,0.004,66.0,51.0
201603190300,종로구,0.017,0.028,0.3,0.004,67.0,52.0
201603190400,종로구,0.018,0.024,0.3,0.003,63.0,47.0
201603190500,종로구,0.017,0.025,0.3,0.004,63.0,46.0
201603190600,종로구,0.026,0.022,0.3,0.004,64.0,49.0
201603190700,종로구,0.045,0.006,0.4,0.004,67.0,50.0
201603190800,종로구,0.048,0.006,0.4,0.004,68.0,52.0
201603190900,종로구,0.047,0.013,0.4,0.004,71.0,51.0
201603191000,종로구,0.042,0.017,0.4,0.005,77.0,57.0
201603191100,종로구,0.029,0.027,0.4,0.005,79.0,59.0
201603191200,종로구,0.029,0.028,0.4,0.005,83.0,60.0
201603191300,종로구,0.03,0.03,0.4,0.005,94.0,69.0
201603191400,종로구,0.027,0.033,0.4,0.005,96.0,74.0
201603191500,종로구,0.023,0.04,0.4,0.005,95.0,77.0
201603191600,종로구,0.023,0.043,0.3,0.005,96.0,71.0
201603191700,종로구,0.023,0.038,0.3,0.005,86.0,57.0
201603191800,종로구,0.026,0.031,0.3,0.004,74.0,44.0
201603191900,종로구,0.022,0.031,0.3,0.004,68.0,34.0
201603192000,종로구,0.026,0.026,0.3,0.005,63.0,34.0
201603192100,종로구,0.033,0.019,0.4,0.006,63.0,35.0
201603192200,종로구,0.04,0.014,0.4,0.005,62.0,34.0
201603192300,종로구,0.048,0.007,0.4,0.005,62.0,36.0
201603190000,중구,0.054,0.025,0.7,0.005,50.0,26.0
201603190100,중구,0.046,0.027,0.7,0.005,56.0,40.0
201603190200,중구,0.039,0.029,0.7,0.004,55.0,45.0
201603190300,중구,0.031,0.031,0.7,0.004,56.0,43.0
201603190400,중구,0.024,0.034,0.6,0.004,53.0,36.0
201603190500,중구,0.02,0.04,0.6,0.004,54.0,32.0
201603190600,중구,0.031,0.033,0.6,0.004,55.0,33.0
201603190700,중구,0.047,0.021,0.6,0.004,59.0,34.0
201603190800,중구,0.055,0.014,0.7,0.003,54.0,32.0
201603190900,중구,0.047,0.023,0.7,0.004,63.0,37.0
201603191000,중구,0.034,0.036,0.6,0.005,65.0,33.0
201603191100,중구,0.031,0.037,0.7,0.006,65.0,38.0
201603191200,중구,0.033,0.038,0.7,0.006,73.0,41.0
201603191300,중구,0.032,0.043,0.7,0.006,70.0,42.0
201603191400,중구,0.041,0.041,0.7,0.005,86.0,47.0
201603191500,중구,0.032,0.054,0.7,0.005,95.0,47.0
201603191600,중구,0.026,0.06,0.6,0.005,81.0,39.0
201603191700,중구,0.024,0.054,0.6,0.004,70.0,30.0
201603191800,중구,0.032,0.04,0.6,0.004,61.0,24.0
201603191900,중구,0.032,0.038,0.6,0.004,60.0,20.0
201603192000,중구,0.04,0.03,0.6,0.005,57.0,25.0
201603192100,중구,0.052,0.019,0.6,0.006,65.0,18.0
201603192200,중구,0.063,0.01,0.7,0.006,66.0,24.0
201603192300,중구,0.071,0.004,0.7,0.005,62.0,24.0
201603190000,중랑구,0.052,0.022,0.6,0.005,61.0,42.0
201603190100,중랑구,0.025,0.037,0.5,0.005,65.0,36.0
201603190200,중랑구,0.015,0.044,0.4,0.004,76.0,38.0
201603190300,중랑구,0.01,0.047,0.4,0.005,73.0,32.0
201603190400,중랑구,0.011,0.046,0.4,0.004,70.0,36.0
201603190500,중랑구,0.012,0.048,1.2,0.005,74.0,32.0
201603190600,중랑구,0.021,0.036,0.4,0.004,75.0,42.0
201603190700,중랑구,0.028,0.032,0.4,0.005,72.0,32.0
201603190800,중랑구,0.042,0.023,0.5,0.006,73.0,36.0
201603190900,중랑구,0.029,0.036,0.5,0.005,73.0,33.0
201603191000,중랑구,0.024,0.042,0.5,0.006,75.0,35.0
201603191100,중랑구,0.027,0.042,0.5,0.006,78.0,41.0
201603191200,중랑구,0.024,0.047,0.4,0.005,80.0,37.0
201603191300,중랑구,0.037,0.038,0.5,0.006,91.0,47.0
201603191400,중랑구,0.037,0.041,0.5,0.005,94.0,43.0
201603191500,중랑구,0.035,0.045,0.5,0.006,112.0,49.0
201603191600,중랑구,0.025,0.056,0.4,0.005,106.0,52.0
201603191700,중랑구,0.026,0.054,0.4,0.005,96.0,45.0
201603191800,중랑구,0.03,0.042,0.4,0.005,86.0,36.0
201603191900,중랑구,0.03,0.037,0.4,0.005,72.0,29.0
201603192000,중랑구,0.036,0.031,0.4,0.005,67.0,19.0
201603192100,중랑구,0.039,0.026,0.5,0.005,66.0,27.0
201603192200,중랑구,0.05,0.016,0.5,0.005,66.0,32.0
201603192300,중랑구,0.066,0.005,0.7,0.004,66.0,30.0
