MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603071100,송파구,0.051,0.004,0.7,0.005,118.0,25.0
201603071200,송파구,0.051,0.005,0.6,0.005,119.0,30.0
201603071300,송파구,0.054,0.004,0.6,0.006,119.0,30.0
201603071400,송파구,0.051,0.005,0.5,0.005,121.0,24.0
201603071500,송파구,0.046,0.008,0.5,0.005,112.0,23.0
201603071600,송파구,0.046,0.009,0.5,0.004,101.0,21.0
201603071700,송파구,0.053,0.007,0.6,0.005,100.0,22.0
201603071800,송파구,0.059,0.004,0.6,0.005,104.0,24.0
201603071900,송파구,0.061,0.003,0.7,0.005,101.0,24.0
201603072000,송파구,0.056,0.005,0.5,0.005,117.0,22.0
201603072100,송파구,0.05,0.01,0.4,0.004,117.0,24.0
201603072200,송파구,0.054,0.004,0.5,0.004,121.0,17.0
201603072300,송파구,0.055,0.003,0.5,0.004,117.0,22.0
201603070000,양천구,0.062,0.002,0.8,0.004,111.0,23.0
201603070100,양천구,0.056,0.003,0.6,0.004,107.0,23.0
201603070200,양천구,0.051,0.005,0.6,0.004,105.0,21.0
201603070300,양천구,0.052,0.004,0.7,0.004,104.0,22.0
201603070400,양천구,0.047,0.008,0.7,0.004,101.0,21.0
201603070500,양천구,0.047,0.002,0.7,0.003,100.0,23.0
201603070600,양천구,0.051,0.002,0.7,0.004,101.0,25.0
201603070700,양천구,0.06,0.002,0.9,0.004,92.0,22.0
201603070800,양천구,0.064,0.002,1.2,0.005,109.0,28.0
201603070900,양천구,0.064,0.002,1.0,0.004,114.0,30.0
201603071000,양천구,0.06,0.003,0.8,0.004,99.0,23.0
201603071100,양천구,0.06,0.004,0.8,0.004,98.0,24.0
201603071200,양천구,0.052,0.006,0.6,0.004,103.0,25.0
201603071300,양천구,0.059,0.004,0.8,0.005,95.0,26.0
201603071400,양천구,0.059,0.004,0.8,0.005,93.0,28.0
201603071500,양천구,0.056,0.005,0.7,0.005,109.0,36.0
201603071600,양천구,0.057,0.004,0.7,0.005,101.0,32.0
201603071700,양천구,0.059,0.005,0.7,0.006,109.0,31.0
201603071800,양천구,0.062,0.003,0.7,0.006,106.0,33.0
201603071900,양천구,0.061,0.002,0.7,0.005,104.0,31.0
201603072000,양천구,0.06,0.002,0.7,0.006,103.0,29.0
201603072100,양천구,0.052,0.006,0.6,0.006,102.0,30.0
201603072200,양천구,0.056,0.006,0.6,0.007,94.0,23.0
201603072300,양천구,0.059,0.003,0.6,0.007,94.0,23.0
201603070000,영등포구,0.037,0.005,0.6,0.004,150.0,23.0
201603070100,영등포구,0.038,0.004,0.4,0.004,148.0,24.0
201603070200,영등포구,0.033,0.008,0.5,0.004,142.0,23.0
201603070300,영등포구,0.03,0.01,0.6,0.004,141.0,18.0
201603070400,영등포구,0.034,0.006,0.7,0.005,142.0,24.0
201603070500,영등포구,0.033,0.004,0.5,0.005,133.0,18.0
201603070600,영등포구,0.039,0.003,0.6,0.005,122.0,23.0
201603070700,영등포구,0.04,0.003,0.7,0.005,123.0,20.0
201603070800,영등포구,0.038,0.002,0.8,0.005,132.0,24.0
201603070900,영등포구,0.038,0.002,0.7,0.005,132.0,24.0
201603071000,영등포구,0.042,0.002,0.7,0.005,119.0,23.0
201603071100,영등포구,0.04,0.002,0.7,0.005,124.0,23.0
201603071200,영등포구,0.04,0.004,0.5,0.005,117.0,18.0
201603071300,영등포구,0.041,0.003,0.6,0.006,122.0,26.0
201603071400,영등포구,0.041,0.003,0.8,0.006,117.0,27.0
201603071500,영등포구,0.041,0.003,0.9,0.006,154.0,35.0
201603071600,영등포구,0.0,0.0,0.0,0.0,122.0,31.0
201603071700,영등포구,0.0,0.0,0.0,0.0,129.0,28.0
201603071800,영등포구,0.074,0.003,2.4,0.006,144.0,30.0
201603071900,영등포구,0.08,0.003,2.4,0.006,157.0,35.0
201603072000,영등포구,0.078,0.004,2.4,0.006,148.0,32.0
201603072100,영등포구,0.088,0.003,2.4,0.006,158.0,35.0
201603072200,영등포구,0.067,0.003,2.4,0.006,144.0,35.0
201603072300,영등포구,0.065,0.005,2.4,0.005,148.0,31.0
201603070000,용산구,0.039,0.009,0.6,0.004,90.0,23.0
201603070100,용산구,0.048,0.005,0.7,0.004,91.0,26.0
201603070200,용산구,0.041,0.01,0.6,0.005,92.0,22.0
201603070300,용산구,0.036,0.015,0.6,0.004,86.0,24.0
201603070400,용산구,0.039,0.008,0.5,0.004,82.0,22.0
201603070500,용산구,0.047,0.002,0.6,0.004,78.0,25.0
201603070600,용산구,0.038,0.011,0.5,0.005,81.0,23.0
201603070700,용산구,0.036,0.013,0.5,0.004,78.0,21.0
201603070800,용산구,0.046,0.006,0.7,0.004,77.0,20.0
201603070900,용산구,0.057,0.003,0.7,0.005,85.0,24.0
201603071000,용산구,0.055,0.004,0.8,0.005,80.0,23.0
201603071100,용산구,0.055,0.004,0.7,0.006,81.0,26.0
201603071200,용산구,0.056,0.005,0.6,0.005,82.0,27.0
201603071300,용산구,0.056,0.004,0.7,0.005,78.0,28.0
201603071400,용산구,0.055,0.004,0.6,0.005,76.0,27.0
201603071500,용산구,0.055,0.005,0.7,0.005,79.0,27.0
201603071600,용산구,0.061,0.004,0.6,0.005,78.0,30.0
201603071700,용산구,0.067,0.004,0.8,0.006,86.0,31.0
201603071800,용산구,0.069,0.004,0.8,0.005,91.0,36.0
201603071900,용산구,0.064,0.002,0.6,0.005,93.0,33.0
201603072000,용산구,0.052,0.01,0.6,0.004,85.0,26.0
201603072100,용산구,0.063,0.003,0.7,0.005,89.0,30.0
201603072200,용산구,0.054,0.004,0.6,0.005,87.0,27.0
201603072300,용산구,0.06,0.002,0.7,0.005,85.0,29.0
201603070000,은평구,0.039,0.016,0.5,0.006,118.0,24.0
201603070100,은평구,0.036,0.017,0.4,0.006,114.0,31.0
201603070200,은평구,0.027,0.024,0.3,0.006,108.0,33.0
201603070300,은평구,0.026,0.023,0.3,0.006,90.0,17.0
201603070400,은평구,0.027,0.022,0.5,0.006,86.0,11.0
201603070500,은평구,0.028,0.021,0.6,0.006,84.0,21.0
201603070600,은평구,0.046,0.01,0.5,0.006,87.0,23.0
201603070700,은평구,0.056,0.008,0.5,0.006,82.0,19.0
201603070800,은평구,0.062,0.007,0.6,0.006,93.0,17.0
201603070900,은평구,0.063,0.009,0.6,0.006,96.0,25.0
201603071000,은평구,0.06,0.01,0.6,0.006,102.0,23.0
201603071100,은평구,0.054,0.015,0.6,0.006,93.0,24.0
201603071200,은평구,0.04,0.028,0.3,0.006,100.0,36.0
201603071300,은평구,0.051,0.013,0.4,0.007,113.0,36.0
201603071400,은평구,0.054,0.01,0.4,0.006,124.0,40.0
201603071500,은평구,0.056,0.009,0.4,0.006,107.0,31.0
201603071600,은평구,0.055,0.011,0.5,0.006,118.0,34.0
201603071700,은평구,0.055,0.013,0.5,0.007,112.0,36.0
201603071800,은평구,0.058,0.014,0.9,0.006,134.0,45.0
201603071900,은평구,0.049,0.019,1.0,0.006,118.0,35.0
201603072000,은평구,0.047,0.023,0.5,0.006,111.0,30.0
201603072100,은평구,0.043,0.025,0.4,0.006,121.0,27.0
201603072200,은평구,0.042,0.024,0.4,0.006,107.0,24.0
201603072300,은평구,0.047,0.02,0.4,0.006,115.0,25.0
201603070000,종로구,0.039,0.011,0.3,0.004,124.0,25.0
201603070100,종로구,0.044,0.005,0.4,0.004,121.0,29.0
201603070200,종로구,0.048,0.003,0.4,0.004,117.0,30.0
201603070300,종로구,0.04,0.006,0.4,0.004,111.0,25.0
201603070400,종로구,0.045,0.002,0.4,0.004,106.0,27.0
201603070500,종로구,0.044,0.002,0.4,0.004,105.0,25.0
201603070600,종로구,0.043,0.002,0.4,0.004,105.0,28.0
201603070700,종로구,0.046,0.002,0.4,0.004,103.0,30.0
201603070800,종로구,0.049,0.002,0.5,0.004,99.0,30.0
201603070900,종로구,0.052,0.002,0.5,0.005,101.0,29.0
201603071000,종로구,0.05,0.004,0.5,0.005,100.0,26.0
201603071100,종로구,0.049,0.004,0.6,0.004,97.0,27.0
201603071200,종로구,0.047,0.005,0.4,0.004,106.0,36.0
201603071300,종로구,0.05,0.004,0.5,0.004,105.0,35.0
201603071400,종로구,0.045,0.005,0.4,0.004,96.0,31.0
201603071500,종로구,0.046,0.006,0.4,0.004,87.0,29.0
201603071600,종로구,0.048,0.005,0.4,0.005,92.0,35.0
201603071700,종로구,0.051,0.005,0.5,0.005,91.0,33.0
201603071800,종로구,0.049,0.005,0.4,0.005,109.0,41.0
201603071900,종로구,0.047,0.005,0.4,0.004,115.0,42.0
201603072000,종로구,0.035,0.016,0.3,0.004,106.0,33.0
201603072100,종로구,0.034,0.015,0.4,0.004,102.0,31.0
201603072200,종로구,0.028,0.018,0.3,0.004,97.0,28.0
201603072300,종로구,0.025,0.019,0.3,0.004,100.0,25.0
201603070000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603070900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603071000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603071100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603071200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603071300,중구,0.059,0.004,0.5,0.007,125.0,35.0
201603071400,중구,0.057,0.005,0.5,0.006,112.0,27.0
201603071500,중구,0.06,0.005,0.5,0.006,100.0,23.0
201603071600,중구,0.061,0.004,0.5,0.007,105.0,26.0
201603071700,중구,0.064,0.004,0.5,0.007,113.0,26.0
201603071800,중구,0.059,0.005,0.3,0.006,125.0,33.0
201603071900,중구,0.055,0.006,0.4,0.006,119.0,29.0
201603072000,중구,0.045,0.015,0.2,0.007,117.0,17.0
201603072100,중구,0.054,0.008,0.3,0.007,122.0,24.0
201603072200,중구,0.049,0.011,0.2,0.007,121.0,23.0
201603072300,중구,0.052,0.007,0.3,0.007,120.0,21.0
201603070000,중랑구,0.032,0.029,0.4,0.006,122.0,22.0
201603070100,중랑구,0.027,0.029,0.4,0.006,126.0,18.0
201603070200,중랑구,0.027,0.026,0.4,0.004,117.0,27.0
201603070300,중랑구,0.02,0.03,0.4,0.004,115.0,20.0
201603070400,중랑구,0.029,0.022,0.5,0.005,111.0,19.0
201603070500,중랑구,0.034,0.017,0.5,0.005,110.0,22.0
201603070600,중랑구,0.039,0.013,0.5,0.004,107.0,23.0
201603070700,중랑구,0.043,0.008,0.5,0.005,108.0,20.0
201603070800,중랑구,0.061,0.002,0.8,0.005,110.0,25.0
201603070900,중랑구,0.054,0.005,0.7,0.006,114.0,22.0
201603071000,중랑구,0.053,0.004,0.5,0.006,123.0,22.0
201603071100,중랑구,0.046,0.012,0.4,0.006,109.0,22.0
201603071200,중랑구,0.038,0.017,1.5,0.004,99.0,16.0
201603071300,중랑구,0.043,0.012,0.0,0.006,89.0,22.0
201603071400,중랑구,0.047,0.01,0.0,0.005,102.0,23.0
201603071500,중랑구,0.042,0.014,0.0,0.005,97.0,19.0
201603071600,중랑구,0.048,0.009,0.0,0.005,0.0,0.0
201603071700,중랑구,0.055,0.008,0.0,0.006,96.0,31.0
201603071800,중랑구,0.064,0.004,0.6,0.006,106.0,39.0
201603071900,중랑구,0.066,0.002,0.7,0.006,130.0,42.0
201603072000,중랑구,0.066,0.003,0.6,0.006,127.0,36.0
201603072100,중랑구,0.069,0.002,0.7,0.005,113.0,30.0
201603072200,중랑구,0.068,0.002,0.7,0.004,111.0,33.0
201603072300,중랑구,0.06,0.005,0.6,0.006,109.0,29.0
