MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401201100,송파구,0.044,0.005,0.6,0.005,43.0,27.0
201401201200,송파구,0.05,0.004,0.9,0.005,51.0,31.0
201401201300,송파구,0.051,0.005,0.8,0.006,54.0,36.0
201401201400,송파구,0.053,0.005,0.8,0.007,69.0,41.0
201401201500,송파구,0.06,0.003,1.0,0.006,71.0,41.0
201401201600,송파구,0.063,0.003,1.0,0.006,80.0,41.0
201401201700,송파구,0.06,0.003,1.0,0.005,79.0,41.0
201401201800,송파구,0.054,0.003,0.9,0.004,60.0,25.0
201401201900,송파구,0.038,0.011,0.8,0.004,81.0,34.0
201401202000,송파구,0.028,0.017,0.6,0.005,55.0,32.0
201401202100,송파구,0.026,0.018,0.5,0.005,47.0,25.0
201401202200,송파구,0.028,0.015,0.5,0.005,52.0,31.0
201401202300,송파구,0.027,0.017,0.4,0.005,58.0,29.0
201401200000,양천구,0.044,0.003,0.6,0.008,45.0,29.0
201401200100,양천구,0.046,0.001,0.6,0.008,46.0,33.0
201401200200,양천구,0.047,0.001,0.7,0.008,49.0,32.0
201401200300,양천구,0.038,0.002,0.7,0.007,44.0,42.0
201401200400,양천구,0.035,0.003,0.6,0.006,47.0,36.0
201401200500,양천구,0.035,0.003,0.6,0.005,44.0,35.0
201401200600,양천구,0.034,0.003,0.6,0.005,49.0,35.0
201401200700,양천구,0.04,0.001,0.6,0.005,48.0,31.0
201401200800,양천구,0.043,0.001,0.7,0.005,43.0,37.0
201401200900,양천구,0.048,0.001,0.8,0.005,41.0,33.0
201401201000,양천구,0.052,0.001,1.0,0.005,50.0,38.0
201401201100,양천구,0.055,0.001,1.1,0.007,62.0,39.0
201401201200,양천구,0.045,0.003,0.8,0.006,74.0,47.0
201401201300,양천구,0.045,0.003,0.8,0.007,74.0,57.0
201401201400,양천구,0.051,0.002,0.9,0.009,133.0,74.0
201401201500,양천구,0.042,0.005,0.9,0.008,143.0,78.0
201401201600,양천구,0.0,0.0,0.9,0.0,119.0,0.0
201401201700,양천구,0.0,0.0,0.0,0.0,72.0,0.0
201401201800,양천구,0.0,0.0,0.0,0.0,109.0,43.0
201401201900,양천구,0.026,0.009,0.7,0.007,54.0,41.0
201401202000,양천구,0.026,0.009,0.6,0.006,48.0,33.0
201401202100,양천구,0.032,0.008,0.6,0.007,74.0,31.0
201401202200,양천구,0.031,0.008,0.6,0.006,67.0,28.0
201401202300,양천구,0.027,0.01,0.6,0.006,65.0,33.0
201401200000,영등포구,0.038,0.005,0.6,0.007,42.0,28.0
201401200100,영등포구,0.039,0.006,0.7,0.006,43.0,27.0
201401200200,영등포구,0.037,0.003,0.6,0.005,48.0,27.0
201401200300,영등포구,0.031,0.005,0.7,0.004,42.0,29.0
201401200400,영등포구,0.028,0.009,0.7,0.004,42.0,27.0
201401200500,영등포구,0.025,0.01,0.6,0.004,43.0,28.0
201401200600,영등포구,0.026,0.006,0.6,0.004,42.0,26.0
201401200700,영등포구,0.032,0.003,0.6,0.004,42.0,31.0
201401200800,영등포구,0.034,0.002,0.6,0.004,44.0,27.0
201401200900,영등포구,0.04,0.004,0.8,0.004,44.0,27.0
201401201000,영등포구,0.041,0.003,0.9,0.005,54.0,32.0
201401201100,영등포구,0.044,0.004,0.9,0.005,54.0,34.0
201401201200,영등포구,0.044,0.005,0.9,0.005,85.0,40.0
201401201300,영등포구,0.043,0.008,0.9,0.006,87.0,42.0
201401201400,영등포구,0.045,0.006,1.0,0.007,110.0,57.0
201401201500,영등포구,0.041,0.007,1.0,0.006,121.0,65.0
201401201600,영등포구,0.041,0.007,1.0,0.006,126.0,64.0
201401201700,영등포구,0.041,0.005,1.0,0.005,93.0,46.0
201401201800,영등포구,0.035,0.009,1.0,0.004,92.0,52.0
201401201900,영등포구,0.027,0.011,0.8,0.004,93.0,44.0
201401202000,영등포구,0.024,0.013,0.7,0.004,52.0,32.0
201401202100,영등포구,0.026,0.013,0.7,0.004,65.0,38.0
201401202200,영등포구,0.024,0.015,0.7,0.004,66.0,33.0
201401202300,영등포구,0.021,0.017,0.6,0.004,67.0,33.0
201401200000,용산구,0.039,0.006,0.3,0.008,48.0,26.0
201401200100,용산구,0.043,0.003,0.4,0.007,48.0,28.0
201401200200,용산구,0.036,0.005,0.4,0.006,50.0,28.0
201401200300,용산구,0.037,0.004,0.5,0.005,46.0,28.0
201401200400,용산구,0.036,0.003,0.5,0.005,46.0,26.0
201401200500,용산구,0.032,0.004,0.4,0.004,43.0,29.0
201401200600,용산구,0.034,0.004,0.4,0.004,45.0,26.0
201401200700,용산구,0.035,0.003,0.4,0.004,41.0,28.0
201401200800,용산구,0.038,0.002,0.5,0.005,37.0,25.0
201401200900,용산구,0.04,0.002,0.6,0.004,47.0,27.0
201401201000,용산구,0.042,0.003,0.6,0.005,46.0,26.0
201401201100,용산구,0.042,0.003,0.6,0.005,57.0,33.0
201401201200,용산구,0.047,0.003,0.6,0.005,56.0,29.0
201401201300,용산구,0.05,0.004,0.7,0.006,61.0,36.0
201401201400,용산구,0.052,0.003,0.8,0.007,78.0,41.0
201401201500,용산구,0.051,0.004,0.8,0.006,112.0,60.0
201401201600,용산구,0.049,0.004,0.7,0.006,131.0,57.0
201401201700,용산구,0.049,0.003,0.8,0.006,101.0,48.0
201401201800,용산구,0.044,0.004,0.8,0.006,90.0,36.0
201401201900,용산구,0.035,0.007,0.6,0.005,109.0,50.0
201401202000,용산구,0.021,0.015,0.4,0.006,62.0,31.0
201401202100,용산구,0.032,0.009,0.4,0.006,52.0,33.0
201401202200,용산구,0.026,0.012,0.4,0.005,68.0,33.0
201401202300,용산구,0.026,0.012,0.4,0.005,67.0,29.0
201401200000,은평구,0.065,0.002,0.8,0.01,58.0,28.0
201401200100,은평구,0.059,0.002,0.7,0.009,48.0,31.0
201401200200,은평구,0.049,0.005,0.7,0.007,57.0,24.0
201401200300,은평구,0.041,0.007,0.6,0.006,36.0,24.0
201401200400,은평구,0.033,0.01,0.6,0.006,37.0,19.0
201401200500,은평구,0.028,0.013,0.6,0.006,39.0,23.0
201401200600,은평구,0.03,0.011,0.6,0.005,36.0,19.0
201401200700,은평구,0.034,0.009,0.6,0.005,30.0,16.0
201401200800,은평구,0.042,0.005,0.6,0.005,34.0,21.0
201401200900,은평구,0.044,0.004,0.7,0.005,38.0,25.0
201401201000,은평구,0.047,0.004,0.7,0.005,41.0,24.0
201401201100,은평구,0.05,0.003,0.8,0.006,50.0,32.0
201401201200,은평구,0.056,0.003,0.9,0.006,63.0,33.0
201401201300,은평구,0.061,0.004,1.1,0.008,93.0,40.0
201401201400,은평구,0.065,0.003,1.1,0.009,104.0,59.0
201401201500,은평구,0.06,0.004,1.0,0.01,123.0,60.0
201401201600,은평구,0.06,0.004,1.1,0.009,130.0,63.0
201401201700,은평구,0.055,0.005,1.0,0.008,114.0,52.0
201401201800,은평구,0.046,0.008,1.1,0.008,120.0,50.0
201401201900,은평구,0.033,0.014,0.9,0.008,101.0,36.0
201401202000,은평구,0.027,0.017,0.7,0.008,58.0,38.0
201401202100,은평구,0.028,0.016,0.7,0.008,55.0,31.0
201401202200,은평구,0.032,0.014,0.7,0.008,67.0,36.0
201401202300,은평구,0.029,0.015,0.7,0.007,74.0,30.0
201401200000,종로구,0.043,0.003,0.4,0.008,45.0,21.0
201401200100,종로구,0.041,0.004,0.4,0.008,47.0,26.0
201401200200,종로구,0.039,0.004,0.4,0.006,41.0,23.0
201401200300,종로구,0.038,0.004,0.5,0.005,42.0,20.0
201401200400,종로구,0.033,0.005,0.4,0.004,37.0,20.0
201401200500,종로구,0.03,0.006,0.4,0.005,35.0,22.0
201401200600,종로구,0.032,0.005,0.4,0.005,40.0,17.0
201401200700,종로구,0.034,0.004,0.4,0.005,32.0,19.0
201401200800,종로구,0.04,0.003,0.4,0.005,38.0,18.0
201401200900,종로구,0.042,0.003,0.5,0.004,33.0,20.0
201401201000,종로구,0.041,0.004,0.5,0.005,40.0,25.0
201401201100,종로구,0.043,0.004,0.7,0.005,48.0,27.0
201401201200,종로구,0.048,0.003,0.9,0.006,56.0,28.0
201401201300,종로구,0.051,0.005,1.0,0.006,60.0,33.0
201401201400,종로구,0.053,0.004,0.9,0.008,87.0,38.0
201401201500,종로구,0.045,0.005,0.7,0.008,0.0,0.0
201401201600,종로구,0.045,0.005,0.7,0.007,120.0,44.0
201401201700,종로구,0.048,0.004,0.9,0.006,104.0,29.0
201401201800,종로구,0.036,0.008,0.7,0.007,88.0,25.0
201401201900,종로구,0.025,0.012,0.6,0.006,76.0,32.0
201401202000,종로구,0.02,0.015,0.4,0.007,53.0,25.0
201401202100,종로구,0.021,0.014,0.5,0.006,59.0,27.0
201401202200,종로구,0.02,0.015,0.4,0.006,65.0,29.0
201401202300,종로구,0.02,0.015,0.4,0.006,62.0,26.0
201401200000,중구,0.047,0.004,0.7,0.009,56.0,23.0
201401200100,중구,0.044,0.004,0.6,0.008,47.0,25.0
201401200200,중구,0.04,0.005,0.7,0.007,48.0,26.0
201401200300,중구,0.042,0.003,0.7,0.006,45.0,25.0
201401200400,중구,0.037,0.004,0.7,0.006,46.0,21.0
201401200500,중구,0.036,0.004,0.7,0.005,46.0,29.0
201401200600,중구,0.038,0.004,0.7,0.005,43.0,24.0
201401200700,중구,0.04,0.003,0.9,0.005,39.0,22.0
201401200800,중구,0.042,0.002,1.0,0.006,43.0,23.0
201401200900,중구,0.045,0.003,1.1,0.006,44.0,21.0
201401201000,중구,0.047,0.003,1.1,0.006,40.0,25.0
201401201100,중구,0.051,0.003,1.2,0.006,49.0,22.0
201401201200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201401201300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201401201400,중구,0.055,0.004,0.6,0.008,80.0,44.0
201401201500,중구,0.046,0.006,0.5,0.008,122.0,50.0
201401201600,중구,0.05,0.004,0.5,0.008,139.0,62.0
201401201700,중구,0.046,0.004,0.4,0.007,111.0,61.0
201401201800,중구,0.04,0.008,0.5,0.007,104.0,51.0
201401201900,중구,0.03,0.013,0.3,0.007,110.0,56.0
201401202000,중구,0.021,0.02,0.1,0.007,59.0,33.0
201401202100,중구,0.025,0.017,0.1,0.007,54.0,25.0
201401202200,중구,0.025,0.017,0.1,0.007,72.0,30.0
201401202300,중구,0.023,0.018,0.1,0.007,65.0,25.0
201401200000,중랑구,0.046,0.002,0.6,0.008,67.0,43.0
201401200100,중랑구,0.037,0.004,0.5,0.007,47.0,31.0
201401200200,중랑구,0.031,0.006,0.5,0.006,52.0,34.0
201401200300,중랑구,0.027,0.007,0.5,0.005,51.0,33.0
201401200400,중랑구,0.02,0.011,0.5,0.005,50.0,31.0
201401200500,중랑구,0.02,0.011,0.5,0.005,43.0,31.0
201401200600,중랑구,0.024,0.009,0.4,0.004,42.0,28.0
201401200700,중랑구,0.029,0.007,0.5,0.005,41.0,27.0
201401200800,중랑구,0.029,0.007,0.5,0.005,39.0,26.0
201401200900,중랑구,0.03,0.006,0.5,0.005,39.0,24.0
201401201000,중랑구,0.029,0.006,0.5,0.005,39.0,28.0
201401201100,중랑구,0.035,0.005,0.5,0.005,37.0,22.0
201401201200,중랑구,0.042,0.003,0.7,0.006,48.0,27.0
201401201300,중랑구,0.046,0.004,0.9,0.006,67.0,32.0
201401201400,중랑구,0.05,0.003,1.1,0.007,94.0,42.0
201401201500,중랑구,0.05,0.003,0.9,0.006,95.0,49.0
201401201600,중랑구,0.049,0.003,1.0,0.007,95.0,50.0
201401201700,중랑구,0.053,0.002,1.1,0.006,93.0,63.0
201401201800,중랑구,0.047,0.003,1.0,0.006,86.0,55.0
201401201900,중랑구,0.033,0.009,0.8,0.006,85.0,52.0
201401202000,중랑구,0.024,0.014,0.6,0.006,67.0,46.0
201401202100,중랑구,0.023,0.014,0.5,0.007,58.0,34.0
201401202200,중랑구,0.022,0.015,0.5,0.006,67.0,39.0
201401202300,중랑구,0.022,0.014,0.5,0.007,70.0,35.0
