MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701030800,강북구,0.027,0.013,0.0,0.004,65.0,52.0
201701030900,강북구,0.036,0.008,0.8,0.005,66.0,52.0
201701031000,강북구,0.05,0.005,1.2,0.006,79.0,60.0
201701031100,강북구,0.06,0.005,1.3,0.007,123.0,98.0
201701031200,강북구,0.057,0.008,1.1,0.007,115.0,93.0
201701031300,강북구,0.064,0.008,1.0,0.008,105.0,84.0
201701031400,강북구,0.057,0.014,0.7,0.008,87.0,67.0
201701031500,강북구,0.055,0.018,0.7,0.01,87.0,66.0
201701031600,강북구,0.038,0.024,0.6,0.008,70.0,48.0
201701031700,강북구,0.032,0.026,0.5,0.007,56.0,42.0
201701031800,강북구,0.036,0.021,0.5,0.006,37.0,24.0
201701031900,강북구,0.04,0.015,0.6,0.006,31.0,20.0
201701032000,강북구,0.05,0.004,0.6,0.006,27.0,19.0
201701032100,강북구,0.042,0.012,0.5,0.006,25.0,15.0
201701032200,강북구,0.041,0.012,0.5,0.005,18.0,15.0
201701032300,강북구,0.039,0.009,0.6,0.005,26.0,16.0
201701030000,강서구,0.041,0.008,0.9,0.005,144.0,86.0
201701030100,강서구,0.035,0.013,0.9,0.007,150.0,87.0
201701030200,강서구,0.025,0.022,0.7,0.008,130.0,88.0
201701030300,강서구,0.016,0.03,0.6,0.006,85.0,58.0
201701030400,강서구,0.022,0.023,0.6,0.007,67.0,47.0
201701030500,강서구,0.033,0.011,0.8,0.007,84.0,55.0
201701030600,강서구,0.03,0.014,0.8,0.006,100.0,61.0
201701030700,강서구,0.045,0.003,0.9,0.007,107.0,63.0
201701030800,강서구,0.054,0.001,1.1,0.006,105.0,65.0
201701030900,강서구,0.066,0.002,1.2,0.006,102.0,72.0
201701031000,강서구,0.051,0.007,0.9,0.006,103.0,59.0
201701031100,강서구,0.049,0.01,0.8,0.009,92.0,53.0
201701031200,강서구,0.048,0.013,0.7,0.008,93.0,57.0
201701031300,강서구,0.045,0.015,0.7,0.008,95.0,57.0
201701031400,강서구,0.029,0.028,0.5,0.007,71.0,41.0
201701031500,강서구,0.025,0.032,0.5,0.007,63.0,26.0
201701031600,강서구,0.026,0.031,0.4,0.007,58.0,28.0
201701031700,강서구,0.027,0.028,0.4,0.006,46.0,22.0
201701031800,강서구,0.043,0.011,0.4,0.006,40.0,28.0
201701031900,강서구,0.059,0.001,0.5,0.006,38.0,21.0
201701032000,강서구,0.059,0.001,0.6,0.007,38.0,22.0
201701032100,강서구,0.061,0.001,0.6,0.007,37.0,22.0
201701032200,강서구,0.067,0.001,0.7,0.007,37.0,21.0
201701032300,강서구,0.068,0.001,0.8,0.007,33.0,22.0
201701030000,관악구,0.028,0.029,1.0,0.009,124.0,93.0
201701030100,관악구,0.034,0.022,1.1,0.008,130.0,91.0
201701030200,관악구,0.035,0.02,1.0,0.008,118.0,81.0
201701030300,관악구,0.03,0.022,0.8,0.007,87.0,60.0
201701030400,관악구,0.027,0.022,0.7,0.007,64.0,43.0
201701030500,관악구,0.029,0.019,0.8,0.007,69.0,47.0
201701030600,관악구,0.039,0.013,0.8,0.007,74.0,50.0
201701030700,관악구,0.056,0.005,1.0,0.007,78.0,51.0
201701030800,관악구,0.068,0.003,1.2,0.007,76.0,52.0
201701030900,관악구,0.072,0.004,1.3,0.007,76.0,51.0
201701031000,관악구,0.06,0.006,1.0,0.008,78.0,51.0
201701031100,관악구,0.049,0.011,0.8,0.009,74.0,50.0
201701031200,관악구,0.042,0.016,0.7,0.008,67.0,41.0
201701031300,관악구,0.035,0.021,0.6,0.007,59.0,38.0
201701031400,관악구,0.048,0.021,0.7,0.008,83.0,54.0
201701031500,관악구,0.029,0.028,0.6,0.007,65.0,41.0
201701031600,관악구,0.026,0.028,0.4,0.006,44.0,27.0
201701031700,관악구,0.03,0.026,0.4,0.005,35.0,20.0
201701031800,관악구,0.04,0.018,0.5,0.005,31.0,19.0
201701031900,관악구,0.05,0.012,0.6,0.005,40.0,25.0
201701032000,관악구,0.064,0.004,0.7,0.005,37.0,22.0
201701032100,관악구,0.072,0.003,0.8,0.006,36.0,23.0
201701032200,관악구,0.079,0.003,1.1,0.007,47.0,27.0
201701032300,관악구,0.074,0.003,1.0,0.008,38.0,24.0
201701030000,광진구,0.03,0.039,1.0,0.005,146.0,130.0
201701030100,광진구,0.034,0.034,1.0,0.004,153.0,136.0
201701030200,광진구,0.03,0.034,1.0,0.004,157.0,138.0
201701030300,광진구,0.026,0.034,0.9,0.004,145.0,127.0
201701030400,광진구,0.024,0.033,0.8,0.004,114.0,96.0
201701030500,광진구,0.03,0.025,0.9,0.004,100.0,83.0
201701030600,광진구,0.045,0.012,0.9,0.004,99.0,84.0
201701030700,광진구,0.052,0.004,1.1,0.004,104.0,87.0
201701030800,광진구,0.058,0.003,1.2,0.005,115.0,95.0
201701030900,광진구,0.064,0.004,1.4,0.006,127.0,0.0
201701031000,광진구,0.062,0.005,1.3,0.006,119.0,104.0
201701031100,광진구,0.063,0.006,1.3,0.007,116.0,99.0
201701031200,광진구,0.058,0.008,1.1,0.007,114.0,94.0
201701031300,광진구,0.052,0.013,0.9,0.007,87.0,65.0
201701031400,광진구,0.042,0.022,0.7,0.006,74.0,53.0
201701031500,광진구,0.051,0.021,0.7,0.006,85.0,63.0
201701031600,광진구,0.036,0.028,0.6,0.005,76.0,57.0
201701031700,광진구,0.037,0.024,0.5,0.005,53.0,36.0
201701031800,광진구,0.041,0.02,0.5,0.004,37.0,23.0
201701031900,광진구,0.043,0.018,0.5,0.004,33.0,20.0
201701032000,광진구,0.05,0.015,0.6,0.004,30.0,13.0
201701032100,광진구,0.058,0.006,0.6,0.004,29.0,19.0
201701032200,광진구,0.059,0.006,0.6,0.004,29.0,15.0
201701032300,광진구,0.063,0.003,0.7,0.004,28.0,20.0
201701030000,구로구,0.027,0.017,0.9,0.008,152.0,114.0
201701030100,구로구,0.023,0.022,0.9,0.008,167.0,110.0
201701030200,구로구,0.018,0.026,0.7,0.008,130.0,99.0
201701030300,구로구,0.013,0.029,0.6,0.007,99.0,62.0
201701030400,구로구,0.012,0.029,0.6,0.007,78.0,44.0
201701030500,구로구,0.016,0.024,0.7,0.007,90.0,52.0
201701030600,구로구,0.03,0.008,0.7,0.007,90.0,55.0
201701030700,구로구,0.036,0.003,0.8,0.007,92.0,54.0
201701030800,구로구,0.042,0.003,1.0,0.007,108.0,63.0
201701030900,구로구,0.045,0.003,1.2,0.008,97.0,63.0
201701031000,구로구,0.041,0.005,1.0,0.01,94.0,61.0
201701031100,구로구,0.031,0.013,0.7,0.01,86.0,59.0
201701031200,구로구,0.028,0.016,0.6,0.009,0.0,0.0
201701031300,구로구,0.029,0.019,0.6,0.008,85.0,46.0
201701031400,구로구,0.024,0.026,0.5,0.008,91.0,61.0
201701031500,구로구,0.018,0.029,0.5,0.007,77.0,58.0
201701031600,구로구,0.016,0.03,0.3,0.006,42.0,0.0
201701031700,구로구,0.019,0.027,0.3,0.006,31.0,16.0
201701031800,구로구,0.024,0.021,0.3,0.006,29.0,18.0
201701031900,구로구,0.033,0.011,0.4,0.006,24.0,16.0
201701032000,구로구,0.044,0.003,0.5,0.006,34.0,19.0
201701032100,구로구,0.044,0.003,0.5,0.006,46.0,17.0
201701032200,구로구,0.046,0.003,0.6,0.007,46.0,20.0
201701032300,구로구,0.045,0.003,0.6,0.009,41.0,22.0
201701030000,금천구,0.035,0.024,1.0,0.006,135.0,89.0
201701030100,금천구,0.03,0.028,0.0,0.006,137.0,90.0
201701030200,금천구,0.026,0.03,0.8,0.005,120.0,80.0
201701030300,금천구,0.022,0.029,0.7,0.005,90.0,55.0
201701030400,금천구,0.021,0.027,0.6,0.005,64.0,37.0
201701030500,금천구,0.024,0.024,0.7,0.005,63.0,39.0
201701030600,금천구,0.034,0.014,0.8,0.004,71.0,43.0
201701030700,금천구,0.049,0.003,0.9,0.004,71.0,45.0
201701030800,금천구,0.059,0.002,1.1,0.004,73.0,44.0
201701030900,금천구,0.063,0.002,1.2,0.005,79.0,46.0
201701031000,금천구,0.063,0.004,1.1,0.006,81.0,50.0
201701031100,금천구,0.04,0.018,0.8,0.006,77.0,47.0
201701031200,금천구,0.041,0.017,0.7,0.006,70.0,45.0
201701031300,금천구,0.039,0.025,0.6,0.006,63.0,39.0
201701031400,금천구,0.044,0.027,0.7,0.007,89.0,57.0
201701031500,금천구,0.027,0.032,0.5,0.006,71.0,40.0
201701031600,금천구,0.028,0.031,0.5,0.005,45.0,25.0
201701031700,금천구,0.031,0.027,0.4,0.004,34.0,16.0
201701031800,금천구,0.043,0.017,0.5,0.004,32.0,17.0
201701031900,금천구,0.057,0.004,0.6,0.004,32.0,17.0
201701032000,금천구,0.059,0.004,0.6,0.004,31.0,17.0
201701032100,금천구,0.057,0.003,0.7,0.004,26.0,13.0
201701032200,금천구,0.057,0.004,0.7,0.005,27.0,16.0
201701032300,금천구,0.066,0.002,0.8,0.005,26.0,15.0
201701030000,노원구,0.03,0.029,0.9,0.007,128.0,99.0
201701030100,노원구,0.032,0.027,0.9,0.007,132.0,104.0
201701030200,노원구,0.04,0.017,1.1,0.007,136.0,106.0
201701030300,노원구,0.034,0.021,1.2,0.008,139.0,110.0
201701030400,노원구,0.039,0.012,1.3,0.007,135.0,108.0
201701030500,노원구,0.046,0.005,1.1,0.006,129.0,98.0
201701030600,노원구,0.049,0.003,1.3,0.007,120.0,90.0
201701030700,노원구,0.053,0.002,1.2,0.007,109.0,81.0
201701030800,노원구,0.059,0.002,1.2,0.007,103.0,78.0
201701030900,노원구,0.06,0.003,1.3,0.007,101.0,76.0
201701031000,노원구,0.067,0.004,1.5,0.004,99.0,76.0
201701031100,노원구,0.058,0.007,1.3,0.005,108.0,83.0
201701031200,노원구,0.05,0.013,0.9,0.006,100.0,75.0
201701031300,노원구,0.064,0.009,1.1,0.006,88.0,67.0
201701031400,노원구,0.06,0.011,0.9,0.006,84.0,64.0
201701031500,노원구,0.06,0.014,0.7,0.007,74.0,55.0
201701031600,노원구,0.042,0.022,0.6,0.007,69.0,52.0
201701031700,노원구,0.041,0.02,0.6,0.006,56.0,39.0
201701031800,노원구,0.048,0.014,0.6,0.006,43.0,30.0
201701031900,노원구,0.056,0.007,0.6,0.005,33.0,20.0
201701032000,노원구,0.064,0.003,0.7,0.006,32.0,17.0
201701032100,노원구,0.069,0.002,1.2,0.009,34.0,24.0
201701032200,노원구,0.069,0.002,1.4,0.009,35.0,22.0
201701032300,노원구,0.067,0.002,1.1,0.009,38.0,26.0
201701030000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201701030100,도봉구,0.019,0.037,0.9,0.005,170.0,94.0
201701030200,도봉구,0.018,0.038,0.9,0.006,163.0,110.0
201701030300,도봉구,0.017,0.036,0.8,0.005,155.0,96.0
201701030400,도봉구,0.017,0.036,0.8,0.006,145.0,83.0
201701030500,도봉구,0.024,0.029,0.8,0.006,130.0,72.0
201701030600,도봉구,0.035,0.016,0.9,0.005,128.0,73.0
201701030700,도봉구,0.044,0.009,0.9,0.005,101.0,70.0
201701030800,도봉구,0.054,0.002,1.2,0.006,113.0,68.0
201701030900,도봉구,0.056,0.002,1.4,0.006,116.0,66.0
201701031000,도봉구,0.064,0.003,1.7,0.008,114.0,68.0
201701031100,도봉구,0.063,0.004,1.5,0.01,138.0,80.0
201701031200,도봉구,0.052,0.009,1.1,0.009,116.0,69.0
201701031300,도봉구,0.06,0.007,1.1,0.009,106.0,73.0
201701031400,도봉구,0.052,0.013,0.8,0.008,83.0,54.0
201701031500,도봉구,0.054,0.016,0.8,0.008,85.0,57.0
201701031600,도봉구,0.037,0.023,0.7,0.008,81.0,41.0
201701031700,도봉구,0.032,0.025,0.6,0.007,69.0,35.0
201701031800,도봉구,0.036,0.021,0.6,0.006,44.0,22.0
201701031900,도봉구,0.041,0.017,0.5,0.006,34.0,14.0
201701032000,도봉구,0.037,0.018,0.4,0.006,28.0,14.0
201701032100,도봉구,0.042,0.015,0.4,0.006,26.0,12.0
201701032200,도봉구,0.061,0.005,0.5,0.006,24.0,20.0
201701032300,도봉구,0.07,0.002,1.1,0.007,34.0,22.0
201701030000,동대문구,0.025,0.023,1.0,0.006,178.0,121.0
201701030100,동대문구,0.021,0.024,1.0,0.005,175.0,135.0
201701030200,동대문구,0.018,0.022,1.1,0.004,180.0,126.0
201701030300,동대문구,0.014,0.024,0.9,0.005,165.0,107.0
201701030400,동대문구,0.015,0.023,0.8,0.006,112.0,79.0
201701030500,동대문구,0.017,0.021,0.9,0.005,102.0,79.0
201701030600,동대문구,0.034,0.01,0.9,0.005,125.0,82.0
201701030700,동대문구,0.043,0.005,0.9,0.006,98.0,70.0
201701030800,동대문구,0.057,0.002,1.3,0.006,96.0,61.0
201701030900,동대문구,0.06,0.002,1.6,0.006,128.0,93.0
201701031000,동대문구,0.062,0.003,1.8,0.007,144.0,109.0
201701031100,동대문구,0.053,0.006,1.3,0.008,116.0,87.0
201701031200,동대문구,0.052,0.007,1.2,0.007,90.0,67.0
201701031300,동대문구,0.044,0.013,0.8,0.008,92.0,56.0
201701031400,동대문구,0.045,0.012,0.9,0.008,90.0,45.0
201701031500,동대문구,0.04,0.015,0.8,0.007,90.0,58.0
201701031600,동대문구,0.034,0.017,0.6,0.007,68.0,33.0
201701031700,동대문구,0.037,0.014,0.6,0.006,55.0,33.0
201701031800,동대문구,0.045,0.008,0.6,0.006,50.0,33.0
201701031900,동대문구,0.052,0.003,0.6,0.005,36.0,24.0
201701032000,동대문구,0.055,0.002,0.7,0.005,28.0,24.0
201701032100,동대문구,0.06,0.002,0.7,0.005,45.0,25.0
201701032200,동대문구,0.061,0.002,0.8,0.006,38.0,20.0
201701032300,동대문구,0.064,0.002,0.9,0.006,41.0,25.0
201701030000,동작구,0.038,0.024,1.0,0.007,134.0,112.0
201701030100,동작구,0.03,0.029,1.0,0.006,134.0,115.0
201701030200,동작구,0.026,0.03,0.9,0.006,127.0,107.0
201701030300,동작구,0.025,0.026,0.8,0.005,101.0,85.0
201701030400,동작구,0.021,0.028,0.7,0.005,74.0,58.0
201701030500,동작구,0.026,0.024,0.7,0.005,72.0,53.0
201701030600,동작구,0.034,0.014,0.7,0.004,73.0,52.0
201701030700,동작구,0.048,0.005,0.8,0.004,71.0,54.0
201701030800,동작구,0.055,0.003,1.1,0.004,72.0,51.0
201701030900,동작구,0.059,0.003,1.2,0.005,73.0,52.0
201701031000,동작구,0.059,0.005,1.1,0.005,75.0,51.0
201701031100,동작구,0.035,0.021,0.7,0.006,75.0,50.0
201701031200,동작구,0.027,0.029,0.6,0.005,68.0,46.0
201701031300,동작구,0.03,0.027,0.5,0.005,56.0,39.0
201701031400,동작구,0.046,0.025,0.6,0.006,69.0,47.0
201701031500,동작구,0.026,0.034,0.5,0.005,79.0,56.0
201701031600,동작구,0.025,0.033,0.4,0.005,60.0,39.0
201701031700,동작구,0.025,0.032,0.4,0.004,40.0,22.0
201701031800,동작구,0.033,0.024,0.4,0.004,32.0,19.0
201701031900,동작구,0.052,0.007,0.5,0.004,32.0,18.0
201701032000,동작구,0.051,0.007,0.6,0.004,32.0,19.0
201701032100,동작구,0.055,0.004,0.6,0.004,25.0,13.0
201701032200,동작구,0.062,0.003,0.9,0.004,26.0,14.0
201701032300,동작구,0.069,0.003,0.9,0.004,27.0,15.0
201701030000,마포구,0.031,0.025,1.1,0.006,136.0,118.0
201701030100,마포구,0.024,0.028,1.1,0.005,132.0,113.0
201701030200,마포구,0.023,0.026,1.1,0.005,124.0,107.0
201701030300,마포구,0.027,0.022,1.0,0.005,106.0,92.0
201701030400,마포구,0.019,0.028,0.9,0.005,93.0,78.0
201701030500,마포구,0.02,0.026,0.9,0.005,83.0,71.0
201701030600,마포구,0.03,0.019,0.9,0.005,79.0,69.0
201701030700,마포구,0.051,0.005,1.0,0.005,78.0,65.0
201701030800,마포구,0.059,0.003,1.1,0.005,78.0,67.0
201701030900,마포구,0.064,0.003,1.2,0.005,77.0,64.0
201701031000,마포구,0.064,0.004,1.2,0.006,82.0,64.0
201701031100,마포구,0.06,0.006,1.1,0.006,79.0,62.0
201701031200,마포구,0.056,0.01,1.0,0.007,77.0,60.0
201701031300,마포구,0.049,0.013,0.8,0.007,70.0,58.0
201701031400,마포구,0.056,0.012,0.9,0.006,80.0,67.0
201701031500,마포구,0.033,0.024,0.7,0.005,55.0,45.0
201701031600,마포구,0.035,0.022,0.6,0.005,49.0,39.0
201701031700,마포구,0.041,0.018,0.6,0.005,38.0,30.0
201701031800,마포구,0.052,0.008,0.6,0.005,37.0,30.0
201701031900,마포구,0.053,0.006,0.6,0.004,29.0,19.0
201701032000,마포구,0.06,0.004,0.7,0.004,24.0,17.0
201701032100,마포구,0.067,0.003,0.9,0.004,30.0,23.0
201701032200,마포구,0.069,0.003,0.9,0.004,30.0,23.0
201701032300,마포구,0.067,0.003,0.8,0.004,31.0,22.0
201701030000,서대문구,0.02,0.037,0.9,0.005,171.0,84.0
201701030100,서대문구,0.02,0.035,0.8,0.005,176.0,81.0
201701030200,서대문구,0.018,0.034,0.8,0.005,174.0,68.0
201701030300,서대문구,0.019,0.03,0.8,0.005,162.0,75.0
201701030400,서대문구,0.018,0.03,0.7,0.005,135.0,66.0
201701030500,서대문구,0.016,0.031,0.7,0.006,107.0,51.0
201701030600,서대문구,0.019,0.025,0.7,0.005,111.0,50.0
201701030700,서대문구,0.034,0.008,0.8,0.005,115.0,47.0
201701030800,서대문구,0.037,0.008,1.0,0.005,106.0,48.0
201701030900,서대문구,0.039,0.007,1.0,0.005,84.0,40.0
201701031000,서대문구,0.038,0.01,0.9,0.006,98.0,42.0
201701031100,서대문구,0.041,0.008,0.8,0.007,113.0,50.0
201701031200,서대문구,0.042,0.01,0.8,0.008,93.0,47.0
201701031300,서대문구,0.036,0.016,0.6,0.008,83.0,43.0
201701031400,서대문구,0.037,0.016,0.6,0.009,98.0,47.0
201701031500,서대문구,0.029,0.025,0.4,0.009,89.0,33.0
201701031600,서대문구,0.029,0.025,0.3,0.009,74.0,29.0
201701031700,서대문구,0.028,0.024,0.3,0.007,63.0,26.0
201701031800,서대문구,0.033,0.018,0.4,0.006,50.0,21.0
201701031900,서대문구,0.043,0.006,0.5,0.006,37.0,20.0
201701032000,서대문구,0.041,0.007,0.6,0.005,31.0,9.0
201701032100,서대문구,0.044,0.007,0.7,0.006,43.0,11.0
201701032200,서대문구,0.046,0.005,0.7,0.006,40.0,19.0
201701032300,서대문구,0.046,0.004,0.9,0.006,45.0,17.0
201701030000,서초구,0.034,0.027,0.9,0.007,176.0,89.0
201701030100,서초구,0.031,0.026,0.9,0.006,166.0,105.0
201701030200,서초구,0.025,0.029,0.9,0.006,156.0,91.0
201701030300,서초구,0.02,0.034,0.8,0.006,130.0,76.0
201701030400,서초구,0.021,0.03,0.7,0.006,89.0,49.0
201701030500,서초구,0.032,0.018,0.7,0.006,106.0,52.0
201701030600,서초구,0.04,0.01,0.8,0.005,96.0,46.0
201701030700,서초구,0.045,0.005,0.9,0.005,92.0,43.0
201701030800,서초구,0.047,0.005,0.9,0.005,83.0,48.0
201701030900,서초구,0.049,0.005,1.1,0.006,85.0,55.0
201701031000,서초구,0.049,0.007,1.0,0.006,91.0,42.0
201701031100,서초구,0.049,0.009,0.9,0.006,90.0,47.0
201701031200,서초구,0.045,0.015,0.8,0.007,89.0,49.0
201701031300,서초구,0.036,0.024,0.6,0.006,76.0,33.0
201701031400,서초구,0.042,0.028,0.6,0.006,55.0,30.0
201701031500,서초구,0.028,0.037,0.6,0.006,85.0,46.0
201701031600,서초구,0.025,0.037,0.5,0.006,75.0,27.0
201701031700,서초구,0.026,0.035,0.4,0.005,51.0,20.0
201701031800,서초구,0.033,0.027,0.4,0.005,38.0,12.0
201701031900,서초구,0.034,0.025,0.5,0.005,24.0,10.0
201701032000,서초구,0.053,0.008,0.6,0.005,31.0,11.0
201701032100,서초구,0.057,0.005,0.6,0.005,30.0,8.0
201701032200,서초구,0.057,0.004,0.6,0.005,31.0,11.0
201701032300,서초구,0.055,0.005,0.7,0.006,30.0,14.0
201701030000,성동구,0.02,0.032,0.6,0.007,159.0,126.0
201701030100,성동구,0.026,0.028,0.7,0.005,173.0,123.0
201701030200,성동구,0.023,0.025,0.7,0.005,163.0,124.0
201701030300,성동구,0.019,0.026,0.6,0.005,146.0,96.0
201701030400,성동구,0.02,0.024,0.5,0.005,113.0,71.0
201701030500,성동구,0.024,0.02,0.5,0.004,94.0,61.0
201701030600,성동구,0.05,0.004,0.6,0.004,89.0,70.0
201701030700,성동구,0.049,0.002,0.5,0.005,103.0,58.0
201701030800,성동구,0.058,0.002,0.7,0.005,87.0,60.0
201701030900,성동구,0.062,0.003,0.8,0.005,100.0,54.0
201701031000,성동구,0.059,0.004,0.8,0.005,108.0,68.0
201701031100,성동구,0.055,0.006,0.6,0.006,104.0,55.0
201701031200,성동구,0.05,0.01,0.6,0.006,99.0,51.0
201701031300,성동구,0.04,0.016,0.5,0.006,79.0,56.0
201701031400,성동구,0.044,0.016,0.4,0.006,60.0,45.0
201701031500,성동구,0.042,0.019,0.4,0.005,86.0,65.0
201701031600,성동구,0.034,0.021,0.4,0.005,66.0,47.0
201701031700,성동구,0.039,0.016,0.3,0.005,57.0,31.0
201701031800,성동구,0.045,0.009,0.3,0.004,36.0,16.0
201701031900,성동구,0.046,0.008,0.3,0.004,32.0,13.0
201701032000,성동구,0.057,0.002,0.4,0.004,30.0,16.0
201701032100,성동구,0.058,0.002,0.4,0.004,44.0,16.0
201701032200,성동구,0.058,0.002,0.4,0.005,33.0,14.0
201701032300,성동구,0.063,0.002,0.5,0.005,36.0,15.0
201701030000,성북구,0.023,0.029,0.9,0.008,144.0,105.0
201701030100,성북구,0.027,0.025,0.9,0.008,160.0,107.0
201701030200,성북구,0.033,0.019,1.0,0.007,161.0,112.0
201701030300,성북구,0.025,0.022,0.9,0.007,163.0,109.0
201701030400,성북구,0.025,0.02,0.9,0.006,159.0,99.0
201701030500,성북구,0.037,0.011,0.9,0.005,142.0,87.0
201701030600,성북구,0.049,0.004,1.0,0.005,126.0,72.0
201701030700,성북구,0.051,0.003,0.9,0.005,130.0,64.0
201701030800,성북구,0.056,0.002,1.3,0.006,115.0,53.0
201701030900,성북구,0.06,0.003,1.3,0.005,104.0,52.0
201701031000,성북구,0.064,0.003,1.6,0.006,101.0,64.0
201701031100,성북구,0.062,0.004,1.6,0.006,119.0,84.0
201701031200,성북구,0.064,0.005,1.5,0.006,135.0,97.0
201701031300,성북구,0.054,0.008,0.8,0.006,126.0,86.0
201701031400,성북구,0.052,0.01,0.7,0.006,102.0,63.0
201701031500,성북구,0.048,0.013,0.5,0.007,95.0,48.0
201701031600,성북구,0.041,0.015,0.5,0.006,88.0,38.0
201701031700,성북구,0.041,0.014,0.4,0.005,81.0,33.0
201701031800,성북구,0.045,0.01,0.4,0.004,74.0,26.0
201701031900,성북구,0.055,0.004,0.4,0.004,56.0,20.0
201701032000,성북구,0.059,0.003,0.5,0.005,44.0,18.0
201701032100,성북구,0.061,0.002,0.5,0.006,35.0,17.0
201701032200,성북구,0.064,0.002,0.6,0.007,32.0,18.0
201701032300,성북구,0.067,0.002,0.8,0.009,36.0,19.0
201701030000,송파구,0.025,0.032,1.0,0.005,133.0,80.0
201701030100,송파구,0.024,0.032,1.1,0.005,141.0,91.0
201701030200,송파구,0.021,0.032,1.1,0.005,138.0,90.0
201701030300,송파구,0.019,0.032,1.0,0.005,131.0,86.0
201701030400,송파구,0.019,0.029,0.9,0.005,126.0,66.0
201701030500,송파구,0.018,0.029,0.8,0.005,97.0,55.0
201701030600,송파구,0.018,0.025,0.8,0.005,87.0,47.0
201701030700,송파구,0.036,0.009,1.0,0.005,80.0,42.0
201701030800,송파구,0.045,0.003,1.3,0.007,80.0,46.0
201701030900,송파구,0.049,0.003,1.5,0.007,91.0,48.0
201701031000,송파구,0.054,0.004,1.3,0.009,96.0,69.0
