MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801101100,광진구,0.017,0.021,0.6,0.003,54.0,18.0
201801101200,광진구,0.013,0.024,0.6,0.004,59.0,17.0
201801101300,광진구,0.012,0.027,0.5,0.004,57.0,16.0
201801101400,광진구,0.012,0.026,0.5,0.004,47.0,12.0
201801101500,광진구,0.011,0.028,0.4,0.004,51.0,11.0
201801101600,광진구,0.012,0.027,0.3,0.003,42.0,9.0
201801101700,광진구,0.016,0.024,0.4,0.003,32.0,11.0
201801101800,광진구,0.013,0.027,0.4,0.003,32.0,13.0
201801101900,광진구,0.017,0.024,0.4,0.003,29.0,12.0
201801102000,광진구,0.017,0.024,0.4,0.003,25.0,11.0
201801102100,광진구,0.018,0.021,0.4,0.002,28.0,14.0
201801102200,광진구,0.015,0.023,0.4,0.002,23.0,12.0
201801102300,광진구,0.017,0.022,0.4,0.002,27.0,16.0
201801100000,구로구,0.023,0.007,0.5,0.006,33.0,24.0
201801100100,구로구,0.016,0.013,0.4,0.006,28.0,14.0
201801100200,구로구,0.013,0.016,0.4,0.006,22.0,13.0
201801100300,구로구,0.011,0.017,0.4,0.006,17.0,13.0
201801100400,구로구,0.016,0.014,0.4,0.006,18.0,9.0
201801100500,구로구,0.016,0.013,0.4,0.006,21.0,15.0
201801100600,구로구,0.019,0.011,0.5,0.006,23.0,10.0
201801100700,구로구,0.024,0.007,0.5,0.007,22.0,19.0
201801100800,구로구,0.026,0.005,0.5,0.007,30.0,15.0
201801100900,구로구,0.02,0.008,0.5,0.007,45.0,20.0
201801101000,구로구,0.015,0.011,0.5,0.007,55.0,26.0
201801101100,구로구,0.011,0.015,0.5,0.007,70.0,28.0
201801101200,구로구,0.01,0.015,0.5,0.007,77.0,35.0
201801101300,구로구,0.009,0.017,0.5,0.006,65.0,21.0
201801101400,구로구,0.008,0.018,0.5,0.006,56.0,27.0
201801101500,구로구,0.009,0.018,0.4,0.006,50.0,16.0
201801101600,구로구,0.01,0.017,0.4,0.006,50.0,21.0
201801101700,구로구,0.011,0.017,0.4,0.006,29.0,17.0
201801101800,구로구,0.016,0.013,0.4,0.006,35.0,22.0
201801101900,구로구,0.016,0.013,0.4,0.006,31.0,19.0
201801102000,구로구,0.016,0.012,0.4,0.005,29.0,15.0
201801102100,구로구,0.018,0.011,0.5,0.005,31.0,16.0
201801102200,구로구,0.015,0.014,0.4,0.005,28.0,19.0
201801102300,구로구,0.013,0.014,0.4,0.006,34.0,21.0
201801100000,금천구,0.032,0.011,0.4,0.004,28.0,15.0
201801100100,금천구,0.026,0.016,0.4,0.003,32.0,15.0
201801100200,금천구,0.017,0.024,0.3,0.004,21.0,11.0
201801100300,금천구,0.015,0.027,0.3,0.004,17.0,8.0
201801100400,금천구,0.021,0.021,0.4,0.003,16.0,7.0
201801100500,금천구,0.025,0.018,0.4,0.004,18.0,10.0
201801100600,금천구,0.025,0.018,0.4,0.004,20.0,10.0
201801100700,금천구,0.031,0.012,0.4,0.004,21.0,11.0
201801100800,금천구,0.031,0.011,0.4,0.004,25.0,14.0
201801100900,금천구,0.031,0.009,0.5,0.004,35.0,19.0
201801101000,금천구,0.026,0.015,0.5,0.005,47.0,20.0
201801101100,금천구,0.02,0.02,0.5,0.005,52.0,23.0
201801101200,금천구,0.017,0.022,0.5,0.005,60.0,23.0
201801101300,금천구,0.014,0.025,0.4,0.004,63.0,20.0
201801101400,금천구,0.015,0.024,0.4,0.004,52.0,16.0
201801101500,금천구,0.016,0.025,0.4,0.004,43.0,15.0
201801101600,금천구,0.016,0.025,0.4,0.004,42.0,13.0
201801101700,금천구,0.017,0.024,0.3,0.004,34.0,11.0
201801101800,금천구,0.017,0.025,0.3,0.004,29.0,12.0
201801101900,금천구,0.023,0.019,0.3,0.004,27.0,12.0
201801102000,금천구,0.021,0.019,0.4,0.004,25.0,11.0
201801102100,금천구,0.022,0.019,0.4,0.004,23.0,12.0
201801102200,금천구,0.022,0.019,0.4,0.004,24.0,13.0
201801102300,금천구,0.02,0.02,0.4,0.004,25.0,14.0
201801100000,노원구,0.015,0.028,0.3,0.005,25.0,12.0
201801100100,노원구,0.012,0.03,0.3,0.005,25.0,12.0
201801100200,노원구,0.011,0.032,0.3,0.005,22.0,10.0
201801100300,노원구,0.012,0.031,0.3,0.005,19.0,9.0
201801100400,노원구,0.012,0.029,0.4,0.005,17.0,9.0
201801100500,노원구,0.02,0.021,0.5,0.006,21.0,10.0
201801100600,노원구,0.031,0.01,0.6,0.006,22.0,11.0
201801100700,노원구,0.027,0.013,0.5,0.006,27.0,12.0
201801100800,노원구,0.028,0.011,0.5,0.006,34.0,15.0
201801100900,노원구,0.026,0.014,0.5,0.006,40.0,15.0
201801101000,노원구,0.017,0.02,0.5,0.006,42.0,15.0
201801101100,노원구,0.013,0.024,0.4,0.006,52.0,16.0
201801101200,노원구,0.01,0.027,0.4,0.006,60.0,18.0
201801101300,노원구,0.008,0.03,0.4,0.006,55.0,16.0
201801101400,노원구,0.008,0.03,0.4,0.005,49.0,12.0
201801101500,노원구,0.008,0.031,0.4,0.005,45.0,12.0
201801101600,노원구,0.008,0.031,0.3,0.005,38.0,10.0
201801101700,노원구,0.011,0.03,0.3,0.005,34.0,12.0
201801101800,노원구,0.015,0.026,0.4,0.005,30.0,13.0
201801101900,노원구,0.017,0.023,0.4,0.005,33.0,15.0
201801102000,노원구,0.016,0.024,0.4,0.005,28.0,12.0
201801102100,노원구,0.014,0.025,0.4,0.005,26.0,12.0
201801102200,노원구,0.014,0.025,0.4,0.005,26.0,13.0
201801102300,노원구,0.017,0.022,0.4,0.005,30.0,17.0
201801100000,도봉구,0.014,0.024,0.2,0.002,38.0,13.0
201801100100,도봉구,0.011,0.027,0.3,0.003,16.0,9.0
201801100200,도봉구,0.01,0.027,0.3,0.004,22.0,13.0
201801100300,도봉구,0.007,0.03,0.2,0.004,17.0,4.0
201801100400,도봉구,0.006,0.03,0.1,0.005,14.0,11.0
201801100500,도봉구,0.008,0.028,0.1,0.004,15.0,10.0
201801100600,도봉구,0.014,0.024,0.2,0.004,19.0,11.0
201801100700,도봉구,0.018,0.019,0.4,0.004,27.0,11.0
201801100800,도봉구,0.014,0.02,0.4,0.004,38.0,17.0
201801100900,도봉구,0.013,0.02,0.3,0.004,48.0,22.0
201801101000,도봉구,0.011,0.022,0.3,0.004,53.0,12.0
201801101100,도봉구,0.011,0.023,0.3,0.004,69.0,23.0
201801101200,도봉구,0.008,0.024,0.3,0.005,70.0,20.0
201801101300,도봉구,0.006,0.026,0.4,0.005,64.0,11.0
201801101400,도봉구,0.007,0.026,0.4,0.005,62.0,11.0
201801101500,도봉구,0.007,0.027,0.5,0.005,47.0,13.0
201801101600,도봉구,0.007,0.027,0.6,0.005,36.0,11.0
201801101700,도봉구,0.007,0.029,0.6,0.005,42.0,16.0
201801101800,도봉구,0.01,0.027,0.5,0.005,33.0,13.0
201801101900,도봉구,0.01,0.026,0.3,0.005,30.0,15.0
201801102000,도봉구,0.008,0.026,0.2,0.004,27.0,14.0
201801102100,도봉구,0.01,0.025,0.1,0.004,29.0,0.0
201801102200,도봉구,0.009,0.024,0.1,0.004,32.0,19.0
201801102300,도봉구,0.008,0.024,0.1,0.005,32.0,17.0
201801100000,동대문구,0.028,0.014,0.4,0.005,29.0,12.0
201801100100,동대문구,0.023,0.017,0.4,0.004,40.0,13.0
201801100200,동대문구,0.015,0.023,0.4,0.004,17.0,10.0
201801100300,동대문구,0.015,0.024,0.4,0.005,14.0,6.0
201801100400,동대문구,0.011,0.027,0.4,0.005,15.0,9.0
201801100500,동대문구,0.016,0.022,0.4,0.005,22.0,10.0
201801100600,동대문구,0.021,0.018,0.4,0.005,19.0,12.0
201801100700,동대문구,0.019,0.02,0.5,0.006,25.0,17.0
201801100800,동대문구,0.019,0.019,0.5,0.005,37.0,17.0
201801100900,동대문구,0.025,0.014,0.5,0.005,50.0,20.0
201801101000,동대문구,0.02,0.017,0.5,0.007,45.0,18.0
201801101100,동대문구,0.018,0.019,0.5,0.007,63.0,18.0
201801101200,동대문구,0.012,0.024,0.5,0.007,69.0,17.0
201801101300,동대문구,0.011,0.024,0.5,0.006,67.0,18.0
201801101400,동대문구,0.01,0.026,0.5,0.006,54.0,14.0
201801101500,동대문구,0.011,0.028,0.5,0.006,47.0,13.0
201801101600,동대문구,0.01,0.029,0.4,0.005,56.0,10.0
201801101700,동대문구,0.014,0.027,0.4,0.006,32.0,9.0
201801101800,동대문구,0.013,0.028,0.4,0.005,42.0,14.0
201801101900,동대문구,0.017,0.025,0.4,0.005,27.0,13.0
201801102000,동대문구,0.016,0.023,0.4,0.006,30.0,13.0
201801102100,동대문구,0.017,0.022,0.4,0.005,29.0,0.0
201801102200,동대문구,0.016,0.022,0.4,0.004,31.0,16.0
201801102300,동대문구,0.018,0.021,0.5,0.005,33.0,19.0
201801100000,동작구,0.035,0.011,0.4,0.004,38.0,14.0
201801100100,동작구,0.025,0.017,0.4,0.003,27.0,14.0
201801100200,동작구,0.017,0.025,0.3,0.003,19.0,9.0
201801100300,동작구,0.014,0.027,0.3,0.003,19.0,6.0
201801100400,동작구,0.016,0.026,0.3,0.003,15.0,7.0
201801100500,동작구,0.021,0.02,0.3,0.003,17.0,11.0
201801100600,동작구,0.026,0.015,0.4,0.004,20.0,9.0
201801100700,동작구,0.029,0.013,0.4,0.004,21.0,10.0
201801100800,동작구,0.031,0.01,0.4,0.004,26.0,13.0
201801100900,동작구,0.027,0.011,0.5,0.004,38.0,18.0
201801101000,동작구,0.019,0.018,0.5,0.005,50.0,17.0
201801101100,동작구,0.017,0.021,0.5,0.005,62.0,20.0
201801101200,동작구,0.015,0.023,0.4,0.004,62.0,21.0
201801101300,동작구,0.013,0.025,0.4,0.004,60.0,18.0
201801101400,동작구,0.013,0.025,0.4,0.004,51.0,15.0
201801101500,동작구,0.014,0.024,0.4,0.004,49.0,12.0
201801101600,동작구,0.014,0.024,0.4,0.003,43.0,12.0
201801101700,동작구,0.017,0.023,0.3,0.003,31.0,14.0
201801101800,동작구,0.016,0.023,0.3,0.003,28.0,10.0
201801101900,동작구,0.015,0.024,0.3,0.003,30.0,11.0
201801102000,동작구,0.019,0.019,0.3,0.003,26.0,11.0
201801102100,동작구,0.02,0.018,0.3,0.003,23.0,7.0
201801102200,동작구,0.018,0.02,0.3,0.003,24.0,11.0
201801102300,동작구,0.017,0.021,0.3,0.003,25.0,14.0
201801100000,마포구,0.018,0.022,0.4,0.004,27.0,12.0
201801100100,마포구,0.013,0.026,0.4,0.004,23.0,13.0
201801100200,마포구,0.009,0.033,0.3,0.004,19.0,8.0
201801100300,마포구,0.011,0.03,0.4,0.004,17.0,12.0
201801100400,마포구,0.009,0.031,0.4,0.004,17.0,9.0
201801100500,마포구,0.011,0.029,0.4,0.004,18.0,11.0
201801100600,마포구,0.025,0.015,0.5,0.004,22.0,14.0
201801100700,마포구,0.026,0.014,0.5,0.004,23.0,13.0
201801100800,마포구,0.03,0.01,0.5,0.005,30.0,19.0
201801100900,마포구,0.032,0.008,0.6,0.005,39.0,22.0
201801101000,마포구,0.024,0.013,0.6,0.005,44.0,18.0
201801101100,마포구,0.02,0.017,0.5,0.006,50.0,23.0
201801101200,마포구,0.014,0.023,0.5,0.005,55.0,15.0
201801101300,마포구,0.012,0.025,0.5,0.005,45.0,16.0
201801101400,마포구,0.014,0.025,0.5,0.005,43.0,12.0
201801101500,마포구,0.012,0.026,0.4,0.005,0.0,0.0
201801101600,마포구,0.013,0.026,0.4,0.004,0.0,0.0
201801101700,마포구,0.015,0.025,0.4,0.004,24.0,15.0
201801101800,마포구,0.022,0.019,0.4,0.004,28.0,19.0
201801101900,마포구,0.024,0.015,0.5,0.004,26.0,18.0
201801102000,마포구,0.021,0.018,0.4,0.004,26.0,15.0
201801102100,마포구,0.017,0.021,0.4,0.004,20.0,10.0
201801102200,마포구,0.018,0.02,0.4,0.004,23.0,19.0
201801102300,마포구,0.017,0.02,0.4,0.004,28.0,18.0
201801100000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801101900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801102000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801102100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801102200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801102300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801100000,서초구,0.026,0.012,0.4,0.005,32.0,18.0
201801100100,서초구,0.025,0.012,0.4,0.005,24.0,6.0
201801100200,서초구,0.017,0.02,0.3,0.005,26.0,0.0
201801100300,서초구,0.01,0.027,0.3,0.005,21.0,6.0
201801100400,서초구,0.009,0.028,0.3,0.005,18.0,14.0
201801100500,서초구,0.012,0.024,0.3,0.006,16.0,11.0
201801100600,서초구,0.017,0.019,0.3,0.006,20.0,13.0
201801100700,서초구,0.026,0.011,0.4,0.006,26.0,13.0
201801100800,서초구,0.024,0.012,0.4,0.006,32.0,18.0
201801100900,서초구,0.02,0.013,0.4,0.006,47.0,18.0
201801101000,서초구,0.018,0.016,0.4,0.006,60.0,23.0
201801101100,서초구,0.017,0.017,0.4,0.006,58.0,24.0
201801101200,서초구,0.01,0.024,0.4,0.006,75.0,19.0
201801101300,서초구,0.01,0.024,0.4,0.005,68.0,16.0
201801101400,서초구,0.009,0.025,0.4,0.005,53.0,18.0
201801101500,서초구,0.009,0.026,0.3,0.005,48.0,19.0
201801101600,서초구,0.01,0.026,0.3,0.005,44.0,10.0
201801101700,서초구,0.008,0.028,0.3,0.005,40.0,16.0
201801101800,서초구,0.012,0.024,0.3,0.005,39.0,17.0
201801101900,서초구,0.012,0.024,0.3,0.005,27.0,17.0
201801102000,서초구,0.011,0.023,0.3,0.005,32.0,13.0
201801102100,서초구,0.015,0.02,0.3,0.005,22.0,14.0
201801102200,서초구,0.013,0.022,0.3,0.005,21.0,12.0
201801102300,서초구,0.014,0.021,0.4,0.005,30.0,18.0
201801100000,성동구,0.022,0.015,0.0,0.006,27.0,19.0
201801100100,성동구,0.017,0.02,0.0,0.004,25.0,15.0
201801100200,성동구,0.012,0.022,0.0,0.004,18.0,13.0
201801100300,성동구,0.017,0.017,0.0,0.004,21.0,7.0
201801100400,성동구,0.012,0.023,0.0,0.004,21.0,15.0
201801100500,성동구,0.021,0.014,0.0,0.005,13.0,9.0
201801100600,성동구,0.031,0.006,0.0,0.004,28.0,9.0
201801100700,성동구,0.018,0.017,0.0,0.005,21.0,16.0
201801100800,성동구,0.022,0.013,0.0,0.005,28.0,16.0
201801100900,성동구,0.026,0.01,0.0,0.005,52.0,20.0
201801101000,성동구,0.02,0.014,0.0,0.005,54.0,23.0
201801101100,성동구,0.015,0.017,0.0,0.006,68.0,16.0
201801101200,성동구,0.012,0.018,0.0,0.006,66.0,22.0
201801101300,성동구,0.012,0.02,0.0,0.005,60.0,18.0
201801101400,성동구,0.011,0.021,0.0,0.004,57.0,12.0
201801101500,성동구,0.011,0.022,0.0,0.004,50.0,11.0
201801101600,성동구,0.011,0.022,0.0,0.004,35.0,7.0
201801101700,성동구,0.018,0.018,0.0,0.004,36.0,20.0
201801101800,성동구,0.018,0.017,0.0,0.004,34.0,11.0
201801101900,성동구,0.014,0.02,0.0,0.004,30.0,21.0
201801102000,성동구,0.017,0.016,0.0,0.004,25.0,8.0
201801102100,성동구,0.013,0.018,0.0,0.004,30.0,0.0
201801102200,성동구,0.014,0.018,0.0,0.004,30.0,17.0
201801102300,성동구,0.013,0.018,0.0,0.004,27.0,18.0
201801100000,성북구,0.021,0.019,0.4,0.004,26.0,11.0
201801100100,성북구,0.016,0.023,0.3,0.004,35.0,13.0
201801100200,성북구,0.011,0.027,0.3,0.004,18.0,9.0
201801100300,성북구,0.014,0.024,0.3,0.005,15.0,8.0
201801100400,성북구,0.011,0.027,0.3,0.005,16.0,10.0
201801100500,성북구,0.016,0.023,0.4,0.006,17.0,8.0
201801100600,성북구,0.027,0.014,0.4,0.005,17.0,12.0
201801100700,성북구,0.012,0.024,0.4,0.006,32.0,13.0
201801100800,성북구,0.015,0.021,0.4,0.006,43.0,19.0
201801100900,성북구,0.016,0.02,0.4,0.005,49.0,18.0
201801101000,성북구,0.015,0.02,0.4,0.006,53.0,14.0
201801101100,성북구,0.015,0.021,0.4,0.006,62.0,19.0
201801101200,성북구,0.014,0.022,0.4,0.005,65.0,18.0
201801101300,성북구,0.011,0.024,0.4,0.005,60.0,14.0
201801101400,성북구,0.011,0.025,0.3,0.005,51.0,12.0
201801101500,성북구,0.013,0.025,0.3,0.005,40.0,10.0
201801101600,성북구,0.013,0.025,0.3,0.004,35.0,12.0
201801101700,성북구,0.013,0.025,0.3,0.004,27.0,13.0
201801101800,성북구,0.013,0.026,0.3,0.005,30.0,15.0
201801101900,성북구,0.014,0.024,0.3,0.005,30.0,10.0
201801102000,성북구,0.016,0.022,0.3,0.005,21.0,11.0
201801102100,성북구,0.015,0.023,0.3,0.004,29.0,12.0
201801102200,성북구,0.015,0.022,0.3,0.004,23.0,12.0
201801102300,성북구,0.018,0.02,0.4,0.005,30.0,20.0
201801100000,송파구,0.027,0.013,0.4,0.004,33.0,14.0
201801100100,송파구,0.015,0.023,0.3,0.004,27.0,11.0
201801100200,송파구,0.012,0.028,0.3,0.004,24.0,9.0
201801100300,송파구,0.009,0.028,0.3,0.003,16.0,9.0
201801100400,송파구,0.013,0.022,0.3,0.003,20.0,7.0
201801100500,송파구,0.017,0.017,0.3,0.003,12.0,8.0
201801100600,송파구,0.026,0.008,0.3,0.003,20.0,4.0
201801100700,송파구,0.024,0.013,0.3,0.003,23.0,12.0
201801100800,송파구,0.028,0.009,0.3,0.004,30.0,15.0
201801100900,송파구,0.022,0.015,0.4,0.004,45.0,7.0
201801101000,송파구,0.018,0.019,0.4,0.005,62.0,19.0
