MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007071200,양천구,0.014,0.074,0.3,0.0,0.0,19.0
201007071100,양천구,0.015,0.066,0.4,0.0,0.0,284.0
201007071000,양천구,0.017,0.062,0.5,0.001,80.0,48.0
201007070900,양천구,0.028,0.047,0.6,0.001,102.0,66.0
201007070800,양천구,0.026,0.053,0.5,0.001,103.0,69.0
201007070700,양천구,0.017,0.062,0.5,0.001,106.0,74.0
201007070600,양천구,0.008,0.064,0.4,0.001,107.0,76.0
201007070500,양천구,0.007,0.06,0.4,0.001,102.0,76.0
201007070400,양천구,0.006,0.065,0.4,0.001,111.0,82.0
201007070300,양천구,0.007,0.063,0.4,0.001,99.0,79.0
201007070200,양천구,0.008,0.063,0.4,0.001,97.0,68.0
201007070100,양천구,0.009,0.064,0.4,0.001,104.0,77.0
201007070000,양천구,0.009,0.063,0.4,0.001,114.0,82.0
201007072300,영등포구,0.048,0.001,0.5,0.003,38.0,23.0
201007072200,영등포구,0.036,0.017,0.3,0.003,31.0,22.0
201007072100,영등포구,0.036,0.02,0.4,0.005,24.0,14.0
201007072000,영등포구,0.037,0.022,0.4,0.005,42.0,24.0
201007071900,영등포구,0.035,0.027,0.4,0.005,52.0,27.0
201007071800,영등포구,0.025,0.052,0.4,0.003,54.0,29.0
201007071700,영등포구,0.021,0.061,0.3,0.003,54.0,29.0
201007071600,영등포구,0.018,0.068,0.3,0.003,51.0,29.0
201007071500,영등포구,0.024,0.069,0.3,0.003,38.0,22.0
201007071400,영등포구,0.018,0.072,0.2,0.003,0.0,44.0
201007071300,영등포구,0.019,0.065,0.3,0.003,0.0,24.0
201007071200,영등포구,0.022,0.056,0.2,0.003,51.0,29.0
201007071100,영등포구,0.019,0.057,0.3,0.004,59.0,39.0
201007071000,영등포구,0.028,0.045,0.6,0.005,76.0,51.0
201007070900,영등포구,0.028,0.041,0.7,0.005,76.0,52.0
201007070800,영등포구,0.023,0.048,0.7,0.004,75.0,50.0
201007070700,영등포구,0.015,0.06,0.6,0.004,83.0,51.0
201007070600,영등포구,0.006,0.057,0.6,0.003,85.0,52.0
201007070500,영등포구,0.004,0.057,0.6,0.004,75.0,50.0
201007070400,영등포구,0.003,0.065,0.7,0.004,72.0,54.0
201007070300,영등포구,0.002,0.067,0.6,0.004,62.0,44.0
201007070200,영등포구,0.005,0.057,0.6,0.004,65.0,51.0
201007070100,영등포구,0.007,0.06,0.7,0.003,75.0,55.0
201007070000,영등포구,0.01,0.054,0.7,0.003,85.0,64.0
201007072300,용산구,0.058,0.003,0.4,0.005,32.0,19.0
201007072200,용산구,0.053,0.009,0.4,0.005,37.0,24.0
201007072100,용산구,0.027,0.029,0.2,0.006,42.0,15.0
201007072000,용산구,0.052,0.015,0.3,0.006,43.0,18.0
201007071900,용산구,0.058,0.019,0.4,0.005,47.0,21.0
201007071800,용산구,0.044,0.044,0.4,0.006,55.0,24.0
201007071700,용산구,0.039,0.05,0.4,0.005,57.0,23.0
201007071600,용산구,0.041,0.053,0.3,0.005,46.0,21.0
201007071500,용산구,0.037,0.057,0.3,0.005,41.0,17.0
201007071400,용산구,0.027,0.06,0.3,0.005,38.0,19.0
201007071300,용산구,0.033,0.05,0.3,0.005,44.0,21.0
201007071200,용산구,0.033,0.047,0.4,0.005,64.0,29.0
201007071100,용산구,0.043,0.04,0.5,0.006,79.0,38.0
201007071000,용산구,0.039,0.036,0.5,0.006,0.0,46.0
201007070900,용산구,0.05,0.025,0.7,0.006,82.0,50.0
201007070800,용산구,0.05,0.028,0.6,0.006,74.0,47.0
201007070700,용산구,0.03,0.036,0.5,0.007,71.0,47.0
201007070600,용산구,0.022,0.04,0.4,0.006,67.0,48.0
201007070500,용산구,0.013,0.047,0.4,0.007,75.0,50.0
201007070400,용산구,0.01,0.05,0.4,0.007,70.0,47.0
201007070300,용산구,0.012,0.049,0.4,0.006,64.0,41.0
201007070200,용산구,0.01,0.052,0.4,0.007,66.0,45.0
201007070100,용산구,0.017,0.043,0.4,0.006,84.0,59.0
201007070000,용산구,0.028,0.036,0.5,0.006,98.0,71.0
201007072300,은평구,0.04,0.011,0.5,0.003,35.0,18.0
201007072200,은평구,0.04,0.015,0.5,0.003,38.0,16.0
201007072100,은평구,0.034,0.026,0.4,0.003,35.0,21.0
201007072000,은평구,0.026,0.042,0.3,0.005,35.0,15.0
201007071900,은평구,0.029,0.045,0.4,0.004,46.0,21.0
201007071800,은평구,0.027,0.058,0.4,0.004,51.0,24.0
201007071700,은평구,0.024,0.068,0.4,0.003,56.0,25.0
201007071600,은평구,0.023,0.07,0.4,0.003,52.0,28.0
201007071500,은평구,0.021,0.077,0.4,0.003,44.0,25.0
201007071400,은평구,0.021,0.077,0.4,0.003,50.0,29.0
201007071300,은평구,0.02,0.076,0.4,0.003,55.0,32.0
201007071200,은평구,0.021,0.067,0.5,0.003,58.0,29.0
201007071100,은평구,0.024,0.056,0.6,0.003,85.0,49.0
201007071000,은평구,0.022,0.052,0.6,0.004,89.0,46.0
201007070900,은평구,0.021,0.047,0.6,0.004,71.0,44.0
201007070800,은평구,0.021,0.044,0.7,0.004,72.0,47.0
201007070700,은평구,0.02,0.038,0.7,0.004,75.0,43.0
201007070600,은평구,0.017,0.04,0.7,0.004,78.0,48.0
201007070500,은평구,0.015,0.044,0.7,0.004,72.0,47.0
201007070400,은평구,0.012,0.049,0.6,0.004,74.0,46.0
201007070300,은평구,0.013,0.054,0.6,0.005,76.0,47.0
201007070200,은평구,0.016,0.049,0.7,0.005,87.0,55.0
201007070100,은평구,0.016,0.052,0.7,0.005,83.0,56.0
201007070000,은평구,0.021,0.05,0.8,0.005,95.0,68.0
201007072300,종로구,0.045,0.014,0.4,0.004,39.0,15.0
201007072200,종로구,0.031,0.029,0.3,0.004,33.0,26.0
201007072100,종로구,0.027,0.034,0.3,0.004,31.0,11.0
201007072000,종로구,0.036,0.028,0.3,0.004,52.0,13.0
201007071900,종로구,0.03,0.047,0.3,0.005,54.0,24.0
201007071800,종로구,0.03,0.055,0.4,0.004,56.0,17.0
201007071700,종로구,0.021,0.07,0.3,0.005,47.0,24.0
201007071600,종로구,0.02,0.074,0.3,0.005,45.0,43.0
201007071500,종로구,0.019,0.077,0.3,0.004,44.0,14.0
201007071400,종로구,0.021,0.074,0.3,0.004,56.0,18.0
201007071300,종로구,0.019,0.069,0.3,0.004,53.0,22.0
201007071200,종로구,0.022,0.059,0.4,0.005,53.0,24.0
201007071100,종로구,0.027,0.048,0.4,0.005,85.0,31.0
201007071000,종로구,0.022,0.048,0.4,0.005,74.0,28.0
201007070900,종로구,0.026,0.04,0.4,0.005,90.0,44.0
201007070800,종로구,0.03,0.032,0.4,0.006,76.0,46.0
201007070700,종로구,0.02,0.037,0.4,0.006,101.0,43.0
201007070600,종로구,0.017,0.049,0.4,0.006,85.0,48.0
201007070500,종로구,0.01,0.058,0.4,0.006,82.0,44.0
201007070400,종로구,0.012,0.055,0.4,0.007,97.0,28.0
201007070300,종로구,0.012,0.055,0.4,0.006,84.0,44.0
201007070200,종로구,0.016,0.052,0.4,0.006,82.0,47.0
201007070100,종로구,0.023,0.045,0.4,0.006,99.0,42.0
201007070000,종로구,0.028,0.044,0.4,0.005,96.0,39.0
201007072300,중구,0.042,0.009,0.7,0.002,26.0,20.0
201007072200,중구,0.041,0.014,0.7,0.002,32.0,25.0
201007072100,중구,0.03,0.025,0.6,0.003,27.0,24.0
201007072000,중구,0.03,0.026,0.5,0.003,39.0,23.0
201007071900,중구,0.026,0.04,0.5,0.003,51.0,34.0
201007071800,중구,0.024,0.049,0.5,0.003,43.0,30.0
201007071700,중구,0.02,0.057,0.5,0.003,52.0,25.0
201007071600,중구,0.018,0.063,0.5,0.003,45.0,23.0
201007071500,중구,0.016,0.065,0.5,0.002,39.0,23.0
201007071400,중구,0.014,0.067,0.5,0.002,43.0,24.0
201007071300,중구,0.015,0.06,0.5,0.002,53.0,27.0
201007071200,중구,0.016,0.055,0.6,0.002,69.0,35.0
201007071100,중구,0.021,0.046,0.8,0.003,79.0,48.0
201007071000,중구,0.017,0.044,0.7,0.003,62.0,46.0
201007070900,중구,0.018,0.04,0.8,0.004,70.0,54.0
201007070800,중구,0.028,0.027,0.9,0.004,75.0,59.0
201007070700,중구,0.018,0.033,0.8,0.004,71.0,54.0
201007070600,중구,0.014,0.041,0.8,0.004,67.0,52.0
201007070500,중구,0.009,0.049,0.8,0.005,73.0,56.0
201007070400,중구,0.007,0.053,0.7,0.005,60.0,46.0
201007070300,중구,0.01,0.046,0.7,0.005,62.0,53.0
201007070200,중구,0.011,0.047,0.7,0.005,66.0,50.0
201007070100,중구,0.013,0.047,0.8,0.004,80.0,68.0
201007070000,중구,0.017,0.044,0.9,0.004,95.0,69.0
201007072300,중랑구,0.039,0.01,0.6,0.003,38.0,26.0
201007072200,중랑구,0.025,0.024,0.4,0.002,29.0,22.0
201007072100,중랑구,0.026,0.028,0.4,0.002,41.0,15.0
201007072000,중랑구,0.032,0.028,0.4,0.003,50.0,31.0
201007071900,중랑구,0.04,0.034,0.4,0.003,53.0,34.0
201007071800,중랑구,0.022,0.053,0.4,0.002,53.0,36.0
201007071700,중랑구,0.013,0.071,0.3,0.002,36.0,21.0
201007071600,중랑구,0.013,0.076,0.3,0.002,49.0,27.0
201007071500,중랑구,0.015,0.075,0.4,0.002,50.0,27.0
201007071400,중랑구,0.014,0.07,0.4,0.002,42.0,26.0
201007071300,중랑구,0.017,0.059,0.4,0.003,53.0,32.0
201007071200,중랑구,0.02,0.049,0.5,0.003,67.0,39.0
201007071100,중랑구,0.021,0.043,0.5,0.003,83.0,47.0
201007071000,중랑구,0.033,0.034,0.6,0.004,109.0,52.0
201007070900,중랑구,0.033,0.031,0.6,0.004,88.0,55.0
201007070800,중랑구,0.035,0.025,0.8,0.004,75.0,50.0
201007070700,중랑구,0.029,0.031,0.8,0.004,75.0,55.0
201007070600,중랑구,0.022,0.039,0.5,0.005,71.0,52.0
201007070500,중랑구,0.009,0.046,0.5,0.005,71.0,50.0
201007070400,중랑구,0.007,0.05,0.5,0.005,67.0,50.0
201007070300,중랑구,0.008,0.051,0.5,0.004,70.0,47.0
201007070200,중랑구,0.009,0.048,0.5,0.004,78.0,55.0
201007070100,중랑구,0.017,0.041,0.5,0.005,97.0,75.0
201007070000,중랑구,0.025,0.038,0.6,0.004,100.0,75.0
