MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206261400,강북구,0.01,0.044,0.1,0.002,19.0,15.0
201206261300,강북구,0.008,0.043,0.1,0.004,19.0,11.0
201206261200,강북구,0.01,0.039,0.1,0.001,18.0,8.0
201206261100,강북구,0.011,0.035,0.2,0.002,16.0,10.0
201206261000,강북구,0.012,0.032,0.1,0.002,9.0,16.0
201206260900,강북구,0.012,0.03,0.2,0.002,9.0,18.0
201206260800,강북구,0.011,0.029,0.1,0.002,6.0,16.0
201206260700,강북구,0.012,0.028,0.1,0.002,8.0,8.0
201206260600,강북구,0.008,0.031,0.1,0.002,14.0,6.0
201206260500,강북구,0.004,0.034,0.1,0.002,15.0,11.0
201206260400,강북구,0.003,0.035,0.1,0.002,11.0,16.0
201206260300,강북구,0.003,0.035,0.1,0.001,15.0,22.0
201206260200,강북구,0.004,0.035,0.1,0.003,20.0,15.0
201206260100,강북구,0.008,0.034,0.2,0.002,11.0,6.0
201206260000,강북구,0.009,0.032,0.2,0.003,15.0,10.0
201206262300,강서구,0.014,0.012,0.5,0.004,14.0,6.0
201206262200,강서구,0.017,0.009,0.4,0.005,13.0,6.0
201206262100,강서구,0.015,0.015,0.5,0.004,24.0,7.0
201206262000,강서구,0.017,0.017,0.5,0.005,29.0,7.0
201206261900,강서구,0.016,0.021,0.5,0.004,26.0,7.0
201206261800,강서구,0.015,0.027,0.5,0.005,25.0,7.0
201206261700,강서구,0.019,0.03,0.5,0.005,25.0,7.0
201206261600,강서구,0.016,0.038,0.5,0.005,19.0,7.0
201206261500,강서구,0.015,0.037,0.5,0.004,20.0,7.0
201206261400,강서구,0.014,0.037,0.5,0.004,20.0,7.0
201206261300,강서구,0.012,0.035,0.4,0.005,15.0,7.0
201206261200,강서구,0.015,0.032,0.5,0.004,19.0,7.0
201206261100,강서구,0.015,0.027,0.5,0.005,0.0,7.0
201206261000,강서구,0.015,0.024,0.5,0.005,14.0,7.0
201206260900,강서구,0.016,0.02,0.4,0.005,17.0,7.0
201206260800,강서구,0.016,0.019,0.4,0.005,14.0,7.0
201206260700,강서구,0.012,0.021,0.5,0.005,6.0,8.0
201206260600,강서구,0.008,0.024,0.4,0.004,11.0,9.0
201206260500,강서구,0.004,0.027,0.4,0.004,11.0,10.0
201206260400,강서구,0.003,0.028,0.5,0.004,13.0,11.0
201206260300,강서구,0.004,0.028,0.4,0.004,9.0,11.0
201206260200,강서구,0.005,0.027,0.4,0.004,13.0,11.0
201206260100,강서구,0.008,0.026,0.4,0.005,14.0,12.0
201206260000,강서구,0.009,0.025,0.4,0.004,20.0,12.0
201206262300,관악구,0.013,0.02,0.3,0.002,10.0,6.0
201206262200,관악구,0.016,0.019,0.3,0.002,14.0,6.0
201206262100,관악구,0.016,0.021,0.3,0.002,23.0,6.0
201206262000,관악구,0.018,0.024,0.3,0.002,18.0,4.0
201206261900,관악구,0.019,0.029,0.3,0.002,24.0,2.0
201206261800,관악구,0.016,0.036,0.3,0.002,30.0,8.0
201206261700,관악구,0.0,0.0,0.0,0.0,26.0,17.0
201206261600,관악구,0.0,0.0,0.0,0.0,17.0,5.0
201206261500,관악구,0.0,0.044,0.3,0.002,13.0,5.0
201206261400,관악구,0.0,0.044,0.3,0.002,17.0,4.0
201206261300,관악구,0.0,0.041,0.3,0.002,20.0,5.0
201206261200,관악구,0.0,0.036,0.3,0.002,19.0,9.0
201206261100,관악구,0.006,0.034,0.3,0.002,18.0,6.0
201206261000,관악구,0.007,0.03,0.3,0.002,13.0,1.0
201206260900,관악구,0.009,0.024,0.3,0.002,10.0,2.0
201206260800,관악구,0.01,0.02,0.3,0.002,6.0,2.0
201206260700,관악구,0.006,0.026,0.3,0.002,8.0,2.0
201206260600,관악구,0.004,0.029,0.3,0.002,9.0,6.0
201206260500,관악구,0.002,0.033,0.3,0.002,12.0,8.0
201206260400,관악구,0.002,0.033,0.3,0.002,11.0,5.0
201206260300,관악구,0.002,0.032,0.3,0.002,12.0,7.0
201206260200,관악구,0.004,0.031,0.3,0.002,9.0,8.0
201206260100,관악구,0.006,0.03,0.3,0.002,17.0,7.0
201206260000,관악구,0.009,0.026,0.4,0.002,16.0,10.0
201206262300,광진구,0.01,0.023,0.2,0.004,8.0,7.0
201206262200,광진구,0.012,0.022,0.2,0.004,14.0,8.0
201206262100,광진구,0.014,0.021,0.2,0.003,9.0,8.0
201206262000,광진구,0.015,0.024,0.3,0.003,14.0,6.0
201206261900,광진구,0.013,0.031,0.3,0.004,13.0,7.0
201206261800,광진구,0.013,0.035,0.3,0.003,18.0,7.0
201206261700,광진구,0.012,0.038,0.3,0.004,24.0,6.0
201206261600,광진구,0.014,0.04,0.3,0.003,21.0,6.0
201206261500,광진구,0.011,0.04,0.3,0.004,26.0,6.0
201206261400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201206261300,광진구,0.01,0.047,0.3,0.004,17.0,5.0
201206261200,광진구,0.011,0.043,0.3,0.004,20.0,5.0
201206261100,광진구,0.012,0.04,0.4,0.004,12.0,5.0
201206261000,광진구,0.013,0.036,0.4,0.003,16.0,5.0
201206260900,광진구,0.018,0.031,0.3,0.004,10.0,4.0
201206260800,광진구,0.013,0.032,0.3,0.003,5.0,5.0
201206260700,광진구,0.014,0.032,0.3,0.003,11.0,6.0
201206260600,광진구,0.01,0.035,0.3,0.003,9.0,7.0
201206260500,광진구,0.008,0.037,0.3,0.003,12.0,8.0
201206260400,광진구,0.007,0.038,0.3,0.003,12.0,8.0
201206260300,광진구,0.007,0.038,0.3,0.003,13.0,9.0
201206260200,광진구,0.007,0.039,0.3,0.003,12.0,9.0
201206260100,광진구,0.009,0.037,0.3,0.003,11.0,9.0
201206260000,광진구,0.011,0.035,0.3,0.004,9.0,0.0
201206262300,구로구,0.012,0.017,0.3,0.002,13.0,3.0
201206262200,구로구,0.011,0.017,0.3,0.002,19.0,6.0
201206262100,구로구,0.012,0.02,0.3,0.002,19.0,14.0
201206262000,구로구,0.015,0.022,0.3,0.002,24.0,6.0
201206261900,구로구,0.015,0.028,0.3,0.002,30.0,7.0
201206261800,구로구,0.016,0.032,0.4,0.002,21.0,8.0
201206261700,구로구,0.014,0.041,0.4,0.002,20.0,10.0
201206261600,구로구,0.013,0.045,0.4,0.002,25.0,10.0
201206261500,구로구,0.011,0.045,0.4,0.002,16.0,4.0
201206261400,구로구,0.011,0.045,0.3,0.002,17.0,8.0
201206261300,구로구,0.009,0.045,0.3,0.002,14.0,6.0
201206261200,구로구,0.01,0.041,0.3,0.002,19.0,7.0
201206261100,구로구,0.01,0.036,0.3,0.002,18.0,6.0
201206261000,구로구,0.01,0.032,0.3,0.002,16.0,6.0
201206260900,구로구,0.012,0.027,0.3,0.002,15.0,4.0
201206260800,구로구,0.011,0.027,0.3,0.002,10.0,4.0
201206260700,구로구,0.009,0.028,0.3,0.002,9.0,7.0
201206260600,구로구,0.005,0.032,0.3,0.002,11.0,4.0
201206260500,구로구,0.003,0.033,0.3,0.002,12.0,6.0
201206260400,구로구,0.002,0.035,0.3,0.002,10.0,6.0
201206260300,구로구,0.003,0.034,0.3,0.002,10.0,6.0
201206260200,구로구,0.004,0.034,0.3,0.002,13.0,6.0
201206260100,구로구,0.006,0.032,0.3,0.002,13.0,9.0
201206260000,구로구,0.01,0.028,0.3,0.002,18.0,7.0
201206262300,금천구,0.013,0.021,0.1,0.003,11.0,8.0
201206262200,금천구,0.012,0.024,0.1,0.003,13.0,13.0
201206262100,금천구,0.013,0.027,0.1,0.003,19.0,11.0
201206262000,금천구,0.015,0.03,0.2,0.004,18.0,13.0
201206261900,금천구,0.017,0.031,0.2,0.003,23.0,14.0
201206261800,금천구,0.016,0.038,0.2,0.004,26.0,22.0
201206261700,금천구,0.012,0.055,0.2,0.004,22.0,16.0
201206261600,금천구,0.013,0.053,0.1,0.003,20.0,15.0
201206261500,금천구,0.01,0.053,0.1,0.003,23.0,12.0
201206261400,금천구,0.011,0.054,0.2,0.003,18.0,16.0
201206261300,금천구,0.011,0.05,0.2,0.003,24.0,14.0
201206261200,금천구,0.011,0.046,0.1,0.003,18.0,16.0
201206261100,금천구,0.011,0.04,0.1,0.003,14.0,10.0
201206261000,금천구,0.013,0.034,0.1,0.003,20.0,14.0
201206260900,금천구,0.013,0.03,0.2,0.003,14.0,10.0
201206260800,금천구,0.015,0.028,0.1,0.004,15.0,18.0
201206260700,금천구,0.013,0.03,0.1,0.004,13.0,13.0
201206260600,금천구,0.008,0.033,0.1,0.003,13.0,15.0
201206260500,금천구,0.006,0.035,0.1,0.004,19.0,14.0
201206260400,금천구,0.005,0.037,0.1,0.003,26.0,13.0
201206260300,금천구,0.006,0.037,0.1,0.003,14.0,17.0
201206260200,금천구,0.007,0.037,0.1,0.003,19.0,10.0
201206260100,금천구,0.006,0.037,0.1,0.003,15.0,14.0
201206260000,금천구,0.008,0.034,0.2,0.003,13.0,13.0
201206262300,노원구,0.007,0.025,0.1,0.004,9.0,5.0
201206262200,노원구,0.007,0.024,0.1,0.004,11.0,6.0
201206262100,노원구,0.008,0.025,0.1,0.004,11.0,5.0
201206262000,노원구,0.008,0.03,0.2,0.004,17.0,9.0
201206261900,노원구,0.01,0.033,0.2,0.003,13.0,10.0
201206261800,노원구,0.008,0.037,0.2,0.004,12.0,8.0
201206261700,노원구,0.008,0.04,0.2,0.005,14.0,7.0
201206261600,노원구,0.007,0.042,0.2,0.004,11.0,7.0
201206261500,노원구,0.007,0.046,0.2,0.005,13.0,5.0
201206261400,노원구,0.006,0.049,0.2,0.004,13.0,7.0
201206261300,노원구,0.006,0.048,0.2,0.004,12.0,8.0
201206261200,노원구,0.007,0.046,0.2,0.004,10.0,4.0
201206261100,노원구,0.006,0.045,0.2,0.004,9.0,6.0
201206261000,노원구,0.007,0.04,0.2,0.004,9.0,4.0
201206260900,노원구,0.007,0.037,0.1,0.003,11.0,6.0
201206260800,노원구,0.007,0.035,0.1,0.003,7.0,5.0
201206260700,노원구,0.009,0.033,0.2,0.003,7.0,2.0
201206260600,노원구,0.007,0.034,0.1,0.003,12.0,7.0
201206260500,노원구,0.004,0.038,0.1,0.003,11.0,10.0
201206260400,노원구,0.002,0.041,0.1,0.003,14.0,8.0
201206260300,노원구,0.002,0.042,0.2,0.004,14.0,9.0
201206260200,노원구,0.003,0.041,0.2,0.003,14.0,8.0
201206260100,노원구,0.003,0.042,0.2,0.004,13.0,7.0
201206260000,노원구,0.005,0.04,0.2,0.003,12.0,9.0
201206262300,도봉구,0.009,0.025,0.2,0.002,5.0,1.0
201206262200,도봉구,0.009,0.024,0.2,0.002,8.0,5.0
201206262100,도봉구,0.01,0.025,0.2,0.003,10.0,2.0
201206262000,도봉구,0.011,0.03,0.2,0.002,16.0,3.0
201206261900,도봉구,0.01,0.034,0.2,0.002,13.0,7.0
201206261800,도봉구,0.01,0.038,0.2,0.002,13.0,5.0
201206261700,도봉구,0.008,0.041,0.2,0.003,14.0,6.0
201206261600,도봉구,0.008,0.044,0.2,0.003,12.0,7.0
201206261500,도봉구,0.008,0.047,0.3,0.002,19.0,6.0
201206261400,도봉구,0.008,0.048,0.3,0.002,16.0,7.0
201206261300,도봉구,0.007,0.048,0.3,0.003,11.0,3.0
201206261200,도봉구,0.008,0.044,0.3,0.002,11.0,2.0
201206261100,도봉구,0.008,0.042,0.3,0.002,9.0,4.0
201206261000,도봉구,0.009,0.037,0.3,0.003,13.0,2.0
201206260900,도봉구,0.009,0.034,0.3,0.002,12.0,3.0
201206260800,도봉구,0.012,0.03,0.3,0.003,7.0,6.0
201206260700,도봉구,0.019,0.026,0.3,0.004,7.0,1.0
201206260600,도봉구,0.008,0.036,0.2,0.003,9.0,5.0
201206260500,도봉구,0.008,0.035,0.3,0.002,13.0,6.0
201206260400,도봉구,0.005,0.039,0.2,0.002,12.0,5.0
201206260300,도봉구,0.006,0.039,0.3,0.002,6.0,6.0
201206260200,도봉구,0.007,0.039,0.3,0.002,10.0,3.0
201206260100,도봉구,0.008,0.039,0.3,0.002,10.0,4.0
201206260000,도봉구,0.008,0.039,0.3,0.002,10.0,8.0
201206262300,동대문구,0.02,0.015,0.4,0.004,12.0,5.0
201206262200,동대문구,0.019,0.016,0.4,0.004,8.0,9.0
201206262100,동대문구,0.023,0.014,0.4,0.004,14.0,4.0
201206262000,동대문구,0.024,0.018,0.4,0.005,14.0,6.0
201206261900,동대문구,0.022,0.025,0.5,0.004,14.0,5.0
201206261800,동대문구,0.018,0.032,0.4,0.005,18.0,6.0
201206261700,동대문구,0.018,0.037,0.4,0.004,19.0,8.0
201206261600,동대문구,0.016,0.042,0.4,0.005,19.0,7.0
201206261500,동대문구,0.016,0.046,0.5,0.005,12.0,8.0
201206261400,동대문구,0.014,0.048,0.5,0.005,14.0,4.0
201206261300,동대문구,0.013,0.047,0.4,0.005,16.0,7.0
201206261200,동대문구,0.014,0.043,0.5,0.005,15.0,6.0
201206261100,동대문구,0.014,0.039,0.5,0.005,11.0,3.0
201206261000,동대문구,0.014,0.036,0.5,0.005,16.0,4.0
201206260900,동대문구,0.016,0.032,0.5,0.004,9.0,3.0
201206260800,동대문구,0.017,0.028,0.4,0.004,6.0,2.0
201206260700,동대문구,0.02,0.025,0.4,0.004,7.0,4.0
201206260600,동대문구,0.015,0.03,0.5,0.004,13.0,5.0
201206260500,동대문구,0.006,0.038,0.4,0.004,10.0,6.0
201206260400,동대문구,0.005,0.039,0.5,0.004,15.0,7.0
201206260300,동대문구,0.005,0.039,0.4,0.004,13.0,7.0
201206260200,동대문구,0.005,0.039,0.2,0.004,12.0,8.0
201206260100,동대문구,0.009,0.038,0.4,0.004,11.0,7.0
201206260000,동대문구,0.012,0.034,0.3,0.004,14.0,10.0
201206262300,동작구,0.017,0.013,0.2,0.003,11.0,9.0
201206262200,동작구,0.016,0.014,0.2,0.004,13.0,10.0
201206262100,동작구,0.02,0.015,0.3,0.003,14.0,10.0
201206262000,동작구,0.014,0.025,0.2,0.002,15.0,12.0
201206261900,동작구,0.018,0.025,0.3,0.004,15.0,11.0
201206261800,동작구,0.018,0.029,0.3,0.005,22.0,13.0
201206261700,동작구,0.015,0.037,0.2,0.001,20.0,11.0
201206261600,동작구,0.012,0.046,0.2,0.002,22.0,14.0
201206261500,동작구,0.01,0.042,0.2,0.003,17.0,13.0
201206261400,동작구,0.009,0.043,0.2,0.004,13.0,12.0
201206261300,동작구,0.0,0.0,0.0,0.0,0.0,16.0
201206261200,동작구,0.0,0.0,0.0,0.0,0.0,690.0
201206261100,동작구,0.01,0.034,0.2,0.003,0.0,15.0
201206261000,동작구,0.011,0.03,0.2,0.003,14.0,10.0
201206260900,동작구,0.012,0.026,0.2,0.003,12.0,8.0
201206260800,동작구,0.016,0.023,0.2,0.003,12.0,9.0
201206260700,동작구,0.011,0.026,0.2,0.004,11.0,11.0
201206260600,동작구,0.007,0.03,0.2,0.002,13.0,11.0
201206260500,동작구,0.005,0.031,0.2,0.003,13.0,10.0
201206260400,동작구,0.005,0.031,0.2,0.003,15.0,8.0
201206260300,동작구,0.006,0.03,0.2,0.004,13.0,10.0
201206260200,동작구,0.006,0.03,0.2,0.003,12.0,10.0
201206260100,동작구,0.007,0.031,0.2,0.003,11.0,12.0
201206260000,동작구,0.012,0.027,0.2,0.003,14.0,12.0
201206262300,마포구,0.01,0.015,0.3,0.002,10.0,4.0
201206262200,마포구,0.007,0.017,0.3,0.002,11.0,5.0
201206262100,마포구,0.012,0.016,0.3,0.002,25.0,4.0
201206262000,마포구,0.011,0.021,0.3,0.002,20.0,8.0
201206261900,마포구,0.013,0.024,0.3,0.002,28.0,7.0
201206261800,마포구,0.01,0.029,0.3,0.002,28.0,9.0
201206261700,마포구,0.013,0.032,0.3,0.002,19.0,8.0
201206261600,마포구,0.009,0.039,0.3,0.002,14.0,7.0
201206261500,마포구,0.008,0.041,0.3,0.002,18.0,7.0
201206261400,마포구,0.007,0.041,0.3,0.002,21.0,5.0
201206261300,마포구,0.006,0.039,0.3,0.002,20.0,8.0
201206261200,마포구,0.008,0.036,0.3,0.002,17.0,7.0
201206261100,마포구,0.006,0.033,0.3,0.002,12.0,2.0
201206261000,마포구,0.006,0.031,0.3,0.002,12.0,3.0
201206260900,마포구,0.006,0.028,0.3,0.002,7.0,2.0
201206260800,마포구,0.006,0.026,0.3,0.002,9.0,2.0
201206260700,마포구,0.01,0.023,0.3,0.002,8.0,4.0
201206260600,마포구,0.005,0.028,0.3,0.002,12.0,4.0
201206260500,마포구,0.001,0.031,0.3,0.002,10.0,4.0
201206260400,마포구,0.001,0.031,0.3,0.002,12.0,7.0
201206260300,마포구,0.001,0.031,0.3,0.002,10.0,6.0
201206260200,마포구,0.001,0.031,0.3,0.002,14.0,4.0
201206260100,마포구,0.003,0.031,0.3,0.002,12.0,5.0
201206260000,마포구,0.005,0.029,0.3,0.002,16.0,9.0
201206262300,서대문구,0.008,0.021,0.1,0.003,4.0,5.0
201206262200,서대문구,0.008,0.021,0.3,0.003,5.0,5.0
201206262100,서대문구,0.01,0.022,0.1,0.003,12.0,10.0
201206262000,서대문구,0.009,0.027,0.2,0.003,11.0,6.0
201206261900,서대문구,0.008,0.034,0.2,0.003,5.0,2.0
201206261800,서대문구,0.008,0.037,0.2,0.003,6.0,4.0
201206261700,서대문구,0.008,0.042,0.3,0.003,6.0,3.0
201206261600,서대문구,0.009,0.045,0.4,0.003,4.0,3.0
201206261500,서대문구,0.009,0.047,0.3,0.003,0.0,2.0
201206261400,서대문구,0.009,0.045,0.2,0.003,0.0,0.0
201206261300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201206261200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201206261100,서대문구,0.0,0.0,0.0,0.0,0.0,4.0
201206261000,서대문구,0.012,0.034,0.3,0.003,10.0,6.0
201206260900,서대문구,0.013,0.032,0.4,0.003,4.0,10.0
201206260800,서대문구,0.015,0.027,0.2,0.003,5.0,12.0
201206260700,서대문구,0.013,0.029,0.4,0.003,4.0,9.0
201206260600,서대문구,0.011,0.032,0.5,0.003,9.0,17.0
201206260500,서대문구,0.01,0.035,0.4,0.003,6.0,12.0
201206260400,서대문구,0.01,0.035,0.5,0.003,8.0,11.0
201206260300,서대문구,0.011,0.035,0.4,0.003,9.0,15.0
201206260200,서대문구,0.012,0.035,0.5,0.003,9.0,15.0
201206260100,서대문구,0.014,0.034,0.5,0.003,4.0,12.0
201206260000,서대문구,0.017,0.03,0.4,0.003,8.0,21.0
201206262300,서초구,0.011,0.023,0.2,0.003,11.0,4.0
201206262200,서초구,0.013,0.021,0.2,0.003,15.0,5.0
201206262100,서초구,0.014,0.022,0.2,0.003,22.0,5.0
201206262000,서초구,0.016,0.025,0.3,0.003,19.0,5.0
201206261900,서초구,0.016,0.031,0.3,0.003,18.0,6.0
201206261800,서초구,0.011,0.039,0.2,0.003,24.0,1.0
201206261700,서초구,0.015,0.041,0.2,0.003,26.0,14.0
201206261600,서초구,0.012,0.047,0.2,0.003,21.0,38.0
201206261500,서초구,0.011,0.046,0.2,0.003,17.0,7.0
201206261400,서초구,0.01,0.044,0.2,0.003,27.0,6.0
201206261300,서초구,0.0,0.0,0.0,0.0,18.0,3.0
201206261200,서초구,0.0,0.0,0.0,0.0,16.0,6.0
201206261100,서초구,0.0,0.0,0.0,0.0,14.0,5.0
201206261000,서초구,0.007,0.036,0.2,0.002,10.0,8.0
201206260900,서초구,0.008,0.032,0.2,0.002,9.0,5.0
201206260800,서초구,0.008,0.031,0.2,0.002,12.0,2.0
201206260700,서초구,0.006,0.032,0.2,0.002,9.0,1.0
201206260600,서초구,0.002,0.036,0.2,0.002,10.0,3.0
201206260500,서초구,0.0,0.038,0.2,0.002,7.0,6.0
201206260400,서초구,0.0,0.039,0.2,0.002,14.0,6.0
201206260300,서초구,0.0,0.039,0.2,0.002,0.0,2.0
201206260200,서초구,0.0,0.039,0.2,0.002,0.0,8.0
201206260100,서초구,0.003,0.038,0.2,0.002,13.0,8.0
201206260000,서초구,0.008,0.034,0.2,0.002,15.0,6.0
201206262300,성동구,0.003,0.027,0.1,0.002,8.0,4.0
201206262200,성동구,0.003,0.024,0.1,0.002,12.0,5.0
201206262100,성동구,0.003,0.026,0.1,0.002,17.0,4.0
201206262000,성동구,0.004,0.029,0.1,0.002,20.0,6.0
201206261900,성동구,0.004,0.036,0.1,0.002,28.0,9.0
201206261800,성동구,0.004,0.042,0.1,0.002,0.0,19.0
201206261700,성동구,0.003,0.047,0.1,0.002,0.0,8.0
201206261600,성동구,0.004,0.051,0.2,0.002,0.0,13.0
201206261500,성동구,0.005,0.05,0.2,0.002,0.0,8.0
201206261400,성동구,0.003,0.054,0.2,0.002,13.0,11.0
201206261300,성동구,0.003,0.054,0.2,0.002,15.0,11.0
201206261200,성동구,0.004,0.048,0.2,0.002,23.0,13.0
201206261100,성동구,0.004,0.044,0.2,0.002,20.0,8.0
201206261000,성동구,0.004,0.041,0.2,0.002,22.0,8.0
201206260900,성동구,0.004,0.036,0.2,0.002,17.0,4.0
201206260800,성동구,0.003,0.036,0.2,0.002,15.0,4.0
201206260700,성동구,0.004,0.036,0.2,0.002,7.0,3.0
201206260600,성동구,0.003,0.038,0.2,0.002,14.0,5.0
201206260500,성동구,0.0,0.043,0.2,0.002,8.0,8.0
201206260400,성동구,0.001,0.043,0.2,0.002,13.0,5.0
201206260300,성동구,0.0,0.044,0.2,0.002,12.0,7.0
201206260200,성동구,0.001,0.044,0.2,0.002,15.0,6.0
201206260100,성동구,0.001,0.043,0.2,0.002,12.0,6.0
201206260000,성동구,0.001,0.042,0.2,0.002,13.0,10.0
201206262300,성북구,0.01,0.02,0.2,0.001,5.0,3.0
201206262200,성북구,0.011,0.017,0.3,0.002,11.0,6.0
201206262100,성북구,0.012,0.018,0.3,0.002,13.0,8.0
201206262000,성북구,0.012,0.024,0.3,0.002,14.0,7.0
201206261900,성북구,0.015,0.027,0.3,0.002,14.0,5.0
201206261800,성북구,0.012,0.034,0.3,0.002,17.0,8.0
201206261700,성북구,0.012,0.036,0.3,0.002,16.0,6.0
201206261600,성북구,0.012,0.038,0.3,0.002,15.0,10.0
201206261500,성북구,0.013,0.042,0.3,0.002,17.0,7.0
201206261400,성북구,0.01,0.047,0.3,0.002,16.0,6.0
201206261300,성북구,0.01,0.046,0.3,0.002,16.0,8.0
201206261200,성북구,0.011,0.041,0.4,0.002,15.0,3.0
201206261100,성북구,0.01,0.036,0.4,0.002,14.0,8.0
201206261000,성북구,0.014,0.032,0.4,0.002,12.0,3.0
201206260900,성북구,0.01,0.034,0.4,0.002,16.0,3.0
201206260800,성북구,0.013,0.025,0.3,0.002,10.0,4.0
201206260700,성북구,0.015,0.023,0.3,0.002,7.0,2.0
201206260600,성북구,0.012,0.029,0.3,0.002,9.0,5.0
201206260500,성북구,0.006,0.037,0.3,0.002,12.0,5.0
201206260400,성북구,0.003,0.04,0.3,0.002,10.0,5.0
201206260300,성북구,0.003,0.041,0.3,0.002,10.0,2.0
201206260200,성북구,0.004,0.04,0.4,0.002,9.0,8.0
201206260100,성북구,0.006,0.037,0.4,0.001,10.0,4.0
201206260000,성북구,0.007,0.035,0.5,0.001,11.0,4.0
201206262300,송파구,0.009,0.024,0.3,0.003,8.0,6.0
201206262200,송파구,0.01,0.022,0.3,0.002,7.0,2.0
201206262100,송파구,0.013,0.022,0.3,0.003,8.0,1.0
201206262000,송파구,0.012,0.028,0.3,0.003,9.0,4.0
201206261900,송파구,0.012,0.032,0.3,0.003,15.0,2.0
201206261800,송파구,0.01,0.036,0.3,0.003,19.0,8.0
201206261700,송파구,0.01,0.04,0.3,0.003,14.0,4.0
201206261600,송파구,0.008,0.044,0.3,0.003,8.0,8.0
201206261500,송파구,0.007,0.044,0.3,0.003,15.0,7.0
201206261400,송파구,0.006,0.043,0.3,0.003,11.0,5.0
201206261300,송파구,0.006,0.041,0.3,0.003,9.0,6.0
