MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507011000,강서구,0.012,0.035,0.2,0.006,33.0,17.0
201507010900,강서구,0.014,0.029,0.2,0.005,26.0,20.0
201507010800,강서구,0.017,0.021,0.3,0.004,30.0,15.0
201507010700,강서구,0.016,0.018,0.2,0.005,33.0,17.0
201507010600,강서구,0.01,0.02,0.2,0.005,36.0,20.0
201507010500,강서구,0.009,0.023,0.2,0.005,33.0,11.0
201507010400,강서구,0.012,0.019,0.2,0.005,27.0,25.0
201507010300,강서구,0.013,0.02,0.2,0.005,31.0,26.0
201507010200,강서구,0.016,0.02,0.2,0.006,28.0,42.0
201507010100,강서구,0.02,0.023,0.3,0.006,39.0,45.0
201507010000,강서구,0.026,0.022,0.3,0.005,48.0,38.0
201507012300,관악구,0.022,0.062,0.6,0.003,63.0,34.0
201507012200,관악구,0.023,0.065,0.7,0.004,65.0,35.0
201507012100,관악구,0.023,0.068,0.6,0.004,63.0,35.0
201507012000,관악구,0.021,0.065,0.5,0.003,52.0,30.0
201507011900,관악구,0.017,0.054,0.4,0.003,35.0,17.0
201507011800,관악구,0.016,0.053,0.5,0.003,33.0,16.0
201507011700,관악구,0.017,0.055,0.5,0.003,40.0,18.0
201507011600,관악구,0.017,0.059,0.4,0.003,43.0,19.0
201507011500,관악구,0.014,0.06,0.4,0.002,37.0,16.0
201507011400,관악구,0.015,0.056,0.4,0.002,30.0,17.0
201507011300,관악구,0.015,0.057,0.4,0.002,30.0,16.0
201507011200,관악구,0.016,0.057,0.4,0.002,31.0,20.0
201507011100,관악구,0.018,0.045,0.4,0.002,34.0,20.0
201507011000,관악구,0.018,0.04,0.4,0.002,37.0,21.0
201507010900,관악구,0.022,0.033,0.4,0.003,36.0,23.0
201507010800,관악구,0.025,0.025,0.4,0.003,37.0,19.0
201507010700,관악구,0.014,0.029,0.4,0.002,36.0,17.0
201507010600,관악구,0.018,0.022,0.4,0.003,40.0,24.0
201507010500,관악구,0.016,0.022,0.4,0.003,43.0,24.0
201507010400,관악구,0.014,0.027,0.4,0.004,48.0,24.0
201507010300,관악구,0.015,0.028,0.4,0.006,43.0,20.0
201507010200,관악구,0.023,0.026,0.5,0.007,52.0,29.0
201507010100,관악구,0.037,0.022,0.6,0.004,61.0,30.0
201507010000,관악구,0.045,0.019,0.6,0.002,51.0,27.0
201507012300,광진구,0.022,0.051,0.4,0.005,45.0,14.0
201507012200,광진구,0.02,0.058,0.4,0.005,42.0,15.0
201507012100,광진구,0.02,0.057,0.4,0.005,42.0,13.0
201507012000,광진구,0.02,0.05,0.3,0.004,36.0,11.0
201507011900,광진구,0.02,0.041,0.3,0.005,36.0,12.0
201507011800,광진구,0.02,0.044,0.4,0.005,0.0,14.0
201507011700,광진구,0.019,0.049,0.4,0.005,28.0,15.0
201507011600,광진구,0.019,0.052,0.3,0.004,54.0,17.0
201507011500,광진구,0.017,0.051,0.3,0.004,38.0,16.0
201507011400,광진구,0.019,0.054,0.3,0.004,36.0,17.0
201507011300,광진구,0.015,0.054,0.2,0.004,30.0,19.0
201507011200,광진구,0.016,0.046,0.2,0.004,25.0,19.0
201507011100,광진구,0.017,0.037,0.3,0.004,27.0,17.0
201507011000,광진구,0.017,0.031,0.3,0.004,25.0,16.0
201507010900,광진구,0.023,0.021,0.3,0.004,29.0,16.0
201507010800,광진구,0.024,0.016,0.3,0.004,23.0,14.0
201507010700,광진구,0.019,0.017,0.3,0.004,30.0,15.0
201507010600,광진구,0.017,0.019,0.3,0.004,31.0,13.0
201507010500,광진구,0.018,0.02,0.3,0.004,34.0,14.0
201507010400,광진구,0.024,0.016,0.4,0.004,35.0,15.0
201507010300,광진구,0.027,0.012,0.4,0.004,33.0,14.0
201507010200,광진구,0.024,0.016,0.4,0.004,48.0,12.0
201507010100,광진구,0.025,0.019,0.4,0.003,38.0,12.0
201507010000,광진구,0.027,0.023,0.4,0.003,25.0,13.0
201507012300,구로구,0.016,0.059,0.5,0.006,46.0,34.0
201507012200,구로구,0.016,0.064,0.6,0.006,41.0,34.0
201507012100,구로구,0.014,0.072,0.5,0.006,44.0,33.0
201507012000,구로구,0.014,0.064,0.4,0.005,39.0,23.0
201507011900,구로구,0.012,0.053,0.4,0.006,27.0,14.0
201507011800,구로구,0.012,0.048,0.4,0.005,36.0,12.0
201507011700,구로구,0.013,0.049,0.5,0.005,41.0,15.0
201507011600,구로구,0.013,0.053,0.4,0.005,30.0,17.0
201507011500,구로구,0.012,0.054,0.4,0.005,29.0,17.0
201507011400,구로구,0.012,0.049,0.4,0.005,25.0,11.0
201507011300,구로구,0.012,0.05,0.3,0.004,23.0,15.0
201507011200,구로구,0.012,0.05,0.3,0.005,35.0,18.0
201507011100,구로구,0.013,0.039,0.4,0.004,33.0,15.0
201507011000,구로구,0.015,0.032,0.4,0.005,25.0,21.0
201507010900,구로구,0.017,0.026,0.4,0.006,33.0,20.0
201507010800,구로구,0.02,0.016,0.4,0.007,28.0,16.0
201507010700,구로구,0.012,0.02,0.3,0.004,28.0,16.0
201507010600,구로구,0.013,0.015,0.4,0.005,33.0,15.0
201507010500,구로구,0.012,0.014,0.4,0.005,30.0,19.0
201507010400,구로구,0.009,0.02,0.3,0.005,28.0,20.0
201507010300,구로구,0.008,0.023,0.3,0.006,35.0,22.0
201507010200,구로구,0.011,0.024,0.4,0.009,35.0,16.0
201507010100,구로구,0.016,0.023,0.4,0.01,50.0,28.0
201507010000,구로구,0.022,0.022,0.4,0.01,33.0,30.0
201507012300,금천구,0.013,0.051,0.4,0.006,55.0,27.0
201507012200,금천구,0.013,0.052,0.4,0.006,54.0,31.0
201507012100,금천구,0.013,0.055,0.4,0.006,55.0,31.0
201507012000,금천구,0.014,0.05,0.3,0.006,45.0,28.0
201507011900,금천구,0.013,0.041,0.3,0.005,33.0,21.0
201507011800,금천구,0.015,0.041,0.3,0.006,27.0,15.0
201507011700,금천구,0.014,0.042,0.3,0.006,33.0,13.0
201507011600,금천구,0.014,0.047,0.4,0.007,41.0,20.0
201507011500,금천구,0.012,0.047,0.3,0.006,34.0,24.0
201507011400,금천구,0.012,0.042,0.3,0.006,21.0,19.0
201507011300,금천구,0.013,0.039,0.3,0.006,22.0,18.0
201507011200,금천구,0.006,0.0,0.0,0.0,0.0,0.0
201507011100,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201507011000,금천구,0.0,0.026,0.3,0.006,39.0,26.0
201507010900,금천구,0.0,0.016,0.3,0.006,38.0,27.0
201507010800,금천구,0.0,0.016,0.3,0.007,39.0,24.0
201507010700,금천구,0.0,0.013,0.3,0.006,32.0,22.0
201507010600,금천구,0.0,0.012,0.3,0.006,34.0,26.0
201507010500,금천구,0.0,0.016,0.3,0.006,42.0,27.0
201507010400,금천구,0.0,0.017,0.3,0.007,42.0,34.0
201507010300,금천구,0.0,0.019,0.3,0.006,45.0,31.0
201507010200,금천구,0.0,0.019,0.3,0.006,45.0,30.0
201507010100,금천구,0.025,0.015,0.4,0.006,56.0,35.0
201507010000,금천구,0.035,0.009,0.4,0.005,50.0,30.0
201507012300,노원구,0.016,0.04,0.3,0.005,55.0,21.0
201507012200,노원구,0.012,0.043,0.3,0.006,52.0,18.0
201507012100,노원구,0.015,0.043,0.3,0.006,50.0,18.0
201507012000,노원구,0.018,0.04,0.3,0.006,42.0,15.0
201507011900,노원구,0.014,0.038,0.2,0.006,31.0,15.0
201507011800,노원구,0.012,0.036,0.2,0.006,30.0,8.0
201507011700,노원구,0.012,0.039,0.2,0.007,32.0,15.0
201507011600,노원구,0.01,0.042,0.2,0.006,35.0,10.0
201507011500,노원구,0.011,0.04,0.2,0.006,30.0,7.0
201507011400,노원구,0.011,0.043,0.2,0.005,30.0,10.0
201507011300,노원구,0.01,0.041,0.3,0.005,20.0,8.0
201507011200,노원구,0.007,0.038,0.2,0.006,18.0,5.0
201507011100,노원구,0.008,0.036,0.2,0.005,24.0,9.0
201507011000,노원구,0.007,0.034,0.2,0.005,24.0,5.0
201507010900,노원구,0.011,0.028,0.2,0.005,27.0,9.0
201507010800,노원구,0.014,0.022,0.2,0.005,25.0,8.0
201507010700,노원구,0.016,0.017,0.2,0.005,40.0,13.0
201507010600,노원구,0.023,0.008,0.3,0.006,66.0,23.0
201507010500,노원구,0.019,0.012,0.3,0.004,60.0,24.0
201507010400,노원구,0.015,0.016,0.3,0.005,60.0,24.0
201507010300,노원구,0.016,0.018,0.2,0.004,60.0,25.0
201507010200,노원구,0.022,0.015,0.3,0.005,60.0,26.0
201507010100,노원구,0.026,0.015,0.3,0.005,60.0,24.0
201507010000,노원구,0.033,0.015,0.3,0.006,53.0,22.0
201507012300,도봉구,0.02,0.06,0.4,0.004,46.0,26.0
201507012200,도봉구,0.017,0.066,0.4,0.005,46.0,28.0
201507012100,도봉구,0.016,0.066,0.4,0.004,44.0,26.0
201507012000,도봉구,0.021,0.056,0.3,0.005,34.0,20.0
201507011900,도봉구,0.019,0.052,0.3,0.005,26.0,11.0
201507011800,도봉구,0.015,0.051,0.2,0.005,26.0,13.0
201507011700,도봉구,0.015,0.054,0.3,0.005,29.0,16.0
201507011600,도봉구,0.015,0.054,0.3,0.004,25.0,15.0
201507011500,도봉구,0.015,0.053,0.3,0.004,25.0,17.0
201507011400,도봉구,0.015,0.057,0.2,0.004,24.0,12.0
201507011300,도봉구,0.013,0.054,0.2,0.003,14.0,12.0
201507011200,도봉구,0.014,0.049,0.2,0.003,12.0,10.0
201507011100,도봉구,0.013,0.045,0.2,0.003,18.0,13.0
201507011000,도봉구,0.014,0.04,0.3,0.003,15.0,0.0
201507010900,도봉구,0.017,0.031,0.3,0.003,21.0,11.0
201507010800,도봉구,0.024,0.019,0.3,0.004,19.0,12.0
201507010700,도봉구,0.022,0.017,0.3,0.004,24.0,10.0
201507010600,도봉구,0.028,0.011,0.4,0.004,28.0,15.0
201507010500,도봉구,0.025,0.014,0.4,0.004,27.0,15.0
201507010400,도봉구,0.026,0.013,0.4,0.004,28.0,17.0
201507010300,도봉구,0.026,0.015,0.4,0.003,31.0,27.0
201507010200,도봉구,0.028,0.014,0.4,0.004,30.0,26.0
201507010100,도봉구,0.032,0.016,0.4,0.004,27.0,14.0
201507010000,도봉구,0.038,0.015,0.4,0.004,27.0,15.0
201507012300,동대문구,0.023,0.059,0.5,0.005,48.0,34.0
201507012200,동대문구,0.018,0.07,0.4,0.006,52.0,39.0
201507012100,동대문구,0.022,0.068,0.4,0.006,42.0,27.0
201507012000,동대문구,0.019,0.062,0.3,0.006,31.0,16.0
201507011900,동대문구,0.022,0.049,0.3,0.006,30.0,19.0
201507011800,동대문구,0.023,0.051,0.4,0.007,30.0,15.0
201507011700,동대문구,0.021,0.055,0.4,0.006,34.0,21.0
201507011600,동대문구,0.019,0.062,0.3,0.006,37.0,0.0
201507011500,동대문구,0.019,0.057,0.3,0.005,24.0,12.0
201507011400,동대문구,0.015,0.059,0.3,0.005,26.0,22.0
201507011300,동대문구,0.014,0.062,0.2,0.005,19.0,13.0
201507011200,동대문구,0.014,0.054,0.3,0.005,16.0,13.0
201507011100,동대문구,0.012,0.049,0.3,0.004,23.0,17.0
201507011000,동대문구,0.013,0.04,0.2,0.005,18.0,12.0
201507010900,동대문구,0.021,0.026,0.3,0.005,18.0,13.0
201507010800,동대문구,0.019,0.02,0.2,0.005,18.0,7.0
201507010700,동대문구,0.018,0.018,0.3,0.006,25.0,19.0
201507010600,동대문구,0.017,0.019,0.2,0.005,23.0,16.0
201507010500,동대문구,0.015,0.02,0.3,0.006,29.0,23.0
201507010400,동대문구,0.014,0.025,0.3,0.006,26.0,14.0
201507010300,동대문구,0.019,0.028,0.4,0.006,29.0,25.0
201507010200,동대문구,0.029,0.019,0.4,0.005,37.0,29.0
201507010100,동대문구,0.029,0.022,0.4,0.005,36.0,30.0
201507010000,동대문구,0.045,0.014,0.4,0.005,42.0,36.0
201507012300,동작구,0.014,0.074,0.6,0.005,48.0,31.0
201507012200,동작구,0.017,0.074,0.6,0.006,51.0,33.0
201507012100,동작구,0.016,0.078,0.5,0.004,41.0,25.0
201507012000,동작구,0.015,0.073,0.4,0.005,36.0,23.0
201507011900,동작구,0.014,0.059,0.4,0.007,26.0,14.0
201507011800,동작구,0.015,0.057,0.5,0.006,24.0,15.0
201507011700,동작구,0.014,0.061,0.5,0.006,31.0,13.0
201507011600,동작구,0.017,0.064,0.4,0.005,44.0,17.0
201507011500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201507011400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201507011300,동작구,0.019,0.06,0.4,0.004,29.0,16.0
201507011200,동작구,0.017,0.058,0.4,0.005,26.0,20.0
201507011100,동작구,0.021,0.046,0.4,0.005,36.0,21.0
201507011000,동작구,0.021,0.04,0.4,0.005,29.0,17.0
201507010900,동작구,0.025,0.033,0.4,0.006,30.0,22.0
201507010800,동작구,0.024,0.025,0.4,0.005,30.0,19.0
201507010700,동작구,0.016,0.028,0.4,0.004,28.0,18.0
201507010600,동작구,0.018,0.023,0.4,0.005,42.0,22.0
201507010500,동작구,0.014,0.026,0.4,0.005,43.0,23.0
201507010400,동작구,0.011,0.031,0.4,0.006,39.0,26.0
201507010300,동작구,0.013,0.032,0.4,0.006,34.0,22.0
201507010200,동작구,0.017,0.034,0.5,0.006,41.0,29.0
201507010100,동작구,0.028,0.027,0.5,0.005,47.0,30.0
201507010000,동작구,0.036,0.021,0.5,0.006,35.0,27.0
201507012300,마포구,0.009,0.064,0.5,0.003,42.0,31.0
201507012200,마포구,0.012,0.074,0.5,0.003,0.0,31.0
201507012100,마포구,0.014,0.079,0.5,0.003,45.0,30.0
201507012000,마포구,0.014,0.067,0.4,0.003,38.0,26.0
201507011900,마포구,0.015,0.052,0.4,0.003,29.0,20.0
201507011800,마포구,0.01,0.052,0.4,0.003,31.0,20.0
201507011700,마포구,0.009,0.053,0.4,0.003,36.0,19.0
201507011600,마포구,0.014,0.06,0.4,0.003,38.0,21.0
201507011500,마포구,0.014,0.057,0.4,0.003,32.0,20.0
201507011400,마포구,0.012,0.059,0.3,0.003,26.0,15.0
201507011300,마포구,0.012,0.064,0.3,0.003,26.0,15.0
201507011200,마포구,0.008,0.06,0.3,0.003,25.0,17.0
201507011100,마포구,0.007,0.05,0.3,0.003,25.0,16.0
201507011000,마포구,0.012,0.04,0.3,0.003,28.0,18.0
201507010900,마포구,0.015,0.031,0.3,0.003,32.0,19.0
201507010800,마포구,0.014,0.023,0.3,0.003,29.0,19.0
201507010700,마포구,0.014,0.019,0.3,0.003,28.0,17.0
201507010600,마포구,0.007,0.024,0.3,0.003,31.0,21.0
201507010500,마포구,0.006,0.026,0.3,0.003,33.0,26.0
201507010400,마포구,0.009,0.029,0.3,0.003,35.0,23.0
201507010300,마포구,0.01,0.033,0.4,0.003,35.0,24.0
201507010200,마포구,0.013,0.036,0.4,0.004,39.0,27.0
201507010100,마포구,0.017,0.032,0.4,0.004,43.0,29.0
201507010000,마포구,0.015,0.021,0.5,0.003,35.0,26.0
201507012300,서대문구,0.019,0.058,0.2,0.004,35.0,28.0
201507012200,서대문구,0.019,0.063,0.3,0.005,45.0,30.0
201507012100,서대문구,0.018,0.066,0.1,0.005,40.0,27.0
201507012000,서대문구,0.021,0.058,0.1,0.005,39.0,21.0
201507011900,서대문구,0.023,0.045,0.3,0.006,37.0,12.0
201507011800,서대문구,0.025,0.043,0.2,0.006,33.0,15.0
201507011700,서대문구,0.02,0.045,0.4,0.005,31.0,11.0
201507011600,서대문구,0.022,0.051,0.3,0.005,36.0,16.0
201507011500,서대문구,0.018,0.047,0.3,0.004,18.0,10.0
201507011400,서대문구,0.015,0.05,0.2,0.004,25.0,13.0
201507011300,서대문구,0.017,0.054,0.2,0.004,21.0,13.0
201507011200,서대문구,0.016,0.047,0.4,0.004,14.0,9.0
201507011100,서대문구,0.018,0.041,0.5,0.003,21.0,13.0
201507011000,서대문구,0.018,0.033,0.2,0.004,27.0,9.0
201507010900,서대문구,0.025,0.023,0.2,0.004,26.0,11.0
201507010800,서대문구,0.024,0.018,0.3,0.004,22.0,9.0
201507010700,서대문구,0.019,0.018,0.3,0.004,18.0,11.0
201507010600,서대문구,0.018,0.019,0.4,0.004,32.0,12.0
201507010500,서대문구,0.015,0.022,0.1,0.005,32.0,16.0
201507010400,서대문구,0.017,0.02,0.4,0.005,27.0,14.0
201507010300,서대문구,0.017,0.023,0.3,0.005,32.0,15.0
201507010200,서대문구,0.024,0.02,0.5,0.006,42.0,20.0
201507010100,서대문구,0.032,0.018,0.5,0.004,28.0,20.0
201507010000,서대문구,0.048,0.011,0.4,0.003,24.0,19.0
201507012300,서초구,0.013,0.06,0.5,0.005,45.0,24.0
201507012200,서초구,0.015,0.062,0.6,0.006,50.0,26.0
201507012100,서초구,0.016,0.063,0.5,0.006,46.0,19.0
201507012000,서초구,0.013,0.06,0.4,0.006,33.0,18.0
201507011900,서초구,0.013,0.047,0.4,0.005,27.0,14.0
201507011800,서초구,0.012,0.049,0.5,0.005,26.0,11.0
201507011700,서초구,0.014,0.051,0.5,0.006,36.0,17.0
201507011600,서초구,0.014,0.056,0.5,0.005,27.0,15.0
201507011500,서초구,0.013,0.055,0.4,0.005,22.0,13.0
201507011400,서초구,0.014,0.053,0.4,0.005,28.0,12.0
201507011300,서초구,0.014,0.055,0.4,0.005,29.0,17.0
201507011200,서초구,0.023,0.041,0.4,0.004,33.0,16.0
201507011100,서초구,0.02,0.035,0.4,0.004,32.0,20.0
201507011000,서초구,0.023,0.028,0.4,0.004,34.0,14.0
201507010900,서초구,0.026,0.022,0.4,0.005,32.0,13.0
201507010800,서초구,0.023,0.018,0.4,0.005,26.0,10.0
201507010700,서초구,0.025,0.012,0.4,0.005,21.0,15.0
201507010600,서초구,0.014,0.02,0.4,0.005,30.0,14.0
201507010500,서초구,0.01,0.024,0.4,0.006,29.0,21.0
201507010400,서초구,0.008,0.029,0.4,0.006,28.0,19.0
201507010300,서초구,0.009,0.032,0.4,0.007,23.0,18.0
201507010200,서초구,0.018,0.028,0.5,0.006,30.0,36.0
201507010100,서초구,0.023,0.023,0.5,0.006,35.0,0.0
201507010000,서초구,0.03,0.02,0.5,0.006,30.0,16.0
201507012300,성동구,0.0,0.057,0.4,0.006,49.0,27.0
201507012200,성동구,0.0,0.061,0.4,0.007,53.0,27.0
201507012100,성동구,0.0,0.067,0.3,0.006,45.0,25.0
201507012000,성동구,0.0,0.058,0.2,0.007,27.0,18.0
201507011900,성동구,0.021,0.045,0.2,0.007,31.0,18.0
201507011800,성동구,0.021,0.046,0.3,0.007,35.0,14.0
201507011700,성동구,0.023,0.05,0.3,0.007,33.0,17.0
201507011600,성동구,0.022,0.052,0.3,0.006,34.0,20.0
201507011500,성동구,0.02,0.052,0.2,0.006,27.0,12.0
201507011400,성동구,0.021,0.053,0.2,0.006,26.0,20.0
201507011300,성동구,0.018,0.058,0.2,0.006,26.0,11.0
201507011200,성동구,0.019,0.048,0.2,0.006,28.0,18.0
201507011100,성동구,0.019,0.039,0.2,0.006,26.0,17.0
201507011000,성동구,0.019,0.032,0.2,0.006,24.0,17.0
201507010900,성동구,0.026,0.019,0.2,0.006,25.0,15.0
201507010800,성동구,0.026,0.012,0.2,0.006,19.0,10.0
201507010700,성동구,0.025,0.01,0.2,0.006,28.0,17.0
201507010600,성동구,0.023,0.01,0.2,0.006,27.0,16.0
201507010500,성동구,0.0,0.015,0.2,0.006,26.0,21.0
201507010400,성동구,0.0,0.021,0.2,0.006,25.0,16.0
201507010300,성동구,0.0,0.02,0.3,0.006,28.0,25.0
201507010200,성동구,0.0,0.0,0.3,0.006,30.0,38.0
201507010100,성동구,0.0,0.005,0.4,0.006,29.0,20.0
201507010000,성동구,0.0,0.008,0.4,0.006,34.0,22.0
201507012300,성북구,0.023,0.06,0.4,0.005,49.0,28.0
201507012200,성북구,0.018,0.07,0.4,0.004,47.0,28.0
201507012100,성북구,0.02,0.068,0.4,0.005,51.0,23.0
201507012000,성북구,0.02,0.063,0.3,0.005,43.0,18.0
201507011900,성북구,0.016,0.057,0.3,0.005,29.0,12.0
201507011800,성북구,0.016,0.051,0.4,0.005,35.0,10.0
201507011700,성북구,0.015,0.057,0.4,0.005,47.0,16.0
201507011600,성북구,0.02,0.058,0.4,0.005,40.0,13.0
201507011500,성북구,0.013,0.058,0.3,0.004,28.0,13.0
201507011400,성북구,0.015,0.063,0.3,0.004,34.0,17.0
201507011300,성북구,0.013,0.064,0.2,0.004,28.0,9.0
201507011200,성북구,0.011,0.054,0.2,0.004,21.0,9.0
201507011100,성북구,0.012,0.047,0.3,0.004,31.0,11.0
201507011000,성북구,0.012,0.039,0.3,0.004,22.0,12.0
201507010900,성북구,0.017,0.025,0.3,0.004,34.0,10.0
201507010800,성북구,0.02,0.018,0.3,0.004,22.0,11.0
201507010700,성북구,0.018,0.015,0.3,0.004,34.0,15.0
201507010600,성북구,0.018,0.017,0.3,0.004,34.0,10.0
201507010500,성북구,0.017,0.018,0.4,0.004,33.0,13.0
201507010400,성북구,0.018,0.016,0.4,0.004,27.0,15.0
201507010300,성북구,0.022,0.014,0.4,0.004,35.0,21.0
201507010200,성북구,0.025,0.015,0.5,0.004,32.0,18.0
201507010100,성북구,0.033,0.01,0.5,0.004,29.0,21.0
201507010000,성북구,0.033,0.018,0.5,0.004,31.0,19.0
201507012300,송파구,0.013,0.061,0.6,0.005,39.0,19.0
201507012200,송파구,0.015,0.062,0.6,0.006,36.0,19.0
201507012100,송파구,0.014,0.063,0.5,0.006,34.0,13.0
201507012000,송파구,0.012,0.055,0.5,0.006,25.0,10.0
201507011900,송파구,0.012,0.048,0.5,0.006,23.0,5.0
201507011800,송파구,0.014,0.049,0.5,0.005,34.0,13.0
201507011700,송파구,0.015,0.055,0.6,0.006,32.0,15.0
201507011600,송파구,0.012,0.06,0.5,0.005,26.0,11.0
201507011500,송파구,0.012,0.057,0.4,0.005,28.0,9.0
201507011400,송파구,0.013,0.059,0.5,0.005,31.0,13.0
201507011300,송파구,0.011,0.062,0.4,0.005,25.0,12.0
