MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003151200,송파구,0.046,0.003,0.6,0.003,10.0,8.0
201003151100,송파구,0.047,0.003,0.6,0.003,24.0,13.0
201003151000,송파구,0.045,0.003,0.8,0.003,21.0,16.0
201003150900,송파구,0.047,0.001,0.8,0.003,34.0,14.0
201003150800,송파구,0.047,0.002,0.6,0.003,39.0,16.0
201003150700,송파구,0.031,0.01,0.3,0.002,42.0,17.0
201003150600,송파구,0.011,0.03,0.2,0.003,45.0,17.0
201003150500,송파구,0.016,0.026,0.3,0.002,51.0,19.0
201003150400,송파구,0.007,0.033,0.2,0.002,56.0,20.0
201003150300,송파구,0.007,0.038,0.2,0.003,68.0,20.0
201003150200,송파구,0.007,0.037,0.2,0.003,70.0,21.0
201003150100,송파구,0.008,0.037,0.2,0.003,70.0,19.0
201003150000,송파구,0.011,0.033,0.3,0.003,76.0,26.0
201003152300,양천구,0.024,0.035,0.6,0.005,241.0,45.0
201003152200,양천구,0.025,0.033,0.6,0.005,275.0,42.0
201003152100,양천구,0.027,0.03,0.6,0.006,283.0,54.0
201003152000,양천구,0.028,0.031,0.6,0.005,237.0,44.0
201003151900,양천구,0.033,0.027,0.6,0.006,158.0,39.0
201003151800,양천구,0.023,0.038,0.5,0.006,72.0,23.0
201003151700,양천구,0.026,0.036,0.6,0.005,26.0,11.0
201003151600,양천구,0.026,0.03,0.6,0.005,17.0,9.0
201003151500,양천구,0.026,0.025,0.6,0.005,22.0,11.0
201003151400,양천구,0.034,0.016,0.6,0.005,24.0,10.0
201003151300,양천구,0.053,0.006,1.1,0.006,20.0,15.0
201003151200,양천구,0.056,0.004,1.0,0.006,25.0,11.0
201003151100,양천구,0.06,0.003,1.0,0.005,28.0,11.0
201003151000,양천구,0.064,0.003,1.3,0.006,29.0,17.0
201003150900,양천구,0.059,0.004,0.9,0.005,37.0,15.0
201003150800,양천구,0.056,0.003,0.7,0.005,41.0,15.0
201003150700,양천구,0.04,0.014,0.6,0.005,42.0,18.0
201003150600,양천구,0.024,0.03,0.4,0.004,59.0,16.0
201003150500,양천구,0.02,0.032,0.5,0.005,50.0,13.0
201003150400,양천구,0.019,0.033,0.5,0.005,53.0,16.0
201003150300,양천구,0.019,0.033,0.4,0.005,62.0,15.0
201003150200,양천구,0.026,0.026,0.5,0.005,64.0,20.0
201003150100,양천구,0.031,0.021,0.5,0.005,64.0,16.0
201003150000,양천구,0.041,0.013,0.6,0.005,73.0,18.0
201003152300,영등포구,0.029,0.036,0.4,0.003,367.0,96.0
201003152200,영등포구,0.031,0.03,0.5,0.003,398.0,107.0
201003152100,영등포구,0.03,0.032,0.6,0.003,393.0,99.0
201003152000,영등포구,0.039,0.026,0.7,0.003,307.0,78.0
201003151900,영등포구,0.037,0.027,0.7,0.004,172.0,48.0
201003151800,영등포구,0.03,0.035,0.7,0.004,61.0,26.0
201003151700,영등포구,0.034,0.029,0.7,0.004,24.0,8.0
201003151600,영등포구,0.034,0.023,0.6,0.003,6.0,6.0
201003151500,영등포구,0.037,0.017,0.7,0.002,7.0,5.0
201003151400,영등포구,0.039,0.01,0.7,0.003,25.0,14.0
201003151300,영등포구,0.058,0.003,1.0,0.003,16.0,6.0
201003151200,영등포구,0.061,0.002,1.1,0.003,24.0,10.0
201003151100,영등포구,0.065,0.001,1.3,0.003,24.0,16.0
201003151000,영등포구,0.061,0.002,1.1,0.003,26.0,17.0
201003150900,영등포구,0.057,0.003,0.9,0.003,30.0,17.0
201003150800,영등포구,0.054,0.004,0.7,0.002,42.0,15.0
201003150700,영등포구,0.038,0.015,0.6,0.002,48.0,20.0
201003150600,영등포구,0.021,0.031,0.5,0.003,54.0,19.0
201003150500,영등포구,0.018,0.035,0.5,0.003,62.0,19.0
201003150400,영등포구,0.02,0.035,0.6,0.003,59.0,19.0
201003150300,영등포구,0.018,0.035,0.5,0.003,70.0,24.0
201003150200,영등포구,0.022,0.031,0.5,0.003,74.0,19.0
201003150100,영등포구,0.028,0.026,0.6,0.003,79.0,25.0
201003150000,영등포구,0.036,0.02,0.5,0.003,88.0,26.0
201003152300,용산구,0.036,0.021,0.6,0.005,365.0,64.0
201003152200,용산구,0.04,0.016,0.6,0.006,363.0,61.0
201003152100,용산구,0.039,0.018,0.6,0.005,357.0,68.0
201003152000,용산구,0.04,0.017,0.6,0.006,297.0,47.0
201003151900,용산구,0.023,0.032,0.5,0.006,153.0,35.0
201003151800,용산구,0.029,0.028,0.6,0.006,56.0,17.0
201003151700,용산구,0.032,0.027,0.5,0.006,16.0,9.0
201003151600,용산구,0.033,0.023,0.5,0.005,6.0,7.0
201003151500,용산구,0.03,0.015,0.6,0.005,5.0,7.0
201003151400,용산구,0.044,0.008,0.6,0.006,0.0,14.0
201003151300,용산구,0.058,0.004,1.0,0.006,15.0,12.0
201003151200,용산구,0.061,0.003,1.0,0.006,17.0,11.0
201003151100,용산구,0.057,0.003,0.8,0.005,15.0,10.0
201003151000,용산구,0.054,0.005,0.7,0.005,24.0,12.0
201003150900,용산구,0.049,0.007,0.6,0.005,33.0,15.0
201003150800,용산구,0.05,0.006,0.5,0.005,42.0,18.0
201003150700,용산구,0.038,0.013,0.4,0.005,48.0,17.0
201003150600,용산구,0.031,0.02,0.4,0.005,53.0,17.0
201003150500,용산구,0.023,0.027,0.4,0.006,57.0,17.0
201003150400,용산구,0.017,0.031,0.4,0.005,66.0,19.0
201003150300,용산구,0.017,0.031,0.4,0.005,69.0,16.0
201003150200,용산구,0.024,0.025,0.4,0.005,75.0,21.0
201003150100,용산구,0.033,0.018,0.4,0.005,78.0,19.0
201003150000,용산구,0.05,0.006,0.6,0.005,86.0,23.0
201003152300,은평구,0.028,0.025,0.6,0.004,357.0,87.0
201003152200,은평구,0.022,0.031,0.5,0.004,343.0,85.0
201003152100,은평구,0.028,0.026,0.5,0.004,326.0,79.0
201003152000,은평구,0.019,0.035,0.4,0.004,293.0,71.0
201003151900,은평구,0.021,0.034,0.4,0.004,115.0,33.0
201003151800,은평구,0.017,0.038,0.4,0.004,44.0,14.0
201003151700,은평구,0.017,0.038,0.4,0.003,22.0,17.0
201003151600,은평구,0.017,0.033,0.4,0.003,3.0,2.0
201003151500,은평구,0.019,0.024,0.4,0.003,10.0,4.0
201003151400,은평구,0.03,0.015,0.5,0.003,13.0,10.0
201003151300,은평구,0.044,0.008,0.7,0.003,0.0,9.0
201003151200,은평구,0.043,0.007,0.6,0.003,0.0,7.0
201003151100,은평구,0.045,0.007,0.6,0.003,18.0,9.0
201003151000,은평구,0.035,0.017,0.5,0.003,25.0,11.0
201003150900,은평구,0.029,0.023,0.4,0.003,30.0,13.0
201003150800,은평구,0.028,0.022,0.4,0.003,34.0,17.0
201003150700,은평구,0.017,0.032,0.3,0.003,44.0,20.0
201003150600,은평구,0.012,0.036,0.3,0.003,45.0,21.0
201003150500,은평구,0.009,0.039,0.3,0.003,48.0,20.0
201003150400,은평구,0.008,0.04,0.3,0.003,56.0,17.0
201003150300,은평구,0.009,0.038,0.3,0.003,60.0,21.0
201003150200,은평구,0.01,0.037,0.3,0.003,60.0,19.0
201003150100,은평구,0.013,0.034,0.4,0.003,71.0,21.0
201003150000,은평구,0.016,0.031,0.4,0.003,72.0,26.0
201003152300,종로구,0.023,0.026,0.4,0.005,277.0,40.0
201003152200,종로구,0.023,0.026,0.4,0.004,276.0,36.0
201003152100,종로구,0.024,0.026,0.4,0.004,274.0,41.0
201003152000,종로구,0.019,0.032,0.4,0.004,243.0,54.0
201003151900,종로구,0.017,0.034,0.4,0.005,150.0,26.0
201003151800,종로구,0.0,0.0,0.0,0.0,0.0,15.0
201003151700,종로구,0.0,0.0,0.0,0.0,0.0,693.0
201003151600,종로구,0.015,0.033,0.4,0.002,16.0,7.0
201003151500,종로구,0.018,0.023,0.4,0.002,28.0,6.0
201003151400,종로구,0.036,0.007,0.5,0.003,25.0,16.0
201003151300,종로구,0.049,0.005,0.8,0.003,15.0,13.0
201003151200,종로구,0.045,0.004,0.6,0.003,15.0,6.0
201003151100,종로구,0.055,0.003,0.8,0.004,23.0,18.0
201003151000,종로구,0.062,0.002,1.2,0.004,36.0,10.0
201003150900,종로구,0.057,0.002,0.7,0.004,33.0,17.0
201003150800,종로구,0.046,0.006,0.4,0.004,43.0,16.0
201003150700,종로구,0.05,0.005,0.7,0.003,44.0,11.0
201003150600,종로구,0.036,0.014,0.5,0.003,49.0,10.0
201003150500,종로구,0.022,0.026,0.3,0.003,49.0,11.0
201003150400,종로구,0.02,0.028,0.3,0.003,50.0,7.0
201003150300,종로구,0.033,0.015,0.4,0.004,62.0,15.0
201003150200,종로구,0.035,0.014,0.4,0.004,56.0,12.0
201003150100,종로구,0.044,0.007,0.4,0.003,76.0,11.0
201003150000,종로구,0.045,0.008,0.4,0.003,66.0,20.0
201003152300,중구,0.024,0.024,0.5,0.004,366.0,94.0
201003152200,중구,0.023,0.025,0.5,0.004,384.0,96.0
201003152100,중구,0.024,0.026,0.4,0.004,369.0,94.0
201003152000,중구,0.024,0.027,0.4,0.004,315.0,72.0
201003151900,중구,0.016,0.035,0.4,0.004,165.0,42.0
201003151800,중구,0.018,0.035,0.5,0.004,32.0,16.0
201003151700,중구,0.018,0.033,0.5,0.004,18.0,8.0
201003151600,중구,0.014,0.031,0.5,0.003,5.0,3.0
201003151500,중구,0.018,0.021,0.5,0.003,15.0,5.0
201003151400,중구,0.031,0.011,0.6,0.003,18.0,12.0
201003151300,중구,0.044,0.005,0.9,0.003,7.0,5.0
201003151200,중구,0.045,0.003,0.8,0.003,7.0,4.0
201003151100,중구,0.05,0.002,0.9,0.003,21.0,14.0
201003151000,중구,0.062,0.001,1.5,0.004,39.0,23.0
201003150900,중구,0.06,0.001,1.3,0.004,44.0,18.0
201003150800,중구,0.055,0.002,1.0,0.004,44.0,21.0
201003150700,중구,0.048,0.003,0.8,0.004,57.0,20.0
201003150600,중구,0.038,0.01,0.6,0.004,58.0,24.0
201003150500,중구,0.022,0.022,0.5,0.004,60.0,22.0
201003150400,중구,0.02,0.023,0.5,0.004,68.0,20.0
201003150300,중구,0.029,0.015,0.6,0.004,71.0,24.0
201003150200,중구,0.038,0.007,0.6,0.004,80.0,24.0
201003150100,중구,0.043,0.004,0.7,0.004,83.0,24.0
201003150000,중구,0.049,0.002,0.7,0.004,95.0,27.0
201003152300,중랑구,0.024,0.024,0.4,0.003,382.0,84.0
201003152200,중랑구,0.023,0.026,0.4,0.003,370.0,75.0
201003152100,중랑구,0.02,0.029,0.4,0.003,347.0,71.0
201003152000,중랑구,0.024,0.026,0.4,0.003,239.0,47.0
201003151900,중랑구,0.025,0.025,0.4,0.004,97.0,25.0
201003151800,중랑구,0.019,0.028,0.4,0.003,64.0,18.0
201003151700,중랑구,0.015,0.03,0.3,0.003,30.0,13.0
201003151600,중랑구,0.013,0.027,0.3,0.003,2.0,1.0
201003151500,중랑구,0.017,0.017,0.4,0.003,14.0,9.0
201003151400,중랑구,0.046,0.004,0.6,0.003,9.0,11.0
201003151300,중랑구,0.05,0.005,0.8,0.003,13.0,10.0
201003151200,중랑구,0.059,0.002,0.9,0.003,15.0,11.0
201003151100,중랑구,0.048,0.005,0.6,0.003,10.0,8.0
201003151000,중랑구,0.033,0.012,0.5,0.003,17.0,9.0
201003150900,중랑구,0.032,0.013,0.5,0.003,32.0,16.0
201003150800,중랑구,0.02,0.019,0.3,0.002,38.0,11.0
201003150700,중랑구,0.017,0.02,0.3,0.002,46.0,20.0
201003150600,중랑구,0.011,0.024,0.3,0.003,50.0,14.0
201003150500,중랑구,0.01,0.025,0.3,0.003,57.0,18.0
201003150400,중랑구,0.008,0.026,0.3,0.003,63.0,18.0
201003150300,중랑구,0.009,0.025,0.3,0.003,72.0,18.0
201003150200,중랑구,0.008,0.026,0.3,0.003,75.0,18.0
201003150100,중랑구,0.013,0.023,0.3,0.003,77.0,20.0
201003150000,중랑구,0.016,0.022,0.3,0.003,87.0,16.0
