MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703130000,강동구,0.019,0.045,0.5,0.004,76.0,66.0
201703132300,강북구,0.014,0.046,0.4,0.004,39.0,25.0
201703132200,강북구,0.009,0.054,0.4,0.003,36.0,24.0
201703132100,강북구,0.009,0.057,0.4,0.004,43.0,29.0
201703132000,강북구,0.017,0.05,0.4,0.003,40.0,30.0
201703131900,강북구,0.011,0.056,0.4,0.003,39.0,27.0
201703131800,강북구,0.01,0.058,0.4,0.004,37.0,27.0
201703131700,강북구,0.01,0.058,0.4,0.003,36.0,24.0
201703131600,강북구,0.011,0.059,0.4,0.003,44.0,29.0
201703131500,강북구,0.012,0.062,0.4,0.004,50.0,32.0
201703131400,강북구,0.014,0.051,0.4,0.004,48.0,30.0
201703131300,강북구,0.021,0.037,0.5,0.004,51.0,29.0
201703131200,강북구,0.025,0.035,0.5,0.004,47.0,29.0
201703131100,강북구,0.023,0.035,0.5,0.004,46.0,30.0
201703131000,강북구,0.023,0.033,0.5,0.004,48.0,30.0
201703130900,강북구,0.028,0.024,0.6,0.004,58.0,34.0
201703130800,강북구,0.043,0.012,0.7,0.004,57.0,35.0
201703130700,강북구,0.031,0.021,0.6,0.004,53.0,32.0
201703130600,강북구,0.014,0.037,0.5,0.004,49.0,33.0
201703130500,강북구,0.014,0.039,0.6,0.004,55.0,38.0
201703130400,강북구,0.014,0.043,0.5,0.003,64.0,48.0
201703130300,강북구,0.012,0.049,0.5,0.004,66.0,47.0
201703130200,강북구,0.01,0.054,0.5,0.004,62.0,46.0
201703130100,강북구,0.011,0.058,0.5,0.004,78.0,60.0
201703130000,강북구,0.011,0.06,0.5,0.004,73.0,57.0
201703132300,강서구,0.026,0.031,0.4,0.005,65.0,32.0
201703132200,강서구,0.023,0.035,0.4,0.006,71.0,34.0
201703132100,강서구,0.03,0.035,0.4,0.007,71.0,46.0
201703132000,강서구,0.044,0.023,0.5,0.007,75.0,40.0
201703131900,강서구,0.024,0.045,0.4,0.006,71.0,44.0
201703131800,강서구,0.017,0.053,0.4,0.006,56.0,32.0
201703131700,강서구,0.015,0.055,0.4,0.005,49.0,18.0
201703131600,강서구,0.016,0.053,0.4,0.006,48.0,28.0
201703131500,강서구,0.014,0.053,0.4,0.006,45.0,14.0
201703131400,강서구,0.016,0.047,0.4,0.005,49.0,24.0
201703131300,강서구,0.018,0.039,0.4,0.006,64.0,29.0
201703131200,강서구,0.023,0.032,0.4,0.006,66.0,26.0
201703131100,강서구,0.025,0.029,0.5,0.005,62.0,31.0
201703131000,강서구,0.03,0.022,0.5,0.006,64.0,25.0
201703130900,강서구,0.038,0.014,0.6,0.006,81.0,38.0
201703130800,강서구,0.048,0.005,0.7,0.007,79.0,37.0
201703130700,강서구,0.04,0.01,0.6,0.005,83.0,38.0
201703130600,강서구,0.02,0.029,0.5,0.006,87.0,44.0
201703130500,강서구,0.014,0.037,0.5,0.006,80.0,49.0
201703130400,강서구,0.013,0.04,0.5,0.005,89.0,50.0
201703130300,강서구,0.013,0.043,0.5,0.005,101.0,63.0
201703130200,강서구,0.012,0.048,0.5,0.007,109.0,69.0
201703130100,강서구,0.013,0.052,0.5,0.006,85.0,68.0
201703130000,강서구,0.017,0.043,0.5,0.006,61.0,45.0
201703132300,관악구,0.039,0.024,0.6,0.003,48.0,38.0
201703132200,관악구,0.035,0.031,0.7,0.003,52.0,46.0
201703132100,관악구,0.044,0.03,0.7,0.004,60.0,50.0
201703132000,관악구,0.043,0.033,0.6,0.004,49.0,36.0
201703131900,관악구,0.034,0.04,0.6,0.003,56.0,46.0
201703131800,관악구,0.031,0.042,0.5,0.003,47.0,36.0
201703131700,관악구,0.027,0.044,0.5,0.003,50.0,38.0
201703131600,관악구,0.024,0.047,0.5,0.003,44.0,39.0
201703131500,관악구,0.025,0.042,0.5,0.003,48.0,38.0
201703131400,관악구,0.027,0.035,0.5,0.003,44.0,35.0
201703131300,관악구,0.028,0.03,0.5,0.004,52.0,41.0
201703131200,관악구,0.037,0.021,0.6,0.004,0.0,0.0
201703131100,관악구,0.039,0.018,0.7,0.004,0.0,0.0
201703131000,관악구,0.04,0.016,0.7,0.004,37.0,0.0
201703130900,관악구,0.043,0.014,0.7,0.004,54.0,47.0
201703130800,관악구,0.047,0.011,0.7,0.004,53.0,49.0
201703130700,관악구,0.041,0.015,0.6,0.004,60.0,51.0
201703130600,관악구,0.029,0.024,0.7,0.004,61.0,57.0
201703130500,관악구,0.02,0.032,0.7,0.004,67.0,60.0
201703130400,관악구,0.017,0.036,0.7,0.004,64.0,0.0
201703130300,관악구,0.016,0.04,0.7,0.004,76.0,0.0
201703130200,관악구,0.019,0.044,0.7,0.003,73.0,0.0
201703130100,관악구,0.02,0.045,0.7,0.004,76.0,0.0
201703130000,관악구,0.021,0.045,0.6,0.005,67.0,0.0
201703132300,광진구,0.025,0.043,0.6,0.004,43.0,31.0
201703132200,광진구,0.026,0.046,0.6,0.004,45.0,37.0
201703132100,광진구,0.025,0.052,0.6,0.004,49.0,40.0
201703132000,광진구,0.023,0.051,0.5,0.004,49.0,38.0
201703131900,광진구,0.025,0.048,0.5,0.005,51.0,37.0
201703131800,광진구,0.029,0.047,0.5,0.004,49.0,36.0
201703131700,광진구,0.025,0.051,0.5,0.004,55.0,35.0
201703131600,광진구,0.028,0.049,0.5,0.004,54.0,41.0
201703131500,광진구,0.024,0.043,0.5,0.005,58.0,42.0
201703131400,광진구,0.03,0.036,0.6,0.005,49.0,38.0
201703131300,광진구,0.026,0.041,0.6,0.005,43.0,29.0
201703131200,광진구,0.025,0.036,0.5,0.005,54.0,39.0
201703131100,광진구,0.03,0.032,0.6,0.005,49.0,37.0
201703131000,광진구,0.021,0.037,0.6,0.004,51.0,41.0
201703130900,광진구,0.023,0.032,0.6,0.004,54.0,40.0
201703130800,광진구,0.033,0.023,0.7,0.003,57.0,45.0
201703130700,광진구,0.027,0.031,0.6,0.004,59.0,43.0
201703130600,광진구,0.017,0.043,0.6,0.003,54.0,44.0
201703130500,광진구,0.014,0.048,0.5,0.004,59.0,46.0
201703130400,광진구,0.016,0.05,0.7,0.003,70.0,66.0
201703130300,광진구,0.017,0.053,0.7,0.004,77.0,66.0
201703130200,광진구,0.016,0.06,0.7,0.003,79.0,77.0
201703130100,광진구,0.018,0.062,0.7,0.004,86.0,80.0
201703130000,광진구,0.019,0.056,0.6,0.004,74.0,70.0
201703132300,구로구,0.024,0.02,0.5,0.006,66.0,39.0
201703132200,구로구,0.019,0.027,0.5,0.006,67.0,42.0
201703132100,구로구,0.024,0.027,0.5,0.007,66.0,36.0
201703132000,구로구,0.023,0.031,0.5,0.007,69.0,40.0
201703131900,구로구,0.017,0.038,0.4,0.006,66.0,44.0
201703131800,구로구,0.016,0.037,0.4,0.006,0.0,39.0
201703131700,구로구,0.015,0.039,0.4,0.006,51.0,41.0
201703131600,구로구,0.015,0.038,0.4,0.006,49.0,28.0
201703131500,구로구,0.015,0.035,0.4,0.006,48.0,30.0
201703131400,구로구,0.016,0.03,0.4,0.006,49.0,22.0
201703131300,구로구,0.018,0.025,0.5,0.006,61.0,32.0
201703131200,구로구,0.023,0.019,0.5,0.007,66.0,30.0
201703131100,구로구,0.023,0.017,0.5,0.006,59.0,34.0
201703131000,구로구,0.022,0.018,0.5,0.006,58.0,31.0
201703130900,구로구,0.024,0.014,0.5,0.006,64.0,36.0
201703130800,구로구,0.029,0.009,0.6,0.006,71.0,40.0
201703130700,구로구,0.028,0.011,0.6,0.006,89.0,49.0
201703130600,구로구,0.022,0.017,0.6,0.006,81.0,54.0
201703130500,구로구,0.01,0.031,0.5,0.007,74.0,39.0
201703130400,구로구,0.009,0.035,0.5,0.006,77.0,47.0
201703130300,구로구,0.007,0.037,0.5,0.007,88.0,55.0
201703130200,구로구,0.009,0.042,0.6,0.006,91.0,59.0
201703130100,구로구,0.01,0.042,0.5,0.006,79.0,56.0
201703130000,구로구,0.01,0.04,0.5,0.007,70.0,49.0
201703132300,금천구,0.037,0.021,0.5,0.004,51.0,31.0
201703132200,금천구,0.033,0.028,0.5,0.004,53.0,34.0
201703132100,금천구,0.051,0.018,0.6,0.005,59.0,41.0
201703132000,금천구,0.046,0.025,0.6,0.005,53.0,36.0
201703131900,금천구,0.027,0.042,0.5,0.004,51.0,35.0
201703131800,금천구,0.027,0.042,0.4,0.004,46.0,31.0
201703131700,금천구,0.023,0.047,0.4,0.004,48.0,31.0
201703131600,금천구,0.022,0.047,0.4,0.004,45.0,30.0
201703131500,금천구,0.023,0.043,0.4,0.003,42.0,28.0
201703131400,금천구,0.023,0.039,0.4,0.004,46.0,31.0
201703131300,금천구,0.03,0.031,0.5,0.004,56.0,35.0
201703131200,금천구,0.035,0.022,0.6,0.005,55.0,37.0
201703131100,금천구,0.037,0.019,0.7,0.004,55.0,39.0
201703131000,금천구,0.038,0.018,0.7,0.004,53.0,36.0
201703130900,금천구,0.037,0.017,0.7,0.004,55.0,38.0
201703130800,금천구,0.037,0.016,0.7,0.004,60.0,38.0
201703130700,금천구,0.036,0.016,0.7,0.003,72.0,46.0
201703130600,금천구,0.028,0.021,0.7,0.003,73.0,45.0
201703130500,금천구,0.018,0.035,0.6,0.003,72.0,49.0
201703130400,금천구,0.013,0.041,0.6,0.004,73.0,49.0
201703130300,금천구,0.014,0.043,0.6,0.003,82.0,57.0
201703130200,금천구,0.016,0.047,0.6,0.003,82.0,62.0
201703130100,금천구,0.017,0.048,0.6,0.004,75.0,61.0
201703130000,금천구,0.023,0.041,0.6,0.004,75.0,60.0
201703132300,노원구,0.021,0.041,0.5,0.003,42.0,34.0
201703132200,노원구,0.021,0.043,0.5,0.003,45.0,34.0
201703132100,노원구,0.026,0.044,0.6,0.004,52.0,40.0
201703132000,노원구,0.033,0.039,0.5,0.003,50.0,37.0
201703131900,노원구,0.024,0.046,0.5,0.004,49.0,37.0
201703131800,노원구,0.015,0.054,0.4,0.003,41.0,32.0
201703131700,노원구,0.012,0.058,0.4,0.003,42.0,32.0
201703131600,노원구,0.013,0.059,0.4,0.003,46.0,33.0
201703131500,노원구,0.014,0.06,0.4,0.003,46.0,34.0
201703131400,노원구,0.023,0.04,0.5,0.003,49.0,35.0
201703131300,노원구,0.027,0.034,0.6,0.004,44.0,31.0
201703131200,노원구,0.023,0.038,0.5,0.003,44.0,31.0
201703131100,노원구,0.024,0.033,0.6,0.004,51.0,34.0
201703131000,노원구,0.03,0.025,0.6,0.004,54.0,37.0
201703130900,노원구,0.028,0.025,0.6,0.003,54.0,36.0
201703130800,노원구,0.025,0.027,0.6,0.003,57.0,38.0
201703130700,노원구,0.023,0.032,0.6,0.003,57.0,41.0
201703130600,노원구,0.014,0.04,0.6,0.003,56.0,41.0
201703130500,노원구,0.013,0.043,0.6,0.003,58.0,43.0
201703130400,노원구,0.012,0.045,0.5,0.003,58.0,42.0
201703130300,노원구,0.013,0.05,0.6,0.004,69.0,55.0
201703130200,노원구,0.014,0.056,0.6,0.004,75.0,61.0
201703130100,노원구,0.014,0.058,0.6,0.004,83.0,67.0
201703130000,노원구,0.016,0.056,0.6,0.004,75.0,60.0
201703132300,도봉구,0.017,0.034,0.4,0.004,49.0,35.0
201703132200,도봉구,0.016,0.038,0.4,0.004,42.0,36.0
201703132100,도봉구,0.02,0.037,0.4,0.004,47.0,0.0
201703132000,도봉구,0.021,0.038,0.4,0.004,56.0,40.0
201703131900,도봉구,0.018,0.04,0.4,0.004,52.0,36.0
201703131800,도봉구,0.015,0.041,0.4,0.004,51.0,38.0
201703131700,도봉구,0.013,0.044,0.3,0.004,43.0,32.0
201703131600,도봉구,0.012,0.046,0.4,0.004,50.0,41.0
201703131500,도봉구,0.014,0.045,0.4,0.004,64.0,46.0
201703131400,도봉구,0.02,0.032,0.4,0.005,60.0,39.0
201703131300,도봉구,0.023,0.027,0.5,0.005,62.0,22.0
201703131200,도봉구,0.019,0.031,0.5,0.004,34.0,21.0
201703131100,도봉구,0.02,0.029,0.5,0.005,45.0,21.0
201703131000,도봉구,0.018,0.028,0.5,0.004,54.0,23.0
201703130900,도봉구,0.028,0.017,0.6,0.004,59.0,32.0
201703130800,도봉구,0.038,0.011,0.6,0.004,64.0,34.0
201703130700,도봉구,0.037,0.014,0.6,0.004,59.0,34.0
201703130600,도봉구,0.024,0.025,0.5,0.003,61.0,30.0
201703130500,도봉구,0.011,0.035,0.4,0.004,62.0,34.0
201703130400,도봉구,0.01,0.038,0.5,0.004,78.0,47.0
201703130300,도봉구,0.011,0.041,0.5,0.004,84.0,45.0
201703130200,도봉구,0.011,0.043,0.5,0.004,84.0,56.0
201703130100,도봉구,0.014,0.043,0.6,0.004,79.0,71.0
201703130000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201703132300,동대문구,0.035,0.023,0.4,0.005,62.0,39.0
201703132200,동대문구,0.038,0.025,0.4,0.005,59.0,35.0
201703132100,동대문구,0.032,0.033,0.4,0.004,53.0,36.0
201703132000,동대문구,0.029,0.035,0.3,0.005,60.0,39.0
201703131900,동대문구,0.028,0.035,0.4,0.005,62.0,36.0
201703131800,동대문구,0.023,0.041,0.4,0.005,66.0,36.0
201703131700,동대문구,0.019,0.044,0.3,0.004,61.0,29.0
201703131600,동대문구,0.017,0.048,0.3,0.005,72.0,32.0
201703131500,동대문구,0.02,0.042,0.3,0.005,64.0,37.0
201703131400,동대문구,0.02,0.035,0.4,0.004,62.0,34.0
201703131300,동대문구,0.027,0.028,0.4,0.005,63.0,33.0
201703131200,동대문구,0.027,0.027,0.4,0.005,61.0,35.0
201703131100,동대문구,0.017,0.034,0.4,0.005,56.0,31.0
201703131000,동대문구,0.021,0.027,0.5,0.005,64.0,33.0
201703130900,동대문구,0.027,0.02,0.5,0.005,66.0,33.0
201703130800,동대문구,0.032,0.016,0.4,0.004,67.0,36.0
201703130700,동대문구,0.034,0.015,0.5,0.004,57.0,36.0
201703130600,동대문구,0.017,0.028,0.4,0.004,58.0,38.0
201703130500,동대문구,0.012,0.034,0.4,0.004,66.0,46.0
201703130400,동대문구,0.01,0.038,0.4,0.004,86.0,47.0
201703130300,동대문구,0.011,0.039,0.4,0.004,97.0,55.0
201703130200,동대문구,0.014,0.038,0.5,0.004,99.0,55.0
201703130100,동대문구,0.015,0.04,0.4,0.004,86.0,65.0
201703130000,동대문구,0.016,0.039,0.4,0.004,80.0,52.0
201703132300,동작구,0.032,0.031,0.5,0.004,52.0,30.0
201703132200,동작구,0.037,0.03,0.5,0.004,54.0,35.0
201703132100,동작구,0.041,0.033,0.5,0.004,51.0,36.0
201703132000,동작구,0.029,0.044,0.5,0.004,50.0,33.0
201703131900,동작구,0.026,0.047,0.4,0.004,49.0,36.0
201703131800,동작구,0.022,0.051,0.4,0.003,51.0,40.0
201703131700,동작구,0.019,0.052,0.4,0.003,42.0,27.0
201703131600,동작구,0.019,0.053,0.4,0.003,43.0,24.0
201703131500,동작구,0.023,0.046,0.4,0.003,50.0,33.0
201703131400,동작구,0.025,0.039,0.4,0.004,48.0,31.0
201703131300,동작구,0.03,0.031,0.5,0.004,58.0,35.0
201703131200,동작구,0.03,0.031,0.6,0.004,46.0,30.0
201703131100,동작구,0.026,0.033,0.5,0.004,49.0,32.0
201703131000,동작구,0.029,0.028,0.5,0.004,50.0,31.0
201703130900,동작구,0.04,0.018,0.6,0.004,56.0,34.0
201703130800,동작구,0.042,0.014,0.6,0.003,57.0,38.0
201703130700,동작구,0.028,0.027,0.6,0.003,61.0,41.0
201703130600,동작구,0.024,0.032,0.6,0.004,66.0,44.0
201703130500,동작구,0.021,0.037,0.6,0.003,76.0,49.0
201703130400,동작구,0.021,0.04,0.6,0.004,79.0,54.0
201703130300,동작구,0.018,0.047,0.6,0.004,85.0,62.0
201703130200,동작구,0.018,0.052,0.6,0.004,80.0,61.0
201703130100,동작구,0.021,0.051,0.6,0.004,79.0,61.0
201703130000,동작구,0.022,0.05,0.5,0.005,72.0,56.0
201703132300,마포구,0.028,0.026,0.5,0.004,60.0,42.0
201703132200,마포구,0.024,0.032,0.5,0.004,60.0,45.0
201703132100,마포구,0.043,0.021,0.5,0.004,64.0,50.0
201703132000,마포구,0.043,0.023,0.5,0.004,56.0,42.0
201703131900,마포구,0.035,0.032,0.4,0.004,57.0,42.0
201703131800,마포구,0.024,0.042,0.4,0.004,53.0,41.0
201703131700,마포구,0.021,0.043,0.4,0.004,51.0,41.0
201703131600,마포구,0.021,0.043,0.4,0.004,56.0,40.0
201703131500,마포구,0.02,0.044,0.4,0.0,55.0,44.0
201703131400,마포구,0.019,0.037,0.4,0.0,53.0,39.0
201703131300,마포구,0.027,0.027,0.4,0.002,58.0,42.0
201703131200,마포구,0.03,0.022,0.5,0.002,54.0,43.0
201703131100,마포구,0.032,0.018,0.5,0.002,61.0,48.0
201703131000,마포구,0.036,0.014,0.6,0.002,57.0,45.0
201703130900,마포구,0.033,0.015,0.5,0.001,56.0,41.0
201703130800,마포구,0.036,0.012,0.5,0.001,57.0,45.0
201703130700,마포구,0.032,0.015,0.5,0.001,69.0,60.0
201703130600,마포구,0.021,0.025,0.6,0.001,70.0,63.0
201703130500,마포구,0.012,0.035,0.5,0.001,80.0,71.0
201703130400,마포구,0.013,0.036,0.6,0.001,89.0,71.0
201703130300,마포구,0.014,0.039,0.6,0.001,92.0,79.0
201703130200,마포구,0.012,0.046,0.5,0.001,86.0,77.0
201703130100,마포구,0.01,0.05,0.5,0.001,88.0,81.0
201703130000,마포구,0.016,0.041,0.5,0.001,75.0,70.0
201703132300,서대문구,0.021,0.026,0.6,0.006,69.0,39.0
201703132200,서대문구,0.022,0.031,0.6,0.006,78.0,49.0
201703132100,서대문구,0.028,0.027,0.6,0.006,76.0,25.0
201703132000,서대문구,0.027,0.028,0.6,0.006,66.0,41.0
201703131900,서대문구,0.023,0.035,0.5,0.006,75.0,49.0
201703131800,서대문구,0.02,0.039,0.5,0.006,68.0,42.0
201703131700,서대문구,0.019,0.038,0.4,0.006,68.0,47.0
201703131600,서대문구,0.015,0.042,0.4,0.006,63.0,49.0
201703131500,서대문구,0.016,0.044,0.4,0.006,54.0,41.0
201703131400,서대문구,0.019,0.034,0.4,0.007,54.0,38.0
201703131300,서대문구,0.022,0.026,0.5,0.007,53.0,40.0
201703131200,서대문구,0.024,0.02,0.5,0.006,68.0,36.0
201703131100,서대문구,0.024,0.018,0.5,0.007,56.0,28.0
201703131000,서대문구,0.023,0.018,0.5,0.006,53.0,25.0
201703130900,서대문구,0.022,0.019,0.5,0.005,63.0,20.0
201703130800,서대문구,0.031,0.006,0.7,0.005,70.0,30.0
201703130700,서대문구,0.026,0.013,0.6,0.005,73.0,32.0
201703130600,서대문구,0.019,0.022,0.6,0.004,96.0,43.0
201703130500,서대문구,0.014,0.031,0.6,0.004,82.0,42.0
201703130400,서대문구,0.013,0.035,0.6,0.004,91.0,52.0
201703130300,서대문구,0.014,0.037,0.6,0.004,93.0,61.0
201703130200,서대문구,0.014,0.041,0.6,0.004,90.0,59.0
201703130100,서대문구,0.013,0.042,0.6,0.005,90.0,63.0
201703130000,서대문구,0.018,0.036,0.6,0.005,76.0,59.0
201703132300,서초구,0.026,0.03,0.5,0.004,70.0,51.0
201703132200,서초구,0.032,0.027,0.5,0.004,68.0,46.0
201703132100,서초구,0.031,0.034,0.5,0.004,70.0,46.0
201703132000,서초구,0.026,0.041,0.5,0.004,55.0,43.0
201703131900,서초구,0.021,0.046,0.4,0.004,56.0,46.0
201703131800,서초구,0.019,0.048,0.4,0.004,50.0,42.0
201703131700,서초구,0.019,0.047,0.4,0.004,58.0,44.0
201703131600,서초구,0.021,0.046,0.4,0.004,57.0,48.0
201703131500,서초구,0.023,0.04,0.5,0.004,61.0,47.0
201703131400,서초구,0.026,0.031,0.5,0.004,0.0,0.0
201703131300,서초구,0.031,0.024,0.6,0.004,0.0,0.0
201703131200,서초구,0.032,0.022,0.6,0.004,59.0,47.0
201703131100,서초구,0.028,0.024,0.6,0.004,57.0,43.0
201703131000,서초구,0.024,0.025,0.6,0.004,53.0,43.0
201703130900,서초구,0.031,0.018,0.6,0.004,60.0,42.0
201703130800,서초구,0.041,0.008,0.6,0.004,71.0,53.0
201703130700,서초구,0.032,0.018,0.6,0.004,78.0,52.0
201703130600,서초구,0.025,0.025,0.6,0.004,88.0,51.0
201703130500,서초구,0.016,0.034,0.6,0.004,87.0,68.0
201703130400,서초구,0.013,0.038,0.6,0.004,91.0,70.0
201703130300,서초구,0.011,0.044,0.6,0.004,102.0,84.0
201703130200,서초구,0.012,0.048,0.6,0.004,98.0,97.0
201703130100,서초구,0.013,0.048,0.6,0.004,99.0,85.0
201703130000,서초구,0.013,0.048,0.5,0.004,86.0,82.0
201703132300,성동구,0.028,0.024,0.4,0.004,62.0,0.0
201703132200,성동구,0.037,0.021,0.5,0.004,64.0,60.0
201703132100,성동구,0.021,0.036,0.4,0.004,60.0,56.0
201703132000,성동구,0.035,0.026,0.4,0.004,66.0,44.0
201703131900,성동구,0.033,0.027,0.4,0.004,67.0,46.0
201703131800,성동구,0.031,0.03,0.4,0.004,58.0,48.0
201703131700,성동구,0.028,0.032,0.4,0.004,55.0,46.0
201703131600,성동구,0.026,0.035,0.4,0.004,57.0,43.0
201703131500,성동구,0.023,0.033,0.4,0.004,0.0,0.0
201703131400,성동구,0.025,0.028,0.4,0.004,54.0,40.0
201703131300,성동구,0.028,0.024,0.5,0.004,52.0,43.0
201703131200,성동구,0.022,0.028,0.4,0.004,75.0,42.0
201703131100,성동구,0.024,0.024,0.4,0.004,68.0,40.0
201703131000,성동구,0.022,0.023,0.4,0.004,55.0,48.0
201703130900,성동구,0.02,0.023,0.5,0.004,60.0,45.0
201703130800,성동구,0.023,0.021,0.4,0.003,63.0,56.0
201703130700,성동구,0.021,0.022,0.4,0.004,62.0,53.0
201703130600,성동구,0.013,0.03,0.4,0.003,50.0,48.0
201703130500,성동구,0.02,0.026,0.4,0.003,61.0,55.0
201703130400,성동구,0.015,0.031,0.4,0.004,74.0,69.0
201703130300,성동구,0.013,0.036,0.5,0.004,80.0,77.0
201703130200,성동구,0.017,0.033,0.4,0.004,82.0,0.0
201703130100,성동구,0.014,0.038,0.5,0.004,79.0,0.0
201703130000,성동구,0.016,0.037,0.4,0.004,71.0,69.0
201703132300,성북구,0.02,0.039,0.3,0.003,47.0,40.0
201703132200,성북구,0.021,0.041,0.3,0.003,56.0,42.0
201703132100,성북구,0.023,0.044,0.3,0.003,56.0,41.0
201703132000,성북구,0.023,0.044,0.3,0.003,42.0,37.0
201703131900,성북구,0.027,0.04,0.3,0.003,40.0,36.0
201703131800,성북구,0.021,0.046,0.3,0.003,39.0,35.0
201703131700,성북구,0.023,0.045,0.3,0.003,41.0,38.0
201703131600,성북구,0.017,0.054,0.3,0.003,46.0,41.0
201703131500,성북구,0.025,0.043,0.5,0.003,53.0,44.0
201703131400,성북구,0.029,0.031,0.5,0.003,63.0,43.0
201703131300,성북구,0.033,0.025,0.5,0.003,59.0,37.0
201703131200,성북구,0.032,0.028,0.5,0.003,53.0,38.0
201703131100,성북구,0.031,0.027,0.6,0.003,58.0,39.0
201703131000,성북구,0.024,0.028,0.5,0.003,62.0,41.0
201703130900,성북구,0.029,0.022,0.6,0.003,62.0,42.0
201703130800,성북구,0.042,0.013,0.6,0.003,53.0,41.0
201703130700,성북구,0.04,0.015,0.6,0.003,51.0,43.0
201703130600,성북구,0.021,0.031,0.5,0.003,55.0,47.0
201703130500,성북구,0.015,0.037,0.5,0.003,61.0,59.0
201703130400,성북구,0.015,0.041,0.5,0.003,68.0,0.0
201703130300,성북구,0.014,0.044,0.5,0.003,74.0,0.0
201703130200,성북구,0.015,0.046,0.5,0.003,77.0,0.0
201703130100,성북구,0.016,0.051,0.5,0.004,76.0,68.0
201703130000,성북구,0.018,0.048,0.5,0.003,68.0,66.0
201703132300,송파구,0.028,0.034,0.8,0.005,48.0,40.0
201703132200,송파구,0.024,0.041,0.7,0.005,62.0,46.0
201703132100,송파구,0.026,0.042,0.7,0.005,77.0,48.0
201703132000,송파구,0.028,0.04,0.7,0.005,76.0,44.0
201703131900,송파구,0.03,0.04,0.6,0.005,52.0,35.0
201703131800,송파구,0.03,0.042,0.6,0.005,56.0,35.0
201703131700,송파구,0.025,0.049,0.6,0.005,57.0,41.0
201703131600,송파구,0.026,0.044,0.5,0.005,60.0,48.0
201703131500,송파구,0.028,0.036,0.6,0.005,58.0,49.0
201703131400,송파구,0.034,0.031,0.6,0.005,57.0,45.0
201703131300,송파구,0.025,0.039,0.5,0.005,45.0,40.0
