MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311141200,송파구,0.062,0.004,0.9,0.008,65.0,34.0
201311141100,송파구,0.061,0.003,1.0,0.008,62.0,31.0
201311141000,송파구,0.059,0.003,1.1,0.008,61.0,30.0
201311140900,송파구,0.053,0.003,1.0,0.007,47.0,26.0
201311140800,송파구,0.042,0.003,0.8,0.005,38.0,24.0
201311140700,송파구,0.041,0.002,0.6,0.004,37.0,19.0
201311140600,송파구,0.043,0.003,0.7,0.005,40.0,23.0
201311140500,송파구,0.051,0.003,1.1,0.007,51.0,30.0
201311140400,송파구,0.052,0.003,1.0,0.006,50.0,22.0
201311140300,송파구,0.06,0.003,1.1,0.008,57.0,35.0
201311140200,송파구,0.067,0.003,1.3,0.009,73.0,34.0
201311140100,송파구,0.068,0.003,1.2,0.008,67.0,38.0
201311140000,송파구,0.067,0.003,1.1,0.008,58.0,40.0
201311142300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311142200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311142100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311142000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311141000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311140900,양천구,0.071,0.002,1.2,0.009,52.0,31.0
201311140800,양천구,0.07,0.001,1.1,0.009,54.0,31.0
201311140700,양천구,0.071,0.001,1.1,0.009,50.0,37.0
201311140600,양천구,0.073,0.001,1.2,0.009,51.0,26.0
201311140500,양천구,0.073,0.001,1.2,0.009,50.0,31.0
201311140400,양천구,0.072,0.002,1.2,0.01,58.0,33.0
201311140300,양천구,0.075,0.002,1.2,0.009,55.0,37.0
201311140200,양천구,0.082,0.002,1.3,0.007,67.0,31.0
201311140100,양천구,0.074,0.002,1.1,0.008,47.0,30.0
201311140000,양천구,0.06,0.001,0.7,0.007,40.0,26.0
201311142300,영등포구,0.039,0.002,0.6,0.006,52.0,34.0
201311142200,영등포구,0.039,0.002,0.8,0.007,63.0,43.0
201311142100,영등포구,0.04,0.005,1.0,0.007,56.0,34.0
201311142000,영등포구,0.044,0.004,1.0,0.007,62.0,32.0
201311141900,영등포구,0.045,0.006,1.1,0.007,57.0,27.0
201311141800,영등포구,0.045,0.006,1.0,0.007,52.0,23.0
201311141700,영등포구,0.039,0.009,0.5,0.008,36.0,27.0
201311141600,영등포구,0.034,0.013,0.5,0.008,0.0,19.0
201311141500,영등포구,0.039,0.009,0.6,0.008,43.0,28.0
201311141400,영등포구,0.052,0.005,0.8,0.01,49.0,32.0
201311141300,영등포구,0.05,0.004,0.9,0.009,60.0,30.0
201311141200,영등포구,0.049,0.003,0.9,0.009,54.0,33.0
201311141100,영등포구,0.049,0.002,1.0,0.008,52.0,30.0
201311141000,영등포구,0.048,0.004,0.9,0.007,44.0,25.0
201311140900,영등포구,0.048,0.004,1.0,0.006,46.0,29.0
201311140800,영등포구,0.047,0.003,0.8,0.006,46.0,30.0
201311140700,영등포구,0.047,0.003,0.9,0.006,64.0,27.0
201311140600,영등포구,0.048,0.002,0.9,0.005,44.0,29.0
201311140500,영등포구,0.049,0.002,1.0,0.006,55.0,30.0
201311140400,영등포구,0.05,0.002,1.1,0.006,53.0,30.0
201311140300,영등포구,0.052,0.004,1.2,0.007,41.0,25.0
201311140200,영등포구,0.051,0.005,1.1,0.007,44.0,24.0
201311140100,영등포구,0.048,0.005,0.9,0.008,39.0,26.0
201311140000,영등포구,0.045,0.002,0.7,0.007,44.0,29.0
201311142300,용산구,0.05,0.001,0.6,0.005,55.0,37.0
201311142200,용산구,0.053,0.002,0.6,0.007,56.0,29.0
201311142100,용산구,0.052,0.002,0.5,0.005,48.0,35.0
201311142000,용산구,0.054,0.002,0.5,0.007,50.0,22.0
201311141900,용산구,0.057,0.002,0.5,0.006,55.0,22.0
201311141800,용산구,0.055,0.004,0.5,0.007,40.0,24.0
201311141700,용산구,0.05,0.006,0.4,0.007,34.0,19.0
201311141600,용산구,0.051,0.006,0.5,0.007,39.0,20.0
201311141500,용산구,0.055,0.005,0.6,0.007,50.0,27.0
201311141400,용산구,0.059,0.005,0.7,0.008,50.0,27.0
201311141300,용산구,0.064,0.004,0.8,0.009,60.0,33.0
201311141200,용산구,0.066,0.003,0.9,0.008,59.0,30.0
201311141100,용산구,0.063,0.003,0.8,0.007,55.0,28.0
201311141000,용산구,0.065,0.003,0.9,0.007,52.0,27.0
201311140900,용산구,0.06,0.002,0.9,0.005,47.0,27.0
201311140800,용산구,0.06,0.002,0.9,0.006,48.0,24.0
201311140700,용산구,0.057,0.002,0.9,0.005,45.0,27.0
201311140600,용산구,0.054,0.002,0.8,0.005,41.0,21.0
201311140500,용산구,0.054,0.002,0.8,0.005,44.0,23.0
201311140400,용산구,0.053,0.002,0.8,0.005,43.0,27.0
201311140300,용산구,0.059,0.002,0.8,0.006,46.0,28.0
201311140200,용산구,0.058,0.002,0.9,0.005,47.0,27.0
201311140100,용산구,0.057,0.002,0.8,0.005,49.0,27.0
201311140000,용산구,0.06,0.002,0.8,0.004,43.0,22.0
201311142300,은평구,0.047,0.002,0.8,0.004,55.0,35.0
201311142200,은평구,0.046,0.002,0.8,0.004,54.0,34.0
201311142100,은평구,0.045,0.002,0.7,0.004,57.0,27.0
201311142000,은평구,0.05,0.002,0.8,0.005,44.0,22.0
201311141900,은평구,0.048,0.002,0.8,0.006,42.0,21.0
201311141800,은평구,0.048,0.002,0.7,0.006,47.0,21.0
201311141700,은평구,0.044,0.005,0.6,0.006,43.0,22.0
201311141600,은평구,0.049,0.004,0.7,0.007,55.0,24.0
201311141500,은평구,0.051,0.004,0.7,0.007,62.0,25.0
201311141400,은평구,0.048,0.006,0.7,0.008,35.0,21.0
201311141300,은평구,0.048,0.004,0.7,0.008,38.0,25.0
201311141200,은평구,0.048,0.004,0.8,0.008,43.0,25.0
201311141100,은평구,0.048,0.003,0.7,0.007,44.0,29.0
201311141000,은평구,0.05,0.003,0.7,0.007,46.0,24.0
201311140900,은평구,0.052,0.003,0.8,0.006,41.0,24.0
201311140800,은평구,0.051,0.002,0.8,0.006,42.0,24.0
201311140700,은평구,0.044,0.002,0.6,0.005,31.0,18.0
201311140600,은평구,0.043,0.002,0.6,0.005,28.0,18.0
201311140500,은평구,0.043,0.002,0.6,0.005,31.0,19.0
201311140400,은평구,0.042,0.002,0.6,0.005,38.0,21.0
201311140300,은평구,0.045,0.002,0.7,0.005,35.0,21.0
201311140200,은평구,0.044,0.002,0.6,0.005,40.0,26.0
201311140100,은평구,0.051,0.002,0.8,0.005,48.0,26.0
201311140000,은평구,0.05,0.002,0.8,0.005,51.0,24.0
201311142300,종로구,0.049,0.002,0.5,0.005,57.0,38.0
201311142200,종로구,0.049,0.002,0.5,0.006,61.0,37.0
201311142100,종로구,0.049,0.002,0.5,0.005,47.0,31.0
201311142000,종로구,0.048,0.002,0.4,0.006,44.0,29.0
201311141900,종로구,0.051,0.002,0.5,0.006,41.0,19.0
201311141800,종로구,0.049,0.003,0.5,0.007,37.0,16.0
201311141700,종로구,0.046,0.005,0.4,0.006,37.0,15.0
201311141600,종로구,0.051,0.004,0.5,0.006,49.0,23.0
201311141500,종로구,0.051,0.005,0.5,0.007,52.0,22.0
201311141400,종로구,0.056,0.005,0.6,0.008,61.0,25.0
201311141300,종로구,0.057,0.004,0.6,0.006,63.0,25.0
201311141200,종로구,0.054,0.004,0.6,0.008,61.0,21.0
201311141100,종로구,0.062,0.003,0.8,0.007,55.0,28.0
201311141000,종로구,0.06,0.003,0.8,0.006,45.0,23.0
201311140900,종로구,0.06,0.003,0.7,0.006,41.0,21.0
201311140800,종로구,0.056,0.002,0.6,0.005,41.0,24.0
201311140700,종로구,0.058,0.002,0.6,0.006,44.0,26.0
201311140600,종로구,0.055,0.002,0.7,0.004,43.0,22.0
201311140500,종로구,0.054,0.002,0.6,0.005,39.0,23.0
201311140400,종로구,0.059,0.002,0.7,0.006,45.0,24.0
201311140300,종로구,0.059,0.002,0.7,0.006,43.0,29.0
201311140200,종로구,0.067,0.002,0.8,0.006,50.0,31.0
201311140100,종로구,0.067,0.002,0.7,0.005,49.0,31.0
201311140000,종로구,0.066,0.002,0.7,0.006,51.0,30.0
201311142300,중구,0.06,0.007,0.6,0.008,59.0,37.0
201311142200,중구,0.061,0.007,0.5,0.009,54.0,32.0
201311142100,중구,0.058,0.007,0.4,0.009,57.0,23.0
201311142000,중구,0.06,0.008,0.5,0.01,55.0,29.0
201311141900,중구,0.065,0.008,0.6,0.01,59.0,27.0
201311141800,중구,0.063,0.007,0.6,0.01,54.0,25.0
201311141700,중구,0.06,0.008,0.4,0.01,37.0,29.0
201311141600,중구,0.064,0.009,0.5,0.01,44.0,31.0
201311141500,중구,0.07,0.009,0.7,0.011,48.0,23.0
201311141400,중구,0.07,0.01,0.8,0.012,57.0,27.0
201311141300,중구,0.072,0.01,0.9,0.012,51.0,26.0
201311141200,중구,0.068,0.009,0.9,0.012,53.0,23.0
201311141100,중구,0.076,0.009,1.1,0.011,58.0,31.0
201311141000,중구,0.073,0.008,1.2,0.01,51.0,22.0
201311140900,중구,0.076,0.008,1.2,0.01,52.0,22.0
201311140800,중구,0.07,0.007,1.1,0.009,47.0,23.0
201311140700,중구,0.068,0.007,1.0,0.009,46.0,22.0
201311140600,중구,0.064,0.007,0.9,0.009,46.0,20.0
201311140500,중구,0.064,0.007,0.9,0.009,38.0,24.0
201311140400,중구,0.066,0.007,0.9,0.009,46.0,23.0
201311140300,중구,0.065,0.007,0.9,0.009,40.0,24.0
201311140200,중구,0.064,0.007,0.8,0.008,46.0,24.0
201311140100,중구,0.073,0.007,0.9,0.009,53.0,25.0
201311140000,중구,0.077,0.007,0.9,0.01,51.0,28.0
201311142300,중랑구,0.042,0.002,0.6,0.005,64.0,49.0
201311142200,중랑구,0.046,0.002,0.7,0.005,78.0,57.0
201311142100,중랑구,0.045,0.002,0.6,0.005,59.0,29.0
201311142000,중랑구,0.048,0.002,0.5,0.006,52.0,24.0
201311141900,중랑구,0.047,0.002,0.5,0.006,49.0,16.0
201311141800,중랑구,0.043,0.002,0.5,0.006,39.0,21.0
201311141700,중랑구,0.047,0.003,0.5,0.006,44.0,24.0
201311141600,중랑구,0.045,0.005,0.6,0.007,43.0,26.0
201311141500,중랑구,0.045,0.006,0.5,0.007,43.0,19.0
201311141400,중랑구,0.038,0.008,0.5,0.008,40.0,18.0
201311141300,중랑구,0.041,0.005,0.5,0.008,49.0,26.0
201311141200,중랑구,0.041,0.005,0.6,0.007,45.0,21.0
201311141100,중랑구,0.045,0.004,0.6,0.006,49.0,27.0
201311141000,중랑구,0.044,0.003,0.6,0.006,47.0,21.0
201311140900,중랑구,0.051,0.003,1.0,0.006,52.0,28.0
201311140800,중랑구,0.052,0.002,0.9,0.006,39.0,23.0
201311140700,중랑구,0.045,0.002,0.8,0.005,41.0,23.0
201311140600,중랑구,0.045,0.002,0.7,0.006,42.0,28.0
201311140500,중랑구,0.045,0.002,0.7,0.005,43.0,24.0
201311140400,중랑구,0.044,0.002,0.7,0.006,42.0,27.0
201311140300,중랑구,0.043,0.002,0.5,0.005,44.0,28.0
201311140200,중랑구,0.045,0.002,0.7,0.006,41.0,24.0
201311140100,중랑구,0.046,0.002,0.7,0.006,54.0,35.0
201311140000,중랑구,0.046,0.002,0.6,0.005,57.0,40.0
