MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005080200,강동구,0.052,0.019,0.0,0.009,61.0,42.0
201005080100,강동구,0.041,0.034,0.0,0.008,56.0,27.0
201005080000,강동구,0.053,0.031,0.0,0.009,59.0,25.0
201005082300,강북구,0.067,0.021,0.6,0.007,66.0,39.0
201005082200,강북구,0.072,0.017,0.6,0.007,68.0,35.0
201005082100,강북구,0.042,0.047,0.4,0.007,60.0,36.0
201005082000,강북구,0.046,0.049,0.4,0.008,69.0,37.0
201005081900,강북구,0.033,0.072,0.4,0.008,80.0,43.0
201005081800,강북구,0.031,0.077,0.3,0.009,66.0,36.0
201005081700,강북구,0.034,0.07,0.3,0.011,66.0,35.0
201005081600,강북구,0.035,0.07,0.4,0.011,71.0,35.0
201005081500,강북구,0.036,0.067,0.4,0.011,76.0,41.0
201005081400,강북구,0.042,0.058,0.4,0.01,77.0,44.0
201005081300,강북구,0.04,0.054,0.4,0.009,76.0,36.0
201005081200,강북구,0.041,0.046,0.4,0.01,73.0,42.0
201005081100,강북구,0.037,0.045,0.4,0.008,63.0,43.0
201005081000,강북구,0.033,0.046,0.4,0.008,66.0,34.0
201005080900,강북구,0.033,0.043,0.3,0.008,57.0,35.0
201005080800,강북구,0.035,0.039,0.3,0.009,57.0,38.0
201005080700,강북구,0.03,0.043,0.3,0.009,62.0,35.0
201005080600,강북구,0.045,0.027,0.5,0.009,68.0,40.0
201005080500,강북구,0.051,0.018,0.6,0.01,70.0,52.0
201005080400,강북구,0.041,0.031,0.5,0.01,71.0,49.0
201005080300,강북구,0.039,0.038,0.5,0.012,69.0,45.0
201005080200,강북구,0.048,0.032,0.5,0.011,74.0,50.0
201005080100,강북구,0.046,0.036,0.5,0.01,72.0,50.0
201005080000,강북구,0.05,0.033,0.5,0.009,67.0,42.0
201005082300,강서구,0.072,0.017,0.8,0.014,89.0,54.0
201005082200,강서구,0.072,0.018,0.8,0.018,109.0,58.0
201005082100,강서구,0.091,0.004,0.8,0.018,98.0,49.0
201005082000,강서구,0.089,0.016,0.8,0.017,85.0,44.0
201005081900,강서구,0.071,0.038,0.9,0.016,84.0,38.0
201005081800,강서구,0.046,0.055,0.6,0.013,67.0,30.0
201005081700,강서구,0.04,0.063,0.5,0.012,81.0,35.0
201005081600,강서구,0.046,0.065,0.6,0.015,76.0,31.0
201005081500,강서구,0.045,0.06,0.6,0.014,102.0,37.0
201005081400,강서구,0.051,0.051,0.7,0.014,80.0,39.0
201005081300,강서구,0.044,0.056,0.6,0.011,73.0,36.0
201005081200,강서구,0.04,0.052,0.6,0.01,64.0,34.0
201005081100,강서구,0.036,0.046,0.6,0.008,56.0,30.0
201005081000,강서구,0.032,0.045,0.6,0.008,47.0,23.0
201005080900,강서구,0.035,0.039,0.6,0.007,36.0,20.0
201005080800,강서구,0.04,0.032,0.6,0.008,38.0,20.0
201005080700,강서구,0.047,0.021,0.6,0.01,46.0,26.0
201005080600,강서구,0.036,0.03,0.6,0.01,44.0,31.0
201005080500,강서구,0.031,0.035,0.6,0.01,46.0,28.0
201005080400,강서구,0.026,0.045,0.6,0.01,47.0,30.0
201005080300,강서구,0.028,0.046,0.6,0.01,42.0,28.0
201005080200,강서구,0.039,0.035,0.6,0.01,58.0,38.0
201005080100,강서구,0.049,0.026,0.7,0.012,63.0,36.0
201005080000,강서구,0.043,0.036,0.7,0.01,61.0,35.0
201005082300,관악구,0.082,0.018,0.9,0.009,113.0,69.0
201005082200,관악구,0.076,0.026,0.9,0.009,121.0,77.0
201005082100,관악구,0.075,0.037,0.9,0.009,103.0,66.0
201005082000,관악구,0.069,0.043,0.8,0.009,102.0,57.0
201005081900,관악구,0.069,0.044,0.7,0.009,98.0,49.0
201005081800,관악구,0.058,0.057,0.6,0.011,89.0,47.0
201005081700,관악구,0.051,0.064,0.6,0.012,96.0,43.0
201005081600,관악구,0.045,0.068,0.6,0.011,91.0,41.0
201005081500,관악구,0.043,0.067,0.6,0.011,104.0,45.0
201005081400,관악구,0.04,0.063,0.6,0.012,96.0,43.0
201005081300,관악구,0.033,0.061,0.5,0.012,75.0,40.0
201005081200,관악구,0.032,0.055,0.5,0.011,66.0,41.0
201005081100,관악구,0.032,0.048,0.5,0.009,60.0,28.0
201005081000,관악구,0.031,0.044,0.5,0.007,46.0,24.0
201005080900,관악구,0.034,0.039,0.5,0.007,41.0,21.0
201005080800,관악구,0.037,0.036,0.5,0.007,40.0,22.0
201005080700,관악구,0.042,0.032,0.5,0.008,32.0,20.0
201005080600,관악구,0.032,0.039,0.5,0.009,39.0,21.0
201005080500,관악구,0.029,0.042,0.5,0.009,37.0,24.0
201005080400,관악구,0.032,0.042,0.6,0.01,43.0,28.0
201005080300,관악구,0.035,0.049,0.6,0.014,41.0,31.0
201005080200,관악구,0.045,0.04,0.7,0.013,55.0,34.0
201005080100,관악구,0.074,0.018,0.8,0.012,68.0,39.0
201005080000,관악구,0.061,0.028,0.8,0.014,77.0,45.0
201005082300,광진구,0.088,0.003,0.8,0.007,91.0,57.0
201005082200,광진구,0.089,0.007,0.8,0.007,95.0,56.0
201005082100,광진구,0.081,0.016,0.8,0.007,79.0,50.0
201005082000,광진구,0.073,0.03,0.7,0.007,77.0,41.0
201005081900,광진구,0.041,0.066,0.4,0.006,67.0,35.0
201005081800,광진구,0.043,0.066,0.4,0.01,79.0,38.0
201005081700,광진구,0.036,0.075,0.4,0.01,67.0,41.0
201005081600,광진구,0.041,0.073,0.5,0.009,86.0,54.0
201005081500,광진구,0.042,0.071,0.5,0.008,92.0,45.0
201005081400,광진구,0.035,0.075,0.5,0.009,70.0,38.0
201005081300,광진구,0.031,0.071,0.5,0.009,68.0,35.0
201005081200,광진구,0.04,0.049,0.5,0.009,58.0,30.0
201005081100,광진구,0.042,0.041,0.5,0.008,57.0,28.0
201005081000,광진구,0.037,0.043,0.5,0.008,47.0,27.0
201005080900,광진구,0.036,0.043,0.4,0.007,36.0,18.0
201005080800,광진구,0.027,0.048,0.4,0.007,37.0,20.0
201005080700,광진구,0.053,0.013,0.6,0.006,46.0,28.0
201005080600,광진구,0.048,0.022,0.6,0.007,46.0,30.0
201005080500,광진구,0.035,0.032,0.5,0.008,50.0,33.0
201005080400,광진구,0.036,0.033,0.5,0.009,53.0,39.0
201005080300,광진구,0.047,0.024,0.6,0.008,55.0,35.0
201005080200,광진구,0.033,0.048,0.5,0.009,45.0,30.0
201005080100,광진구,0.041,0.036,0.6,0.009,58.0,36.0
201005080000,광진구,0.05,0.035,0.6,0.01,61.0,40.0
201005082300,구로구,0.056,0.023,0.7,0.008,93.0,60.0
201005082200,구로구,0.052,0.034,0.7,0.007,101.0,58.0
201005082100,구로구,0.059,0.032,0.7,0.007,93.0,43.0
201005082000,구로구,0.049,0.05,0.7,0.007,90.0,43.0
201005081900,구로구,0.049,0.052,0.6,0.007,90.0,42.0
201005081800,구로구,0.042,0.065,0.6,0.009,90.0,41.0
201005081700,구로구,0.039,0.07,0.6,0.01,88.0,45.0
201005081600,구로구,0.033,0.076,0.6,0.01,94.0,40.0
201005081500,구로구,0.033,0.073,0.6,0.009,93.0,48.0
201005081400,구로구,0.029,0.073,0.6,0.01,74.0,40.0
201005081300,구로구,0.027,0.067,0.6,0.01,73.0,40.0
201005081200,구로구,0.027,0.061,0.5,0.009,67.0,38.0
201005081100,구로구,0.025,0.057,0.5,0.009,60.0,33.0
201005081000,구로구,0.025,0.051,0.5,0.007,43.0,24.0
201005080900,구로구,0.028,0.045,0.5,0.006,39.0,23.0
201005080800,구로구,0.033,0.038,0.5,0.006,34.0,22.0
201005080700,구로구,0.036,0.033,0.5,0.007,40.0,28.0
201005080600,구로구,0.037,0.032,0.5,0.007,41.0,26.0
201005080500,구로구,0.03,0.038,0.5,0.008,43.0,31.0
201005080400,구로구,0.025,0.048,0.6,0.009,43.0,29.0
201005080300,구로구,0.029,0.047,0.7,0.01,50.0,30.0
201005080200,구로구,0.029,0.049,0.6,0.008,48.0,31.0
201005080100,구로구,0.042,0.035,0.6,0.008,58.0,40.0
201005080000,구로구,0.058,0.018,0.8,0.009,65.0,40.0
201005082300,금천구,0.057,0.033,0.5,0.008,75.0,46.0
201005082200,금천구,0.066,0.032,0.6,0.01,74.0,51.0
201005082100,금천구,0.06,0.046,0.5,0.01,75.0,43.0
201005082000,금천구,0.046,0.068,0.5,0.01,78.0,47.0
201005081900,금천구,0.041,0.074,0.4,0.009,69.0,38.0
201005081800,금천구,0.045,0.071,0.4,0.011,71.0,41.0
201005081700,금천구,0.042,0.074,0.4,0.011,74.0,39.0
201005081600,금천구,0.035,0.082,0.3,0.011,70.0,44.0
201005081500,금천구,0.03,0.083,0.3,0.01,69.0,39.0
201005081400,금천구,0.028,0.081,0.4,0.012,78.0,49.0
201005081300,금천구,0.027,0.074,0.3,0.012,72.0,44.0
201005081200,금천구,0.027,0.067,0.3,0.012,69.0,41.0
201005081100,금천구,0.028,0.061,0.4,0.012,64.0,35.0
201005081000,금천구,0.027,0.055,0.3,0.01,63.0,40.0
201005080900,금천구,0.035,0.042,0.3,0.008,56.0,42.0
201005080800,금천구,0.04,0.034,0.3,0.009,50.0,34.0
201005080700,금천구,0.03,0.042,0.3,0.008,47.0,28.0
201005080600,금천구,0.023,0.052,0.3,0.009,50.0,34.0
201005080500,금천구,0.028,0.047,0.4,0.011,48.0,35.0
201005080400,금천구,0.023,0.054,0.3,0.01,41.0,35.0
201005080300,금천구,0.023,0.065,0.3,0.014,47.0,37.0
201005080200,금천구,0.031,0.055,0.4,0.013,51.0,36.0
201005080100,금천구,0.062,0.018,0.5,0.011,71.0,43.0
201005080000,금천구,0.056,0.026,0.5,0.011,77.0,45.0
201005082300,노원구,0.037,0.011,0.6,0.005,65.0,35.0
201005082200,노원구,0.033,0.006,0.7,0.005,63.0,41.0
201005082100,노원구,0.03,0.046,0.5,0.005,66.0,35.0
201005082000,노원구,0.03,0.056,0.4,0.006,66.0,39.0
201005081900,노원구,0.028,0.078,0.4,0.006,68.0,41.0
201005081800,노원구,0.029,0.084,0.3,0.007,59.0,28.0
201005081700,노원구,0.033,0.076,0.3,0.008,67.0,32.0
201005081600,노원구,0.037,0.069,0.4,0.009,71.0,31.0
201005081500,노원구,0.038,0.063,0.5,0.008,76.0,31.0
201005081400,노원구,0.037,0.057,0.5,0.008,70.0,36.0
201005081300,노원구,0.037,0.05,0.5,0.008,66.0,34.0
201005081200,노원구,0.035,0.047,0.4,0.007,65.0,35.0
201005081100,노원구,0.032,0.047,0.4,0.007,64.0,41.0
201005081000,노원구,0.032,0.047,0.4,0.007,58.0,36.0
201005080900,노원구,0.032,0.041,0.4,0.006,54.0,31.0
201005080800,노원구,0.032,0.04,0.4,0.007,53.0,29.0
201005080700,노원구,0.033,0.023,0.5,0.006,50.0,38.0
201005080600,노원구,0.031,0.013,0.6,0.006,61.0,43.0
201005080500,노원구,0.029,0.029,0.5,0.008,58.0,39.0
201005080400,노원구,0.03,0.036,0.5,0.008,66.0,40.0
201005080300,노원구,0.036,0.036,0.5,0.008,59.0,44.0
201005080200,노원구,0.039,0.022,0.6,0.009,69.0,43.0
201005080100,노원구,0.039,0.021,0.6,0.008,74.0,48.0
201005080000,노원구,0.04,0.022,0.6,0.009,68.0,43.0
201005082300,도봉구,0.051,0.029,0.7,0.005,60.0,35.0
201005082200,도봉구,0.025,0.049,0.5,0.005,67.0,42.0
201005082100,도봉구,0.029,0.047,0.5,0.005,66.0,44.0
201005082000,도봉구,0.035,0.048,0.5,0.006,68.0,32.0
201005081900,도봉구,0.031,0.064,0.5,0.006,72.0,36.0
201005081800,도봉구,0.022,0.074,0.5,0.007,69.0,29.0
201005081700,도봉구,0.025,0.067,0.5,0.008,82.0,28.0
201005081600,도봉구,0.026,0.066,0.5,0.008,69.0,32.0
201005081500,도봉구,0.035,0.058,0.6,0.008,67.0,37.0
201005081400,도봉구,0.041,0.047,0.6,0.007,59.0,32.0
201005081300,도봉구,0.041,0.042,0.6,0.007,58.0,30.0
201005081200,도봉구,0.04,0.038,0.6,0.007,55.0,31.0
201005081100,도봉구,0.036,0.038,0.6,0.007,48.0,29.0
201005081000,도봉구,0.031,0.038,0.6,0.007,42.0,23.0
201005080900,도봉구,0.032,0.036,0.5,0.007,37.0,25.0
201005080800,도봉구,0.032,0.034,0.5,0.007,31.0,17.0
201005080700,도봉구,0.028,0.037,0.5,0.006,30.0,25.0
201005080600,도봉구,0.026,0.036,0.5,0.007,39.0,23.0
201005080500,도봉구,0.046,0.018,0.7,0.007,50.0,30.0
201005080400,도봉구,0.043,0.025,0.7,0.008,46.0,33.0
201005080300,도봉구,0.034,0.035,0.7,0.01,46.0,29.0
201005080200,도봉구,0.037,0.03,0.7,0.009,51.0,33.0
201005080100,도봉구,0.057,0.018,0.7,0.006,49.0,33.0
201005080000,도봉구,0.051,0.025,0.6,0.006,51.0,32.0
201005082300,동대문구,0.088,0.008,0.8,0.01,93.0,54.0
201005082200,동대문구,0.086,0.011,0.8,0.008,97.0,56.0
201005082100,동대문구,0.078,0.019,0.7,0.009,96.0,40.0
201005082000,동대문구,0.065,0.031,0.6,0.008,68.0,37.0
201005081900,동대문구,0.05,0.049,0.5,0.008,79.0,36.0
201005081800,동대문구,0.045,0.057,0.5,0.01,78.0,35.0
201005081700,동대문구,0.045,0.059,0.5,0.011,78.0,37.0
201005081600,동대문구,0.053,0.052,0.5,0.011,92.0,42.0
201005081500,동대문구,0.052,0.054,0.6,0.011,108.0,46.0
201005081400,동대문구,0.053,0.048,0.6,0.009,87.0,45.0
201005081300,동대문구,0.045,0.049,0.6,0.01,73.0,45.0
201005081200,동대문구,0.039,0.048,0.6,0.009,69.0,40.0
201005081100,동대문구,0.04,0.039,0.5,0.008,71.0,36.0
201005081000,동대문구,0.038,0.035,0.5,0.007,51.0,29.0
201005080900,동대문구,0.031,0.038,0.5,0.007,45.0,26.0
201005080800,동대문구,0.03,0.036,0.4,0.007,32.0,21.0
201005080700,동대문구,0.033,0.033,0.4,0.007,34.0,22.0
201005080600,동대문구,0.027,0.038,0.4,0.007,31.0,20.0
201005080500,동대문구,0.032,0.036,0.5,0.008,46.0,30.0
201005080400,동대문구,0.045,0.027,0.7,0.009,55.0,35.0
201005080300,동대문구,0.039,0.033,0.7,0.009,54.0,33.0
201005080200,동대문구,0.055,0.025,0.7,0.01,59.0,39.0
201005080100,동대문구,0.052,0.029,0.7,0.011,59.0,41.0
201005080000,동대문구,0.049,0.032,0.7,0.01,68.0,48.0
201005082300,동작구,0.065,0.021,0.7,0.007,76.0,55.0
201005082200,동작구,0.055,0.038,0.7,0.008,71.0,48.0
201005082100,동작구,0.038,0.061,0.5,0.008,55.0,38.0
201005082000,동작구,0.028,0.076,0.5,0.007,61.0,22.0
201005081900,동작구,0.038,0.068,0.5,0.008,76.0,40.0
201005081800,동작구,0.042,0.067,0.5,0.011,68.0,50.0
201005081700,동작구,0.035,0.078,0.5,0.012,70.0,44.0
201005081600,동작구,0.03,0.083,0.5,0.011,73.0,40.0
201005081500,동작구,0.03,0.082,0.5,0.01,72.0,44.0
201005081400,동작구,0.028,0.08,0.5,0.011,73.0,50.0
201005081300,동작구,0.025,0.074,0.5,0.012,78.0,53.0
201005081200,동작구,0.027,0.065,0.5,0.011,73.0,54.0
201005081100,동작구,0.025,0.061,0.5,0.011,70.0,43.0
201005081000,동작구,0.025,0.054,0.5,0.01,59.0,42.0
201005080900,동작구,0.026,0.048,0.4,0.009,51.0,38.0
201005080800,동작구,0.023,0.05,0.4,0.008,48.0,36.0
201005080700,동작구,0.019,0.054,0.4,0.006,38.0,30.0
201005080600,동작구,0.016,0.055,0.4,0.007,39.0,31.0
201005080500,동작구,0.014,0.058,0.4,0.007,36.0,24.0
201005080400,동작구,0.018,0.056,0.4,0.008,42.0,31.0
201005080300,동작구,0.029,0.045,0.6,0.009,63.0,45.0
201005080200,동작구,0.044,0.03,0.6,0.007,73.0,49.0
201005080100,동작구,0.062,0.015,0.7,0.008,74.0,49.0
201005080000,동작구,0.052,0.032,0.6,0.01,67.0,48.0
201005082300,마포구,0.078,0.004,0.8,0.01,112.0,70.0
201005082200,마포구,0.083,0.002,0.9,0.007,117.0,60.0
201005082100,마포구,0.083,0.006,0.8,0.01,88.0,38.0
201005082000,마포구,0.063,0.021,0.7,0.009,83.0,41.0
201005081900,마포구,0.043,0.034,0.6,0.008,66.0,29.0
201005081800,마포구,0.025,0.048,0.5,0.007,69.0,32.0
201005081700,마포구,0.04,0.043,0.5,0.011,78.0,30.0
201005081600,마포구,0.038,0.042,0.5,0.009,83.0,31.0
201005081500,마포구,0.04,0.041,0.6,0.009,102.0,42.0
201005081400,마포구,0.044,0.038,0.7,0.008,82.0,38.0
201005081300,마포구,0.035,0.037,0.6,0.008,70.0,37.0
201005081200,마포구,0.031,0.036,0.6,0.008,68.0,33.0
201005081100,마포구,0.028,0.034,0.5,0.007,59.0,32.0
201005081000,마포구,0.029,0.03,0.5,0.006,49.0,27.0
201005080900,마포구,0.028,0.029,0.5,0.005,47.0,27.0
201005080800,마포구,0.027,0.029,0.5,0.006,38.0,19.0
201005080700,마포구,0.033,0.024,0.5,0.006,36.0,25.0
201005080600,마포구,0.023,0.029,0.5,0.007,40.0,23.0
201005080500,마포구,0.022,0.032,0.5,0.008,39.0,26.0
201005080400,마포구,0.025,0.033,0.6,0.009,47.0,30.0
201005080300,마포구,0.04,0.024,0.7,0.01,53.0,34.0
201005080200,마포구,0.038,0.025,0.6,0.01,56.0,34.0
201005080100,마포구,0.045,0.02,0.7,0.011,65.0,43.0
201005080000,마포구,0.041,0.024,0.7,0.009,64.0,38.0
201005082300,서대문구,0.055,0.028,0.3,0.008,98.0,41.0
201005082200,서대문구,0.064,0.026,0.4,0.006,94.0,50.0
201005082100,서대문구,0.091,0.007,0.5,0.005,93.0,51.0
201005082000,서대문구,0.079,0.021,0.4,0.008,87.0,47.0
201005081900,서대문구,0.047,0.042,0.3,0.005,78.0,39.0
201005081800,서대문구,0.048,0.051,0.3,0.006,83.0,33.0
201005081700,서대문구,0.057,0.045,0.3,0.009,89.0,41.0
201005081600,서대문구,0.06,0.045,0.2,0.009,81.0,40.0
201005081500,서대문구,0.063,0.041,0.3,0.009,84.0,42.0
201005081400,서대문구,0.05,0.051,0.3,0.008,76.0,38.0
201005081300,서대문구,0.048,0.045,0.4,0.007,67.0,44.0
201005081200,서대문구,0.046,0.039,0.4,0.007,62.0,42.0
201005081100,서대문구,0.041,0.037,0.3,0.006,64.0,41.0
201005081000,서대문구,0.044,0.031,0.3,0.006,59.0,33.0
201005080900,서대문구,0.037,0.033,0.3,0.006,56.0,26.0
201005080800,서대문구,0.034,0.034,0.3,0.006,63.0,33.0
201005080700,서대문구,0.035,0.031,0.3,0.006,58.0,33.0
201005080600,서대문구,0.031,0.034,0.3,0.006,65.0,38.0
201005080500,서대문구,0.024,0.039,0.3,0.007,58.0,37.0
201005080400,서대문구,0.024,0.046,0.7,0.01,61.0,34.0
201005080300,서대문구,0.032,0.042,0.7,0.01,65.0,40.0
201005080200,서대문구,0.037,0.035,0.7,0.009,60.0,51.0
201005080100,서대문구,0.046,0.028,0.4,0.008,62.0,42.0
201005080000,서대문구,0.049,0.03,0.5,0.006,68.0,49.0
201005082300,서초구,0.055,0.011,0.7,0.009,94.0,54.0
201005082200,서초구,0.044,0.025,0.6,0.009,86.0,48.0
201005082100,서초구,0.043,0.032,0.6,0.008,71.0,45.0
201005082000,서초구,0.041,0.036,0.5,0.008,76.0,35.0
201005081900,서초구,0.04,0.036,0.5,0.009,79.0,40.0
201005081800,서초구,0.033,0.044,0.5,0.011,80.0,36.0
201005081700,서초구,0.028,0.051,0.5,0.01,84.0,37.0
201005081600,서초구,0.028,0.051,0.5,0.009,88.0,36.0
201005081500,서초구,0.031,0.049,0.5,0.009,95.0,44.0
201005081400,서초구,0.035,0.043,0.6,0.009,74.0,39.0
201005081300,서초구,0.029,0.043,0.5,0.009,68.0,37.0
201005081200,서초구,0.026,0.039,0.5,0.008,67.0,38.0
201005081100,서초구,0.024,0.035,0.5,0.007,54.0,32.0
201005081000,서초구,0.025,0.031,0.5,0.007,56.0,31.0
201005080900,서초구,0.02,0.034,0.4,0.008,47.0,26.0
201005080800,서초구,0.017,0.036,0.4,0.007,38.0,20.0
201005080700,서초구,0.016,0.036,0.4,0.006,29.0,18.0
201005080600,서초구,0.012,0.04,0.4,0.007,30.0,17.0
201005080500,서초구,0.03,0.026,0.5,0.007,45.0,25.0
201005080400,서초구,0.028,0.026,0.7,0.008,50.0,31.0
201005080300,서초구,0.018,0.037,0.7,0.01,49.0,30.0
201005080200,서초구,0.03,0.028,0.6,0.008,56.0,36.0
201005080100,서초구,0.037,0.024,0.6,0.009,55.0,36.0
201005080000,서초구,0.04,0.026,0.6,0.011,61.0,36.0
201005082300,성동구,0.071,0.001,0.8,0.004,96.0,57.0
201005082200,성동구,0.074,0.003,0.7,0.003,94.0,54.0
201005082100,성동구,0.071,0.008,0.6,0.003,86.0,53.0
201005082000,성동구,0.072,0.01,0.6,0.004,83.0,39.0
201005081900,성동구,0.051,0.032,0.5,0.004,77.0,33.0
201005081800,성동구,0.036,0.053,0.4,0.007,86.0,31.0
201005081700,성동구,0.034,0.058,0.4,0.009,77.0,30.0
201005081600,성동구,0.038,0.054,0.4,0.007,94.0,37.0
201005081500,성동구,0.038,0.055,0.5,0.006,98.0,42.0
201005081400,성동구,0.033,0.055,0.5,0.006,71.0,31.0
201005081300,성동구,0.025,0.059,0.4,0.007,69.0,32.0
201005081200,성동구,0.026,0.049,0.4,0.006,57.0,30.0
201005081100,성동구,0.026,0.043,0.4,0.006,60.0,27.0
201005081000,성동구,0.028,0.035,0.4,0.005,46.0,22.0
201005080900,성동구,0.028,0.034,0.4,0.004,39.0,20.0
201005080800,성동구,0.028,0.031,0.3,0.004,30.0,19.0
201005080700,성동구,0.028,0.03,0.3,0.004,24.0,15.0
201005080600,성동구,0.03,0.023,0.4,0.002,38.0,26.0
201005080500,성동구,0.029,0.016,0.6,0.002,51.0,32.0
201005080400,성동구,0.033,0.02,0.6,0.004,54.0,31.0
201005080300,성동구,0.032,0.028,0.6,0.005,48.0,33.0
201005080200,성동구,0.036,0.025,0.6,0.003,56.0,34.0
201005080100,성동구,0.056,0.003,0.7,0.003,61.0,38.0
201005080000,성동구,0.045,0.017,0.6,0.004,61.0,37.0
201005082300,성북구,0.058,0.025,0.7,0.006,54.0,37.0
201005082200,성북구,0.051,0.031,0.6,0.006,56.0,36.0
201005082100,성북구,0.05,0.032,0.6,0.006,50.0,28.0
201005082000,성북구,0.056,0.03,0.7,0.006,60.0,26.0
201005081900,성북구,0.048,0.05,0.7,0.008,72.0,33.0
201005081800,성북구,0.036,0.058,0.6,0.009,70.0,32.0
201005081700,성북구,0.038,0.054,0.6,0.009,49.0,28.0
201005081600,성북구,0.043,0.052,0.6,0.01,58.0,34.0
201005081500,성북구,0.056,0.042,0.7,0.01,63.0,37.0
201005081400,성북구,0.057,0.039,0.7,0.009,57.0,35.0
201005081300,성북구,0.048,0.04,0.7,0.009,51.0,33.0
201005081200,성북구,0.048,0.038,0.7,0.009,51.0,32.0
201005081100,성북구,0.049,0.03,0.6,0.007,47.0,29.0
201005081000,성북구,0.052,0.028,0.6,0.008,41.0,25.0
201005080900,성북구,0.037,0.035,0.5,0.007,35.0,22.0
201005080800,성북구,0.037,0.031,0.5,0.007,31.0,24.0
201005080700,성북구,0.041,0.026,0.5,0.007,29.0,20.0
201005080600,성북구,0.036,0.032,0.5,0.008,28.0,21.0
201005080500,성북구,0.044,0.022,0.7,0.008,43.0,27.0
201005080400,성북구,0.049,0.022,0.9,0.008,43.0,33.0
201005080300,성북구,0.046,0.022,0.8,0.008,44.0,31.0
201005080200,성북구,0.051,0.022,0.8,0.009,45.0,33.0
201005080100,성북구,0.051,0.024,0.7,0.007,48.0,32.0
201005080000,성북구,0.046,0.028,0.6,0.007,47.0,35.0
201005082300,송파구,0.067,0.012,0.8,0.004,70.0,47.0
201005082200,송파구,0.061,0.017,0.8,0.004,80.0,48.0
201005082100,송파구,0.06,0.026,0.7,0.006,70.0,42.0
201005082000,송파구,0.056,0.037,0.7,0.006,69.0,38.0
201005081900,송파구,0.035,0.06,0.5,0.006,63.0,31.0
201005081800,송파구,0.039,0.066,0.5,0.01,74.0,36.0
201005081700,송파구,0.036,0.071,0.5,0.009,78.0,39.0
201005081600,송파구,0.032,0.073,0.5,0.008,85.0,49.0
201005081500,송파구,0.034,0.072,0.6,0.008,66.0,53.0
201005081400,송파구,0.027,0.072,0.6,0.009,63.0,39.0
201005081300,송파구,0.035,0.054,0.6,0.008,60.0,33.0
