MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908081000,송파구,0.026,0.025,0.0,0.004,41.0,34.0
201908080900,송파구,0.031,0.009,0.0,0.003,40.0,32.0
201908080800,송파구,0.03,0.006,0.0,0.003,40.0,27.0
201908080700,송파구,0.029,0.005,0.0,0.003,39.0,34.0
201908082200,송파구,0.043,0.003,0.0,0.003,29.0,16.0
201908082100,송파구,0.038,0.008,0.0,0.003,19.0,16.0
201908082000,송파구,0.03,0.013,0.0,0.003,15.0,15.0
201908081900,송파구,0.034,0.013,0.0,0.002,21.0,14.0
201908081800,송파구,0.032,0.024,0.0,0.003,19.0,15.0
201908081700,송파구,0.015,0.044,0.0,0.003,17.0,11.0
201908081600,송파구,0.014,0.053,0.0,0.003,20.0,14.0
201908081500,송파구,0.012,0.053,0.0,0.003,20.0,11.0
201908082300,송파구,0.037,0.003,0.0,0.003,22.0,17.0
201908080600,양천구,0.013,0.023,0.4,0.005,82.0,57.0
201908080500,양천구,0.01,0.029,0.4,0.006,81.0,56.0
201908080400,양천구,0.01,0.035,0.5,0.006,79.0,57.0
201908080300,양천구,0.01,0.034,0.4,0.005,70.0,49.0
201908080200,양천구,0.014,0.03,0.4,0.005,77.0,54.0
201908080100,양천구,0.021,0.025,0.4,0.005,75.0,53.0
201908080000,양천구,0.024,0.026,0.5,0.005,72.0,48.0
201908081400,양천구,0.015,0.039,0.3,0.005,39.0,28.0
201908081300,양천구,0.014,0.046,0.4,0.005,49.0,33.0
201908081200,양천구,0.014,0.047,0.4,0.004,54.0,42.0
201908081100,양천구,0.015,0.045,0.4,0.005,54.0,43.0
201908081000,양천구,0.017,0.038,0.4,0.006,55.0,41.0
201908080900,양천구,0.02,0.031,0.4,0.006,57.0,43.0
201908080800,양천구,0.022,0.022,0.4,0.006,74.0,53.0
201908080700,양천구,0.018,0.023,0.4,0.006,81.0,57.0
201908082100,양천구,0.023,0.013,0.3,0.004,29.0,21.0
201908082000,양천구,0.014,0.021,0.3,0.004,32.0,22.0
201908081900,양천구,0.014,0.022,0.3,0.005,31.0,20.0
201908081800,양천구,0.02,0.018,0.3,0.004,36.0,26.0
201908081700,양천구,0.022,0.023,0.3,0.005,44.0,31.0
201908081600,양천구,0.018,0.038,0.3,0.004,53.0,35.0
201908081500,양천구,0.014,0.04,0.3,0.005,45.0,25.0
201908082300,양천구,0.024,0.011,0.3,0.005,38.0,29.0
201908082200,양천구,0.028,0.01,0.4,0.004,35.0,23.0
201908080700,영등포구,0.025,0.021,0.3,0.001,0.0,39.0
201908080600,영등포구,0.018,0.023,0.3,0.002,0.0,45.0
201908080500,영등포구,0.012,0.034,0.4,0.001,0.0,39.0
201908080400,영등포구,0.011,0.037,0.5,0.001,0.0,44.0
201908080300,영등포구,0.011,0.038,0.4,0.002,40.0,39.0
201908080200,영등포구,0.012,0.039,0.4,0.001,42.0,40.0
201908080100,영등포구,0.015,0.036,0.4,0.002,42.0,36.0
201908080000,영등포구,0.022,0.037,0.4,0.003,43.0,43.0
201908081400,영등포구,0.017,0.038,0.4,0.002,22.0,17.0
201908081300,영등포구,0.019,0.047,0.5,0.002,26.0,26.0
201908081200,영등포구,0.023,0.045,0.4,0.001,37.0,30.0
201908081100,영등포구,0.024,0.042,0.4,0.002,39.0,32.0
201908081000,영등포구,0.022,0.04,0.3,0.002,37.0,33.0
201908080900,영등포구,0.022,0.033,0.4,0.002,41.0,37.0
201908080800,영등포구,0.025,0.024,0.4,0.002,0.0,44.0
201908082200,영등포구,0.038,0.006,0.4,0.003,26.0,20.0
201908082100,영등포구,0.036,0.01,0.4,0.003,0.0,0.0
201908082000,영등포구,0.027,0.016,0.5,0.002,0.0,0.0
201908081900,영등포구,0.029,0.015,0.5,0.003,26.0,22.0
201908081800,영등포구,0.033,0.015,0.6,0.003,29.0,20.0
201908081700,영등포구,0.036,0.021,0.5,0.003,28.0,18.0
201908081600,영등포구,0.031,0.037,0.4,0.004,31.0,26.0
201908081500,영등포구,0.02,0.037,0.4,0.003,20.0,13.0
201908082300,영등포구,0.031,0.008,0.4,0.003,0.0,31.0
201908080700,용산구,0.026,0.003,0.5,0.003,41.0,32.0
201908080600,용산구,0.022,0.006,0.5,0.003,52.0,44.0
201908080500,용산구,0.016,0.013,0.4,0.003,55.0,50.0
201908080400,용산구,0.013,0.018,0.4,0.003,61.0,56.0
201908080300,용산구,0.016,0.017,0.5,0.003,68.0,62.0
201908080200,용산구,0.016,0.02,0.4,0.002,65.0,61.0
201908080100,용산구,0.023,0.017,0.5,0.002,59.0,54.0
201908080000,용산구,0.035,0.022,0.5,0.003,45.0,41.0
201908081500,용산구,0.02,0.048,0.4,0.003,37.0,28.0
201908081400,용산구,0.027,0.054,0.4,0.003,35.0,35.0
201908081300,용산구,0.022,0.055,0.3,0.003,40.0,39.0
201908081200,용산구,0.024,0.052,0.4,0.004,47.0,45.0
201908081100,용산구,0.018,0.051,0.4,0.004,50.0,50.0
201908081000,용산구,0.024,0.037,0.5,0.004,46.0,43.0
201908080900,용산구,0.026,0.027,0.5,0.004,50.0,43.0
201908080800,용산구,0.028,0.003,0.5,0.003,43.0,37.0
201908082200,용산구,0.027,0.009,0.3,0.002,23.0,21.0
201908082100,용산구,0.024,0.008,0.3,0.002,27.0,26.0
201908082000,용산구,0.028,0.012,0.3,0.002,23.0,22.0
201908081900,용산구,0.016,0.023,0.2,0.002,22.0,21.0
201908081800,용산구,0.022,0.024,0.3,0.003,28.0,26.0
201908081700,용산구,0.029,0.033,0.3,0.003,35.0,32.0
201908081600,용산구,0.027,0.048,0.4,0.003,35.0,28.0
201908082300,용산구,0.019,0.008,0.3,0.002,28.0,0.0
201908080700,은평구,0.016,0.017,0.6,0.004,48.0,41.0
201908080600,은평구,0.011,0.02,0.6,0.004,48.0,40.0
201908080500,은평구,0.011,0.018,0.7,0.004,50.0,41.0
201908080400,은평구,0.011,0.021,0.6,0.004,52.0,39.0
201908080300,은평구,0.014,0.019,0.6,0.004,51.0,37.0
201908080200,은평구,0.017,0.019,0.7,0.004,52.0,42.0
201908080100,은평구,0.026,0.015,0.7,0.004,43.0,30.0
201908080000,은평구,0.025,0.016,0.6,0.004,29.0,20.0
201908081400,은평구,0.014,0.053,0.5,0.005,33.0,27.0
201908081300,은평구,0.022,0.062,0.6,0.005,48.0,41.0
201908081200,은평구,0.023,0.059,0.5,0.005,47.0,38.0
201908081100,은평구,0.018,0.049,0.5,0.005,43.0,35.0
201908081000,은평구,0.021,0.04,0.6,0.005,52.0,37.0
201908080900,은평구,0.026,0.024,0.7,0.005,49.0,41.0
201908080800,은평구,0.028,0.007,0.7,0.004,46.0,38.0
201908082200,은평구,0.015,0.017,0.4,0.004,27.0,22.0
201908082100,은평구,0.019,0.012,0.5,0.004,26.0,22.0
201908082000,은평구,0.013,0.022,0.4,0.004,23.0,19.0
201908081900,은평구,0.015,0.025,0.4,0.004,26.0,19.0
201908081800,은평구,0.015,0.027,0.4,0.004,29.0,22.0
201908081700,은평구,0.014,0.039,0.4,0.004,35.0,25.0
201908081600,은평구,0.013,0.051,0.4,0.004,38.0,25.0
201908081500,은평구,0.01,0.06,0.4,0.004,37.0,25.0
201908082300,은평구,0.017,0.013,0.5,0.004,24.0,20.0
201908080700,종로구,0.029,0.003,0.6,0.004,35.0,23.0
201908080600,종로구,0.029,0.002,0.6,0.004,36.0,24.0
201908080500,종로구,0.03,0.002,0.6,0.004,43.0,31.0
201908080400,종로구,0.015,0.027,0.4,0.005,53.0,42.0
201908080300,종로구,0.019,0.026,0.5,0.005,57.0,46.0
201908080200,종로구,0.016,0.029,0.4,0.004,54.0,44.0
201908080100,종로구,0.032,0.018,0.6,0.004,45.0,36.0
201908080000,종로구,0.036,0.022,0.6,0.005,38.0,30.0
201908081500,종로구,0.02,0.045,0.4,0.004,35.0,32.0
201908081400,종로구,0.018,0.047,0.4,0.005,38.0,35.0
201908081300,종로구,0.018,0.048,0.4,0.004,39.0,38.0
201908081200,종로구,0.019,0.045,0.4,0.005,41.0,38.0
201908081100,종로구,0.019,0.04,0.5,0.005,45.0,43.0
201908081000,종로구,0.03,0.025,0.6,0.005,44.0,38.0
201908080900,종로구,0.029,0.021,0.5,0.005,46.0,38.0
201908080800,종로구,0.035,0.005,0.6,0.004,43.0,28.0
201908082200,종로구,0.018,0.015,0.3,0.004,27.0,23.0
201908082100,종로구,0.021,0.015,0.3,0.004,29.0,25.0
201908082000,종로구,0.018,0.019,0.4,0.003,26.0,24.0
201908081900,종로구,0.021,0.019,0.3,0.003,26.0,22.0
201908081800,종로구,0.02,0.022,0.3,0.004,32.0,27.0
201908081700,종로구,0.024,0.031,0.3,0.005,35.0,32.0
201908081600,종로구,0.02,0.044,0.3,0.004,33.0,29.0
201908082300,종로구,0.017,0.015,0.3,0.003,30.0,22.0
201908080700,중구,0.035,0.006,0.0,0.002,55.0,38.0
201908080600,중구,0.033,0.009,0.0,0.003,65.0,47.0
201908080500,중구,0.013,0.037,0.0,0.003,63.0,46.0
201908080400,중구,0.011,0.041,0.0,0.003,65.0,48.0
201908080300,중구,0.013,0.042,0.0,0.002,63.0,46.0
201908080200,중구,0.016,0.038,0.0,0.003,68.0,49.0
201908080100,중구,0.017,0.042,0.0,0.003,61.0,46.0
201908080000,중구,0.045,0.021,0.0,0.004,35.0,25.0
201908081500,중구,0.016,0.062,0.0,0.003,32.0,28.0
201908081400,중구,0.018,0.059,0.0,0.003,39.0,32.0
201908081300,중구,0.019,0.059,0.0,0.003,39.0,32.0
201908081200,중구,0.026,0.053,0.0,0.003,43.0,37.0
201908081100,중구,0.027,0.042,0.0,0.003,41.0,39.0
201908081000,중구,0.027,0.036,0.0,0.003,45.0,36.0
201908080900,중구,0.031,0.025,0.0,0.003,62.0,44.0
201908080800,중구,0.035,0.014,0.0,0.003,61.0,43.0
201908082200,중구,0.019,0.019,0.0,0.003,25.0,20.0
201908082100,중구,0.024,0.018,0.0,0.003,30.0,20.0
201908082000,중구,0.017,0.026,0.0,0.003,26.0,20.0
201908081900,중구,0.018,0.026,0.0,0.003,22.0,20.0
201908081800,중구,0.016,0.029,0.0,0.003,30.0,23.0
201908081700,중구,0.018,0.043,0.0,0.003,33.0,26.0
201908081600,중구,0.016,0.061,0.0,0.003,33.0,28.0
201908082300,중구,0.018,0.019,0.0,0.003,27.0,23.0
201908080700,중랑구,0.017,0.004,0.4,0.006,48.0,28.0
201908080600,중랑구,0.018,0.003,0.5,0.006,48.0,27.0
201908080500,중랑구,0.017,0.003,0.5,0.005,50.0,30.0
201908080400,중랑구,0.018,0.002,0.5,0.006,45.0,24.0
201908080300,중랑구,0.02,0.002,0.5,0.006,44.0,24.0
201908080200,중랑구,0.022,0.003,0.5,0.006,41.0,24.0
201908080100,중랑구,0.028,0.003,0.6,0.006,37.0,21.0
201908080000,중랑구,0.031,0.002,0.6,0.007,36.0,20.0
201908081400,중랑구,0.011,0.063,0.4,0.007,35.0,33.0
201908081300,중랑구,0.015,0.057,0.4,0.007,42.0,38.0
201908081200,중랑구,0.02,0.044,0.5,0.007,47.0,42.0
201908081100,중랑구,0.02,0.032,0.6,0.007,44.0,37.0
201908081000,중랑구,0.023,0.017,0.5,0.006,42.0,34.0
201908080900,중랑구,0.019,0.015,0.4,0.006,47.0,33.0
201908080800,중랑구,0.018,0.006,0.6,0.007,46.0,30.0
201908082200,중랑구,0.021,0.008,0.3,0.006,26.0,24.0
201908082100,중랑구,0.019,0.012,0.4,0.006,25.0,20.0
201908082000,중랑구,0.016,0.022,0.3,0.005,19.0,16.0
201908081900,중랑구,0.012,0.024,0.3,0.005,18.0,17.0
201908081800,중랑구,0.013,0.035,0.3,0.006,27.0,23.0
201908081700,중랑구,0.012,0.052,0.3,0.006,31.0,28.0
201908081600,중랑구,0.013,0.062,0.3,0.007,29.0,26.0
201908081500,중랑구,0.012,0.061,0.3,0.007,34.0,32.0
201908082300,중랑구,0.015,0.011,0.3,0.006,26.0,20.0
