MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305301200,양천구,0.037,0.05,0.6,0.012,86.0,37.0
201305301100,양천구,0.039,0.034,0.7,0.012,74.0,40.0
201305301000,양천구,0.047,0.029,0.8,0.011,85.0,44.0
201305300900,양천구,0.045,0.025,0.7,0.008,97.0,47.0
201305300800,양천구,0.041,0.022,0.7,0.008,82.0,46.0
201305300700,양천구,0.033,0.023,0.6,0.008,93.0,52.0
201305300600,양천구,0.022,0.033,0.6,0.007,87.0,48.0
201305300500,양천구,0.022,0.032,0.6,0.008,95.0,41.0
201305300400,양천구,0.023,0.03,0.6,0.007,80.0,45.0
201305300300,양천구,0.023,0.028,0.5,0.006,79.0,57.0
201305300200,양천구,0.033,0.016,0.5,0.006,70.0,29.0
201305300100,양천구,0.039,0.015,0.5,0.007,86.0,41.0
201305300000,양천구,0.045,0.012,0.6,0.008,64.0,34.0
201305302300,영등포구,0.047,0.027,0.1,0.005,56.0,27.0
201305302200,영등포구,0.044,0.035,0.1,0.005,58.0,26.0
201305302100,영등포구,0.043,0.038,0.4,0.005,49.0,26.0
201305302000,영등포구,0.038,0.048,0.3,0.006,46.0,20.0
201305301900,영등포구,0.029,0.059,0.2,0.007,56.0,30.0
201305301800,영등포구,0.027,0.066,0.1,0.008,61.0,30.0
201305301700,영등포구,0.027,0.065,0.1,0.01,62.0,27.0
201305301600,영등포구,0.023,0.071,0.1,0.01,62.0,32.0
201305301500,영등포구,0.025,0.072,0.2,0.009,57.0,25.0
201305301400,영등포구,0.027,0.07,0.3,0.011,66.0,28.0
201305301300,영등포구,0.033,0.047,0.3,0.012,84.0,35.0
201305301200,영등포구,0.033,0.029,0.3,0.009,91.0,36.0
201305301100,영등포구,0.039,0.019,0.6,0.012,111.0,40.0
201305301000,영등포구,0.035,0.019,0.4,0.008,94.0,33.0
201305300900,영등포구,0.033,0.016,0.3,0.007,86.0,31.0
201305300800,영등포구,0.029,0.016,0.3,0.005,79.0,34.0
201305300700,영등포구,0.027,0.012,0.2,0.005,84.0,27.0
201305300600,영등포구,0.022,0.018,0.3,0.004,86.0,30.0
201305300500,영등포구,0.02,0.02,0.4,0.004,78.0,33.0
201305300400,영등포구,0.02,0.019,0.3,0.004,73.0,28.0
201305300300,영등포구,0.018,0.022,0.2,0.004,67.0,25.0
201305300200,영등포구,0.025,0.014,0.2,0.004,57.0,20.0
201305300100,영등포구,0.031,0.011,0.2,0.004,61.0,28.0
201305300000,영등포구,0.036,0.008,0.3,0.004,62.0,28.0
201305302300,용산구,0.056,0.015,0.4,0.007,55.0,26.0
201305302200,용산구,0.081,0.007,0.5,0.007,53.0,30.0
201305302100,용산구,0.069,0.027,0.4,0.008,51.0,29.0
201305302000,용산구,0.041,0.056,0.3,0.01,52.0,34.0
201305301900,용산구,0.046,0.051,0.3,0.011,59.0,30.0
201305301800,용산구,0.046,0.052,0.4,0.011,58.0,30.0
201305301700,용산구,0.044,0.057,0.3,0.01,59.0,36.0
201305301600,용산구,0.041,0.062,0.4,0.011,53.0,34.0
201305301500,용산구,0.041,0.065,0.4,0.01,55.0,33.0
201305301400,용산구,0.039,0.058,0.5,0.012,65.0,34.0
201305301300,용산구,0.043,0.043,0.5,0.011,87.0,32.0
201305301200,용산구,0.049,0.025,0.7,0.009,104.0,37.0
201305301100,용산구,0.049,0.017,0.7,0.009,97.0,36.0
201305301000,용산구,0.04,0.016,0.6,0.008,81.0,31.0
201305300900,용산구,0.035,0.013,0.6,0.007,86.0,31.0
201305300800,용산구,0.032,0.013,0.5,0.006,86.0,34.0
201305300700,용산구,0.029,0.013,0.5,0.007,74.0,19.0
201305300600,용산구,0.027,0.006,0.5,0.005,63.0,15.0
201305300500,용산구,0.024,0.009,0.5,0.006,63.0,16.0
201305300400,용산구,0.023,0.012,0.4,0.005,61.0,19.0
201305300300,용산구,0.028,0.004,0.4,0.005,55.0,12.0
201305300200,용산구,0.035,0.002,0.5,0.006,52.0,19.0
201305300100,용산구,0.042,0.005,0.4,0.007,64.0,22.0
201305300000,용산구,0.046,0.005,0.5,0.007,62.0,25.0
201305302300,은평구,0.054,0.007,0.9,0.005,67.0,31.0
201305302200,은평구,0.058,0.009,0.9,0.005,70.0,31.0
201305302100,은평구,0.056,0.026,0.8,0.008,70.0,22.0
201305302000,은평구,0.057,0.037,0.7,0.012,62.0,30.0
201305301900,은평구,0.05,0.046,0.6,0.012,68.0,29.0
201305301800,은평구,0.042,0.057,0.6,0.011,61.0,33.0
201305301700,은평구,0.042,0.059,0.6,0.011,70.0,34.0
201305301600,은평구,0.041,0.059,0.7,0.013,77.0,34.0
201305301500,은평구,0.036,0.062,0.7,0.013,48.0,29.0
201305301400,은평구,0.036,0.055,0.8,0.01,79.0,39.0
201305301300,은평구,0.044,0.046,1.0,0.011,85.0,42.0
201305301200,은평구,0.048,0.021,1.1,0.011,90.0,41.0
201305301100,은평구,0.046,0.017,1.0,0.008,86.0,41.0
201305301000,은평구,0.041,0.014,1.0,0.007,94.0,44.0
201305300900,은평구,0.036,0.011,1.1,0.006,104.0,40.0
201305300800,은평구,0.036,0.008,1.0,0.005,97.0,30.0
201305300700,은평구,0.035,0.004,1.0,0.004,66.0,19.0
201305300600,은평구,0.026,0.008,0.9,0.003,59.0,17.0
201305300500,은평구,0.021,0.012,0.9,0.003,66.0,21.0
201305300400,은평구,0.02,0.017,0.8,0.004,67.0,24.0
201305300300,은평구,0.025,0.012,0.8,0.004,59.0,21.0
201305300200,은평구,0.03,0.01,0.8,0.004,58.0,21.0
201305300100,은평구,0.038,0.005,0.9,0.004,56.0,17.0
201305300000,은평구,0.041,0.003,0.9,0.004,60.0,19.0
201305302300,종로구,0.069,0.01,0.6,0.011,80.0,39.0
201305302200,종로구,0.076,0.01,0.6,0.012,74.0,36.0
201305302100,종로구,0.062,0.028,0.5,0.012,69.0,34.0
201305302000,종로구,0.052,0.042,0.5,0.012,60.0,33.0
201305301900,종로구,0.04,0.053,0.5,0.013,68.0,27.0
201305301800,종로구,0.045,0.053,0.5,0.011,62.0,31.0
201305301700,종로구,0.043,0.056,0.5,0.013,62.0,28.0
201305301600,종로구,0.04,0.059,0.5,0.013,59.0,27.0
201305301500,종로구,0.036,0.064,0.5,0.012,60.0,23.0
201305301400,종로구,0.039,0.055,0.6,0.015,93.0,35.0
201305301300,종로구,0.042,0.039,0.7,0.014,74.0,34.0
201305301200,종로구,0.045,0.026,0.8,0.012,81.0,35.0
201305301100,종로구,0.044,0.019,0.8,0.011,87.0,32.0
201305301000,종로구,0.04,0.017,0.7,0.01,86.0,32.0
201305300900,종로구,0.035,0.015,0.7,0.01,88.0,30.0
201305300800,종로구,0.031,0.013,0.7,0.009,101.0,30.0
201305300700,종로구,0.03,0.011,0.6,0.011,114.0,27.0
201305300600,종로구,0.024,0.015,0.6,0.011,90.0,24.0
201305300500,종로구,0.026,0.012,0.6,0.011,74.0,27.0
201305300400,종로구,0.024,0.014,0.6,0.009,74.0,24.0
201305300300,종로구,0.022,0.018,0.5,0.009,65.0,21.0
201305300200,종로구,0.028,0.013,0.5,0.01,59.0,24.0
201305300100,종로구,0.036,0.009,0.5,0.01,69.0,21.0
201305300000,종로구,0.044,0.004,0.6,0.01,72.0,29.0
201305302300,중구,0.084,0.006,0.6,0.007,74.0,35.0
201305302200,중구,0.087,0.009,0.5,0.007,65.0,33.0
201305302100,중구,0.073,0.025,0.4,0.007,58.0,35.0
201305302000,중구,0.058,0.041,0.4,0.008,53.0,33.0
201305301900,중구,0.044,0.054,0.3,0.008,49.0,29.0
201305301800,중구,0.049,0.052,0.4,0.008,58.0,34.0
201305301700,중구,0.046,0.056,0.4,0.009,59.0,36.0
201305301600,중구,0.043,0.058,0.4,0.009,55.0,27.0
201305301500,중구,0.044,0.059,0.5,0.008,57.0,22.0
201305301400,중구,0.043,0.054,0.6,0.01,72.0,37.0
201305301300,중구,0.048,0.039,0.7,0.009,85.0,36.0
201305301200,중구,0.056,0.019,0.9,0.009,97.0,32.0
201305301100,중구,0.056,0.015,0.8,0.008,103.0,34.0
201305301000,중구,0.054,0.01,0.8,0.007,87.0,29.0
201305300900,중구,0.047,0.009,0.7,0.006,88.0,37.0
201305300800,중구,0.043,0.009,0.6,0.005,87.0,30.0
201305300700,중구,0.04,0.008,0.6,0.005,81.0,30.0
201305300600,중구,0.035,0.009,0.6,0.004,75.0,26.0
201305300500,중구,0.03,0.012,0.5,0.004,74.0,29.0
201305300400,중구,0.028,0.017,0.5,0.004,69.0,25.0
201305300300,중구,0.025,0.018,0.4,0.004,64.0,22.0
201305300200,중구,0.029,0.015,0.4,0.004,62.0,25.0
201305300100,중구,0.042,0.008,0.5,0.004,62.0,23.0
201305300000,중구,0.046,0.005,0.5,0.004,66.0,27.0
201305302300,중랑구,0.052,0.01,0.6,0.007,54.0,28.0
201305302200,중랑구,0.04,0.024,0.5,0.007,50.0,31.0
201305302100,중랑구,0.039,0.035,0.5,0.008,45.0,28.0
201305302000,중랑구,0.043,0.034,0.5,0.008,62.0,32.0
201305301900,중랑구,0.033,0.046,0.5,0.009,58.0,30.0
201305301800,중랑구,0.038,0.044,0.5,0.01,52.0,24.0
201305301700,중랑구,0.026,0.057,0.4,0.009,52.0,26.0
201305301600,중랑구,0.026,0.06,0.4,0.008,47.0,24.0
201305301500,중랑구,0.026,0.059,0.5,0.009,55.0,25.0
201305301400,중랑구,0.03,0.051,0.6,0.01,75.0,35.0
201305301300,중랑구,0.036,0.029,0.7,0.009,84.0,35.0
201305301200,중랑구,0.033,0.021,0.7,0.008,93.0,36.0
201305301100,중랑구,0.028,0.02,0.6,0.007,92.0,33.0
201305301000,중랑구,0.028,0.014,0.6,0.007,78.0,30.0
201305300900,중랑구,0.026,0.012,0.6,0.007,77.0,30.0
201305300800,중랑구,0.021,0.011,0.6,0.007,75.0,28.0
201305300700,중랑구,0.019,0.011,0.5,0.006,76.0,29.0
201305300600,중랑구,0.018,0.01,0.5,0.005,71.0,29.0
201305300500,중랑구,0.016,0.011,0.5,0.005,68.0,22.0
201305300400,중랑구,0.015,0.013,0.5,0.005,65.0,26.0
201305300300,중랑구,0.014,0.016,0.5,0.005,67.0,26.0
201305300200,중랑구,0.022,0.01,0.5,0.005,65.0,28.0
201305300100,중랑구,0.028,0.006,0.5,0.005,65.0,29.0
201305300000,중랑구,0.032,0.006,0.5,0.006,71.0,37.0
