MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001161100,송파구,0.064,0.006,1.7,0.014,0.0,102.0
201001161200,송파구,0.062,0.01,1.3,0.013,112.0,77.0
201001161300,송파구,0.059,0.011,1.0,0.011,98.0,67.0
201001161400,송파구,0.031,0.023,0.5,0.008,58.0,35.0
201001161500,송파구,0.033,0.025,0.4,0.007,33.0,22.0
201001161600,송파구,0.034,0.022,0.4,0.007,41.0,25.0
201001161700,송파구,0.04,0.017,0.4,0.005,33.0,19.0
201001161800,송파구,0.05,0.007,0.5,0.005,28.0,16.0
201001161900,송파구,0.056,0.002,0.6,0.005,29.0,14.0
201001162000,송파구,0.06,0.002,0.7,0.006,34.0,20.0
201001162100,송파구,0.062,0.002,0.8,0.005,0.0,27.0
201001162200,송파구,0.063,0.002,0.9,0.006,54.0,34.0
201001162300,송파구,0.07,0.003,1.5,0.009,55.0,34.0
201001160000,양천구,0.055,0.009,1.0,0.009,64.0,36.0
201001160100,양천구,0.051,0.01,0.9,0.009,75.0,43.0
201001160200,양천구,0.04,0.017,0.9,0.008,69.0,40.0
201001160300,양천구,0.054,0.004,1.1,0.009,67.0,34.0
201001160400,양천구,0.048,0.007,1.0,0.009,78.0,34.0
201001160500,양천구,0.049,0.004,1.1,0.009,74.0,45.0
201001160600,양천구,0.051,0.004,1.1,0.009,74.0,41.0
201001160700,양천구,0.053,0.003,1.3,0.009,72.0,38.0
201001160800,양천구,0.052,0.003,1.3,0.011,71.0,40.0
201001160900,양천구,0.065,0.004,1.7,0.011,74.0,44.0
201001161000,양천구,0.062,0.01,1.7,0.012,85.0,43.0
201001161100,양천구,0.041,0.02,1.0,0.013,60.0,32.0
201001161200,양천구,0.039,0.022,0.9,0.012,54.0,36.0
201001161300,양천구,0.043,0.022,0.8,0.012,60.0,34.0
201001161400,양천구,0.048,0.021,0.8,0.012,65.0,37.0
201001161500,양천구,0.049,0.022,0.8,0.015,73.0,40.0
201001161600,양천구,0.035,0.03,0.8,0.011,50.0,28.0
201001161700,양천구,0.042,0.024,0.6,0.009,44.0,29.0
201001161800,양천구,0.048,0.015,0.6,0.007,39.0,24.0
201001161900,양천구,0.048,0.015,0.7,0.006,29.0,15.0
201001162000,양천구,0.05,0.012,0.6,0.007,26.0,15.0
201001162100,양천구,0.062,0.004,0.9,0.006,35.0,22.0
201001162200,양천구,0.062,0.007,0.9,0.007,37.0,24.0
201001162300,양천구,0.072,0.002,1.1,0.008,51.0,32.0
201001160000,영등포구,0.052,0.01,1.9,0.007,72.0,41.0
201001160100,영등포구,0.052,0.007,1.0,0.006,66.0,40.0
201001160200,영등포구,0.049,0.006,0.8,0.005,67.0,40.0
201001160300,영등포구,0.051,0.002,0.8,0.005,68.0,38.0
201001160400,영등포구,0.052,0.001,0.9,0.006,67.0,40.0
201001160500,영등포구,0.052,0.0,1.1,0.005,71.0,45.0
201001160600,영등포구,0.053,0.0,1.0,0.005,68.0,41.0
201001160700,영등포구,0.056,0.0,0.9,0.005,71.0,40.0
201001160800,영등포구,0.056,0.0,0.8,0.006,68.0,40.0
201001160900,영등포구,0.064,0.001,0.9,0.011,68.0,42.0
201001161000,영등포구,0.053,0.005,0.8,0.022,73.0,35.0
201001161100,영등포구,0.049,0.008,0.7,0.021,67.0,27.0
201001161200,영등포구,0.048,0.011,0.7,0.018,56.0,27.0
201001161300,영등포구,0.044,0.016,0.6,0.016,62.0,29.0
201001161400,영등포구,0.049,0.014,0.6,0.015,59.0,30.0
201001161500,영등포구,0.054,0.015,0.7,0.014,63.0,31.0
201001161600,영등포구,0.051,0.016,0.6,0.011,68.0,37.0
201001161700,영등포구,0.054,0.011,0.8,0.008,47.0,25.0
201001161800,영등포구,0.055,0.008,0.9,0.008,47.0,23.0
201001161900,영등포구,0.059,0.004,1.1,0.008,35.0,18.0
201001162000,영등포구,0.062,0.002,0.8,0.008,32.0,19.0
201001162100,영등포구,0.067,0.001,0.9,0.008,41.0,33.0
201001162200,영등포구,0.069,0.001,0.8,0.008,50.0,35.0
201001162300,영등포구,0.071,0.001,0.9,0.008,45.0,29.0
201001160000,용산구,0.056,0.014,0.3,0.008,62.0,35.0
201001160100,용산구,0.055,0.013,0.3,0.007,68.0,42.0
201001160200,용산구,0.059,0.008,0.4,0.007,60.0,41.0
201001160300,용산구,0.057,0.008,0.4,0.007,68.0,39.0
201001160400,용산구,0.055,0.009,0.4,0.006,63.0,40.0
201001160500,용산구,0.047,0.014,0.3,0.006,64.0,37.0
201001160600,용산구,0.054,0.009,0.3,0.007,62.0,37.0
201001160700,용산구,0.061,0.006,0.5,0.006,63.0,39.0
201001160800,용산구,0.063,0.007,0.6,0.006,70.0,46.0
201001160900,용산구,0.065,0.008,0.6,0.007,73.0,48.0
201001161000,용산구,0.069,0.012,0.6,0.01,81.0,52.0
201001161100,용산구,0.068,0.015,0.6,0.01,89.0,51.0
201001161200,용산구,0.063,0.017,0.4,0.011,102.0,45.0
201001161300,용산구,0.043,0.026,0.2,0.01,67.0,39.0
201001161400,용산구,0.052,0.022,0.2,0.01,59.0,28.0
201001161500,용산구,0.049,0.022,0.3,0.01,64.0,33.0
201001161600,용산구,0.047,0.023,0.3,0.008,45.0,24.0
201001161700,용산구,0.056,0.014,0.4,0.007,56.0,28.0
201001161800,용산구,0.069,0.008,0.5,0.008,42.0,19.0
201001161900,용산구,0.077,0.005,0.6,0.007,58.0,31.0
201001162000,용산구,0.071,0.005,0.6,0.008,54.0,23.0
201001162100,용산구,0.07,0.005,0.5,0.008,47.0,33.0
201001162200,용산구,0.071,0.004,0.5,0.007,48.0,31.0
201001162300,용산구,0.076,0.005,0.5,0.007,45.0,25.0
201001160000,은평구,0.041,0.022,0.7,0.008,66.0,40.0
201001160100,은평구,0.042,0.017,0.8,0.007,60.0,39.0
201001160200,은평구,0.027,0.024,0.7,0.005,58.0,37.0
201001160300,은평구,0.026,0.024,0.7,0.005,53.0,34.0
201001160400,은평구,0.028,0.021,0.7,0.005,46.0,36.0
201001160500,은평구,0.03,0.018,0.7,0.005,52.0,29.0
201001160600,은평구,0.039,0.01,0.7,0.004,49.0,29.0
201001160700,은평구,0.041,0.008,0.7,0.004,46.0,29.0
201001160800,은평구,0.045,0.005,0.6,0.005,40.0,33.0
201001160900,은평구,0.058,0.005,1.0,0.005,69.0,41.0
201001161000,은평구,0.064,0.006,1.1,0.007,99.0,62.0
201001161100,은평구,0.025,0.028,0.6,0.01,44.0,30.0
201001161200,은평구,0.024,0.03,0.5,0.01,34.0,17.0
201001161300,은평구,0.023,0.033,0.6,0.011,35.0,26.0
201001161400,은평구,0.028,0.032,0.6,0.009,46.0,39.0
201001161500,은평구,0.039,0.025,0.7,0.01,62.0,36.0
201001161600,은평구,0.035,0.028,0.6,0.008,61.0,31.0
201001161700,은평구,0.039,0.025,0.6,0.007,51.0,29.0
201001161800,은평구,0.05,0.015,0.7,0.007,42.0,30.0
201001161900,은평구,0.054,0.01,0.7,0.007,48.0,27.0
201001162000,은평구,0.052,0.011,0.7,0.008,41.0,24.0
201001162100,은평구,0.054,0.003,0.8,0.005,42.0,33.0
201001162200,은평구,0.05,0.004,0.7,0.005,56.0,32.0
201001162300,은평구,0.05,0.003,0.7,0.004,48.0,28.0
201001160000,종로구,0.041,0.023,0.8,0.01,52.0,32.0
201001160100,종로구,0.042,0.021,0.8,0.009,68.0,25.0
201001160200,종로구,0.044,0.016,0.9,0.009,47.0,24.0
201001160300,종로구,0.053,0.008,1.0,0.008,42.0,18.0
201001160400,종로구,0.056,0.005,1.1,0.008,54.0,20.0
201001160500,종로구,0.054,0.007,1.0,0.008,44.0,25.0
201001160600,종로구,0.053,0.007,0.9,0.008,49.0,18.0
201001160700,종로구,0.064,0.004,1.3,0.008,49.0,22.0
201001160800,종로구,0.07,0.004,1.4,0.01,75.0,38.0
201001160900,종로구,0.076,0.006,1.7,0.011,66.0,28.0
201001161000,종로구,0.069,0.009,1.8,0.013,89.0,39.0
201001161100,종로구,0.076,0.009,1.8,0.014,102.0,36.0
201001161200,종로구,0.046,0.025,1.0,0.011,65.0,29.0
201001161300,종로구,0.031,0.031,0.7,0.01,49.0,22.0
201001161400,종로구,0.039,0.026,0.7,0.011,61.0,22.0
201001161500,종로구,0.045,0.024,0.8,0.009,61.0,27.0
201001161600,종로구,0.039,0.026,0.7,0.009,54.0,22.0
201001161700,종로구,0.045,0.019,0.6,0.008,48.0,23.0
201001161800,종로구,0.053,0.013,0.7,0.007,53.0,30.0
201001161900,종로구,0.062,0.005,0.8,0.008,51.0,32.0
201001162000,종로구,0.06,0.004,0.7,0.009,55.0,17.0
201001162100,종로구,0.058,0.005,0.7,0.008,38.0,21.0
201001162200,종로구,0.059,0.005,0.8,0.008,36.0,24.0
201001162300,종로구,0.065,0.003,0.9,0.008,35.0,22.0
201001160000,중구,0.037,0.02,1.0,0.009,65.0,35.0
201001160100,중구,0.041,0.016,1.0,0.008,65.0,39.0
201001160200,중구,0.038,0.018,1.0,0.008,67.0,45.0
201001160300,중구,0.037,0.018,1.1,0.008,65.0,36.0
201001160400,중구,0.043,0.012,1.1,0.008,64.0,40.0
201001160500,중구,0.04,0.014,1.0,0.008,61.0,34.0
201001160600,중구,0.054,0.004,1.2,0.008,66.0,36.0
201001160700,중구,0.054,0.003,1.1,0.008,60.0,34.0
201001160800,중구,0.056,0.003,1.2,0.008,57.0,31.0
201001160900,중구,0.062,0.004,1.5,0.008,59.0,35.0
201001161000,중구,0.057,0.008,1.6,0.01,68.0,39.0
201001161100,중구,0.036,0.017,0.9,0.01,54.0,31.0
201001161200,중구,0.031,0.022,0.9,0.01,50.0,26.0
201001161300,중구,0.031,0.023,0.9,0.01,42.0,15.0
201001161400,중구,0.045,0.015,1.0,0.01,63.0,34.0
201001161500,중구,0.037,0.02,0.9,0.009,69.0,41.0
201001161600,중구,0.034,0.021,0.8,0.008,48.0,26.0
201001161700,중구,0.04,0.016,0.8,0.007,36.0,21.0
201001161800,중구,0.049,0.01,0.9,0.007,45.0,21.0
201001161900,중구,0.058,0.003,0.9,0.007,49.0,30.0
201001162000,중구,0.059,0.003,1.0,0.008,49.0,24.0
201001162100,중구,0.06,0.003,1.1,0.008,52.0,28.0
201001162200,중구,0.057,0.003,0.9,0.007,48.0,30.0
201001162300,중구,0.063,0.003,1.1,0.008,42.0,27.0
201001160000,중랑구,0.04,0.019,0.1,0.008,65.0,37.0
201001160100,중랑구,0.035,0.02,0.1,0.007,58.0,36.0
201001160200,중랑구,0.027,0.024,0.1,0.007,64.0,36.0
201001160300,중랑구,0.02,0.028,0.1,0.007,63.0,35.0
201001160400,중랑구,0.022,0.025,0.1,0.006,62.0,33.0
201001160500,중랑구,0.046,0.008,0.2,0.006,64.0,35.0
201001160600,중랑구,0.054,0.003,0.2,0.006,67.0,40.0
201001160700,중랑구,0.054,0.004,0.1,0.006,67.0,41.0
201001160800,중랑구,0.06,0.003,0.1,0.006,67.0,33.0
201001160900,중랑구,0.056,0.005,0.2,0.007,72.0,45.0
201001161000,중랑구,0.047,0.009,0.1,0.009,72.0,39.0
201001161100,중랑구,0.052,0.012,0.1,0.009,80.0,43.0
201001161200,중랑구,0.062,0.011,0.1,0.01,102.0,52.0
201001161300,중랑구,0.071,0.01,0.2,0.01,101.0,54.0
201001161400,중랑구,0.051,0.017,0.1,0.008,86.0,45.0
201001161500,중랑구,0.048,0.019,0.2,0.008,58.0,29.0
201001161600,중랑구,0.05,0.017,0.2,0.007,58.0,33.0
201001161700,중랑구,0.056,0.011,0.2,0.006,56.0,27.0
201001161800,중랑구,0.064,0.005,0.2,0.006,52.0,26.0
201001161900,중랑구,0.07,0.002,0.2,0.005,48.0,31.0
201001162000,중랑구,0.074,0.001,0.2,0.005,47.0,23.0
201001162100,중랑구,0.073,0.001,0.2,0.005,56.0,29.0
201001162200,중랑구,0.055,0.007,0.2,0.005,56.0,36.0
201001162300,중랑구,0.069,0.001,0.2,0.006,55.0,37.0
