MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005292200,광진구,0.029,0.037,0.4,0.003,40.0,30.0
201005292100,광진구,0.029,0.048,0.4,0.004,56.0,27.0
201005292000,광진구,0.063,0.031,0.6,0.004,43.0,19.0
201005291900,광진구,0.048,0.047,0.5,0.004,42.0,23.0
201005291800,광진구,0.04,0.059,0.4,0.005,50.0,25.0
201005291700,광진구,0.044,0.064,0.5,0.005,46.0,21.0
201005291600,광진구,0.03,0.074,0.4,0.003,43.0,24.0
201005291500,광진구,0.031,0.071,0.4,0.003,35.0,19.0
201005291400,광진구,0.023,0.071,0.4,0.003,39.0,23.0
201005291300,광진구,0.032,0.048,0.5,0.004,41.0,19.0
201005291200,광진구,0.037,0.036,0.5,0.004,37.0,22.0
201005291100,광진구,0.039,0.028,0.5,0.005,40.0,19.0
201005291000,광진구,0.042,0.018,0.5,0.006,41.0,13.0
201005290900,광진구,0.049,0.008,0.6,0.005,38.0,20.0
201005290800,광진구,0.048,0.006,0.6,0.005,31.0,20.0
201005290700,광진구,0.047,0.004,0.5,0.005,31.0,15.0
201005290600,광진구,0.046,0.003,0.5,0.004,29.0,13.0
201005290500,광진구,0.046,0.004,0.5,0.005,33.0,18.0
201005290400,광진구,0.046,0.004,0.5,0.005,31.0,21.0
201005290300,광진구,0.05,0.003,0.5,0.005,34.0,17.0
201005290200,광진구,0.051,0.003,0.5,0.005,34.0,17.0
201005290100,광진구,0.051,0.004,0.6,0.005,38.0,19.0
201005290000,광진구,0.059,0.003,0.7,0.006,36.0,25.0
201005292300,구로구,0.053,0.008,0.6,0.003,45.0,22.0
201005292200,구로구,0.039,0.017,0.5,0.003,41.0,18.0
201005292100,구로구,0.047,0.015,0.6,0.004,43.0,16.0
201005292000,구로구,0.05,0.016,0.6,0.005,37.0,21.0
201005291900,구로구,0.038,0.035,0.5,0.004,38.0,23.0
201005291800,구로구,0.029,0.048,0.4,0.004,37.0,19.0
201005291700,구로구,0.024,0.057,0.4,0.004,35.0,18.0
201005291600,구로구,0.027,0.053,0.4,0.004,50.0,26.0
201005291500,구로구,0.029,0.049,0.5,0.003,38.0,25.0
201005291400,구로구,0.026,0.042,0.5,0.003,39.0,26.0
201005291300,구로구,0.027,0.038,0.5,0.003,34.0,21.0
201005291200,구로구,0.026,0.033,0.4,0.004,23.0,19.0
201005291100,구로구,0.029,0.028,0.5,0.004,34.0,15.0
201005291000,구로구,0.043,0.016,0.6,0.004,30.0,16.0
201005290900,구로구,0.039,0.012,0.5,0.004,27.0,12.0
201005290800,구로구,0.028,0.02,0.4,0.004,21.0,12.0
201005290700,구로구,0.025,0.02,0.4,0.003,23.0,13.0
201005290600,구로구,0.024,0.018,0.4,0.003,20.0,12.0
201005290500,구로구,0.02,0.024,0.4,0.003,22.0,10.0
201005290400,구로구,0.019,0.025,0.4,0.003,22.0,12.0
201005290300,구로구,0.017,0.026,0.4,0.003,19.0,13.0
201005290200,구로구,0.024,0.019,0.4,0.003,28.0,16.0
201005290100,구로구,0.033,0.009,0.4,0.003,42.0,23.0
201005290000,구로구,0.032,0.01,0.4,0.003,38.0,24.0
201005292300,금천구,0.072,0.002,0.4,0.006,42.0,28.0
201005292200,금천구,0.063,0.008,0.4,0.006,35.0,22.0
201005292100,금천구,0.072,0.005,0.4,0.007,40.0,23.0
201005292000,금천구,0.068,0.011,0.3,0.006,42.0,19.0
201005291900,금천구,0.049,0.036,0.3,0.006,37.0,19.0
201005291800,금천구,0.038,0.05,0.3,0.006,41.0,25.0
201005291700,금천구,0.033,0.059,0.3,0.005,41.0,23.0
201005291600,금천구,0.038,0.051,0.3,0.006,52.0,30.0
201005291500,금천구,0.034,0.05,0.3,0.006,42.0,25.0
201005291400,금천구,0.035,0.037,0.3,0.006,43.0,24.0
201005291300,금천구,0.036,0.039,0.3,0.006,36.0,22.0
201005291200,금천구,0.035,0.033,0.3,0.006,38.0,24.0
201005291100,금천구,0.035,0.028,0.3,0.006,39.0,21.0
201005291000,금천구,0.039,0.022,0.3,0.007,36.0,22.0
201005290900,금천구,0.051,0.011,0.3,0.006,40.0,19.0
201005290800,금천구,0.043,0.015,0.3,0.007,33.0,19.0
201005290700,금천구,0.052,0.004,0.3,0.006,36.0,18.0
201005290600,금천구,0.04,0.008,0.3,0.006,34.0,21.0
201005290500,금천구,0.028,0.02,0.3,0.006,33.0,24.0
201005290400,금천구,0.022,0.026,0.3,0.007,32.0,18.0
201005290300,금천구,0.028,0.022,0.3,0.006,39.0,27.0
201005290200,금천구,0.034,0.014,0.3,0.006,42.0,29.0
201005290100,금천구,0.045,0.007,0.3,0.006,54.0,31.0
201005290000,금천구,0.055,0.002,0.4,0.006,51.0,31.0
201005292300,노원구,0.032,0.026,0.4,0.003,41.0,29.0
201005292200,노원구,0.026,0.039,0.3,0.003,46.0,32.0
201005292100,노원구,0.024,0.045,0.3,0.003,51.0,33.0
201005292000,노원구,0.034,0.044,0.4,0.004,53.0,37.0
201005291900,노원구,0.04,0.047,0.4,0.003,54.0,36.0
201005291800,노원구,0.044,0.041,0.4,0.003,52.0,39.0
201005291700,노원구,0.042,0.042,0.3,0.004,55.0,36.0
201005291600,노원구,0.034,0.058,0.3,0.003,45.0,27.0
201005291500,노원구,0.023,0.068,0.3,0.003,34.0,25.0
201005291400,노원구,0.021,0.061,0.3,0.003,39.0,26.0
201005291300,노원구,0.021,0.052,0.3,0.003,46.0,32.0
201005291200,노원구,0.023,0.042,0.3,0.004,48.0,29.0
201005291100,노원구,0.027,0.03,0.3,0.005,48.0,31.0
201005291000,노원구,0.038,0.016,0.4,0.004,51.0,33.0
201005290900,노원구,0.042,0.01,0.4,0.004,52.0,31.0
201005290800,노원구,0.048,0.006,0.5,0.005,56.0,34.0
201005290700,노원구,0.048,0.003,0.5,0.005,57.0,34.0
201005290600,노원구,0.049,0.002,0.5,0.004,54.0,32.0
201005290500,노원구,0.05,0.002,0.4,0.005,49.0,31.0
201005290400,노원구,0.049,0.003,0.4,0.005,44.0,31.0
201005290300,노원구,0.051,0.002,0.4,0.005,49.0,28.0
201005290200,노원구,0.058,0.002,0.5,0.005,49.0,28.0
201005290100,노원구,0.062,0.002,0.6,0.004,52.0,27.0
201005290000,노원구,0.064,0.003,0.6,0.004,40.0,23.0
201005292300,도봉구,0.041,0.014,0.6,0.002,37.0,28.0
201005292200,도봉구,0.045,0.023,0.6,0.002,40.0,29.0
201005292100,도봉구,0.019,0.051,0.5,0.002,40.0,22.0
201005292000,도봉구,0.03,0.044,0.5,0.003,28.0,20.0
201005291900,도봉구,0.038,0.035,0.5,0.002,28.0,19.0
201005291800,도봉구,0.044,0.031,0.5,0.002,33.0,20.0
201005291700,도봉구,0.039,0.034,0.5,0.003,39.0,19.0
201005291600,도봉구,0.038,0.044,0.5,0.002,26.0,19.0
201005291500,도봉구,0.021,0.058,0.4,0.002,28.0,16.0
201005291400,도봉구,0.024,0.05,0.5,0.002,27.0,17.0
201005291300,도봉구,0.027,0.04,0.5,0.003,31.0,16.0
201005291200,도봉구,0.038,0.025,0.6,0.003,34.0,20.0
201005291100,도봉구,0.039,0.017,0.6,0.004,34.0,19.0
201005291000,도봉구,0.045,0.009,0.7,0.005,34.0,21.0
201005290900,도봉구,0.044,0.007,0.7,0.005,27.0,15.0
201005290800,도봉구,0.037,0.007,0.6,0.004,27.0,15.0
201005290700,도봉구,0.04,0.003,0.6,0.004,27.0,17.0
201005290600,도봉구,0.042,0.002,0.6,0.003,27.0,17.0
201005290500,도봉구,0.042,0.002,0.6,0.003,28.0,19.0
201005290400,도봉구,0.038,0.007,0.5,0.003,28.0,16.0
201005290300,도봉구,0.045,0.003,0.5,0.004,34.0,20.0
201005290200,도봉구,0.049,0.002,0.6,0.004,35.0,22.0
201005290100,도봉구,0.051,0.002,0.6,0.004,35.0,22.0
201005290000,도봉구,0.054,0.003,0.7,0.005,35.0,22.0
201005292300,동대문구,0.056,0.011,0.5,0.003,51.0,37.0
201005292200,동대문구,0.056,0.015,0.5,0.003,62.0,41.0
201005292100,동대문구,0.053,0.02,0.5,0.004,55.0,27.0
201005292000,동대문구,0.049,0.024,0.4,0.005,34.0,22.0
201005291900,동대문구,0.05,0.027,0.4,0.003,42.0,24.0
201005291800,동대문구,0.045,0.028,0.4,0.004,46.0,22.0
201005291700,동대문구,0.043,0.031,0.3,0.005,50.0,22.0
201005291600,동대문구,0.041,0.034,0.4,0.004,40.0,23.0
201005291500,동대문구,0.035,0.04,0.4,0.003,39.0,24.0
201005291400,동대문구,0.026,0.042,0.3,0.004,35.0,22.0
201005291300,동대문구,0.028,0.037,0.4,0.004,36.0,18.0
201005291200,동대문구,0.037,0.026,0.4,0.004,36.0,19.0
201005291100,동대문구,0.044,0.018,0.4,0.005,48.0,24.0
201005291000,동대문구,0.049,0.012,0.5,0.005,40.0,21.0
201005290900,동대문구,0.051,0.006,0.6,0.005,39.0,23.0
201005290800,동대문구,0.049,0.005,0.5,0.005,43.0,23.0
201005290700,동대문구,0.05,0.002,0.5,0.005,36.0,19.0
201005290600,동대문구,0.05,0.002,0.5,0.005,34.0,19.0
201005290500,동대문구,0.049,0.002,0.4,0.005,35.0,20.0
201005290400,동대문구,0.049,0.003,0.4,0.006,37.0,20.0
201005290300,동대문구,0.052,0.002,0.4,0.006,44.0,22.0
201005290200,동대문구,0.053,0.002,0.5,0.005,48.0,29.0
201005290100,동대문구,0.056,0.002,0.6,0.004,42.0,26.0
201005290000,동대문구,0.057,0.001,0.5,0.004,49.0,28.0
201005292300,동작구,0.06,0.004,0.7,0.006,37.0,20.0
201005292200,동작구,0.055,0.01,0.6,0.006,36.0,19.0
201005292100,동작구,0.052,0.015,0.5,0.005,43.0,10.0
201005292000,동작구,0.039,0.034,0.4,0.007,40.0,12.0
201005291900,동작구,0.037,0.044,0.4,0.008,44.0,21.0
201005291800,동작구,0.03,0.056,0.4,0.006,53.0,25.0
201005291700,동작구,0.026,0.062,0.3,0.006,48.0,31.0
201005291600,동작구,0.027,0.056,0.4,0.006,56.0,28.0
201005291500,동작구,0.025,0.052,0.4,0.005,35.0,27.0
201005291400,동작구,0.029,0.04,0.4,0.005,44.0,23.0
201005291300,동작구,0.032,0.035,0.4,0.006,45.0,24.0
201005291200,동작구,0.025,0.036,0.4,0.007,40.0,25.0
201005291100,동작구,0.027,0.028,0.4,0.006,38.0,34.0
201005291000,동작구,0.032,0.021,0.5,0.006,36.0,31.0
201005290900,동작구,0.039,0.011,0.5,0.005,48.0,27.0
201005290800,동작구,0.041,0.008,0.5,0.006,42.0,28.0
201005290700,동작구,0.032,0.013,0.4,0.005,33.0,24.0
201005290600,동작구,0.025,0.018,0.4,0.005,36.0,19.0
201005290500,동작구,0.027,0.016,0.4,0.005,42.0,25.0
201005290400,동작구,0.019,0.029,0.3,0.005,30.0,18.0
201005290300,동작구,0.021,0.024,0.3,0.006,39.0,19.0
201005290200,동작구,0.03,0.015,0.4,0.006,42.0,30.0
201005290100,동작구,0.041,0.007,0.4,0.005,46.0,31.0
201005290000,동작구,0.044,0.006,0.4,0.007,41.0,22.0
201005292300,마포구,0.041,0.017,0.5,0.002,47.0,32.0
201005292200,마포구,0.043,0.017,0.5,0.003,51.0,25.0
201005292100,마포구,0.046,0.013,0.5,0.004,42.0,16.0
201005292000,마포구,0.053,0.017,0.4,0.003,41.0,19.0
201005291900,마포구,0.046,0.025,0.5,0.003,37.0,21.0
201005291800,마포구,0.038,0.032,0.5,0.003,45.0,27.0
201005291700,마포구,0.035,0.04,0.4,0.005,50.0,22.0
201005291600,마포구,0.042,0.034,0.4,0.005,48.0,25.0
201005291500,마포구,0.028,0.033,0.4,0.002,30.0,19.0
201005291400,마포구,0.026,0.032,0.4,0.003,34.0,16.0
201005291300,마포구,0.03,0.027,0.4,0.003,30.0,18.0
201005291200,마포구,0.031,0.022,0.5,0.003,26.0,12.0
201005291100,마포구,0.04,0.015,0.5,0.003,35.0,16.0
201005291000,마포구,0.046,0.009,0.6,0.004,33.0,18.0
201005290900,마포구,0.045,0.006,0.6,0.004,36.0,16.0
201005290800,마포구,0.043,0.004,0.5,0.003,34.0,18.0
201005290700,마포구,0.044,0.003,0.5,0.004,30.0,15.0
201005290600,마포구,0.045,0.003,0.5,0.004,32.0,20.0
201005290500,마포구,0.041,0.004,0.5,0.005,33.0,16.0
201005290400,마포구,0.042,0.005,0.5,0.005,33.0,20.0
201005290300,마포구,0.046,0.003,0.5,0.005,33.0,17.0
201005290200,마포구,0.051,0.001,0.5,0.006,45.0,26.0
201005290100,마포구,0.051,0.001,0.5,0.004,43.0,27.0
201005290000,마포구,0.052,0.001,0.6,0.003,48.0,29.0
201005292300,서대문구,0.021,0.035,0.2,0.002,39.0,29.0
201005292200,서대문구,0.054,0.012,0.4,0.003,47.0,34.0
201005292100,서대문구,0.046,0.016,0.3,0.004,52.0,27.0
201005292000,서대문구,0.046,0.026,0.3,0.003,43.0,30.0
201005291900,서대문구,0.046,0.032,0.3,0.003,47.0,21.0
201005291800,서대문구,0.044,0.038,0.3,0.002,44.0,34.0
201005291700,서대문구,0.037,0.049,0.3,0.004,50.0,40.0
201005291600,서대문구,0.043,0.045,0.3,0.005,50.0,42.0
201005291500,서대문구,0.034,0.043,0.4,0.003,46.0,15.0
201005291400,서대문구,0.028,0.044,0.3,0.003,41.0,22.0
201005291300,서대문구,0.03,0.041,0.3,0.003,48.0,29.0
201005291200,서대문구,0.04,0.026,0.3,0.003,45.0,27.0
201005291100,서대문구,0.054,0.011,0.3,0.003,53.0,39.0
201005291000,서대문구,0.057,0.007,0.4,0.004,48.0,33.0
201005290900,서대문구,0.045,0.008,0.3,0.005,56.0,17.0
201005290800,서대문구,0.041,0.005,0.3,0.003,47.0,29.0
201005290700,서대문구,0.047,0.002,0.3,0.004,45.0,29.0
201005290600,서대문구,0.041,0.006,0.3,0.004,43.0,16.0
201005290500,서대문구,0.04,0.009,0.3,0.004,45.0,23.0
201005290400,서대문구,0.038,0.01,0.1,0.005,48.0,24.0
201005290300,서대문구,0.046,0.008,0.1,0.005,51.0,27.0
201005290200,서대문구,0.054,0.001,0.2,0.005,61.0,46.0
201005290100,서대문구,0.056,0.001,0.4,0.004,59.0,39.0
201005290000,서대문구,0.062,0.0,0.4,0.005,62.0,31.0
201005292300,서초구,0.02,0.029,0.4,0.002,42.0,23.0
201005292200,서초구,0.043,0.009,0.6,0.003,41.0,25.0
201005292100,서초구,0.043,0.006,0.5,0.003,40.0,16.0
201005292000,서초구,0.046,0.017,0.5,0.004,41.0,18.0
201005291900,서초구,0.037,0.034,0.4,0.004,49.0,23.0
201005291800,서초구,0.032,0.044,0.4,0.004,48.0,26.0
201005291700,서초구,0.024,0.057,0.4,0.005,47.0,20.0
201005291600,서초구,0.017,0.059,0.4,0.004,45.0,19.0
201005291500,서초구,0.015,0.055,0.4,0.003,32.0,15.0
201005291400,서초구,0.024,0.043,0.4,0.003,36.0,19.0
201005291300,서초구,0.025,0.038,0.5,0.003,37.0,20.0
201005291200,서초구,0.029,0.025,0.5,0.004,38.0,19.0
201005291100,서초구,0.033,0.016,0.6,0.004,43.0,22.0
201005291000,서초구,0.032,0.012,0.6,0.004,34.0,16.0
201005290900,서초구,0.03,0.009,0.5,0.004,32.0,16.0
201005290800,서초구,0.027,0.009,0.5,0.004,27.0,12.0
201005290700,서초구,0.022,0.013,0.4,0.003,22.0,11.0
201005290600,서초구,0.017,0.02,0.4,0.003,25.0,13.0
201005290500,서초구,0.015,0.025,0.4,0.004,26.0,10.0
201005290400,서초구,0.012,0.031,0.3,0.004,23.0,11.0
201005290300,서초구,0.019,0.019,0.4,0.005,31.0,18.0
201005290200,서초구,0.028,0.006,0.4,0.005,35.0,21.0
201005290100,서초구,0.029,0.005,0.4,0.004,32.0,20.0
201005290000,서초구,0.03,0.006,0.5,0.005,38.0,19.0
201005292300,성동구,0.015,0.028,0.2,0.004,34.0,22.0
201005292200,성동구,0.024,0.028,0.3,0.005,51.0,32.0
201005292100,성동구,0.029,0.033,0.3,0.005,46.0,25.0
201005292000,성동구,0.033,0.033,0.3,0.005,45.0,21.0
201005291900,성동구,0.03,0.042,0.3,0.005,41.0,19.0
201005291800,성동구,0.031,0.042,0.3,0.006,63.0,29.0
201005291700,성동구,0.035,0.048,0.3,0.007,60.0,26.0
201005291600,성동구,0.032,0.042,0.3,0.004,47.0,27.0
201005291500,성동구,0.03,0.039,0.3,0.005,44.0,27.0
201005291400,성동구,0.029,0.038,0.3,0.005,35.0,12.0
201005291300,성동구,0.023,0.038,0.3,0.005,36.0,19.0
201005291200,성동구,0.027,0.027,0.4,0.006,38.0,15.0
201005291100,성동구,0.03,0.018,0.4,0.006,41.0,21.0
201005291000,성동구,0.036,0.007,0.5,0.007,38.0,19.0
201005290900,성동구,0.033,0.004,0.4,0.006,31.0,16.0
201005290800,성동구,0.031,0.003,0.4,0.006,28.0,13.0
201005290700,성동구,0.028,0.002,0.4,0.005,30.0,15.0
201005290600,성동구,0.028,0.001,0.3,0.005,25.0,16.0
201005290500,성동구,0.031,0.002,0.4,0.006,28.0,14.0
201005290400,성동구,0.029,0.004,0.3,0.005,31.0,16.0
201005290300,성동구,0.033,0.002,0.3,0.006,31.0,20.0
201005290200,성동구,0.035,0.001,0.4,0.006,38.0,20.0
201005290100,성동구,0.035,0.002,0.4,0.005,33.0,20.0
201005290000,성동구,0.038,0.001,0.4,0.006,39.0,23.0
201005292300,성북구,0.053,0.016,0.7,0.003,36.0,31.0
201005292200,성북구,0.032,0.037,0.5,0.003,42.0,28.0
201005292100,성북구,0.032,0.04,0.5,0.003,38.0,28.0
201005292000,성북구,0.047,0.032,0.6,0.003,33.0,21.0
201005291900,성북구,0.059,0.021,0.7,0.003,34.0,19.0
201005291800,성북구,0.053,0.027,0.6,0.003,30.0,18.0
201005291700,성북구,0.043,0.033,0.5,0.004,38.0,21.0
201005291600,성북구,0.048,0.034,0.5,0.004,35.0,20.0
201005291500,성북구,0.046,0.042,0.5,0.004,36.0,21.0
201005291400,성북구,0.033,0.047,0.5,0.004,29.0,21.0
201005291300,성북구,0.036,0.037,0.5,0.004,35.0,17.0
201005291200,성북구,0.043,0.025,0.6,0.005,35.0,20.0
201005291100,성북구,0.05,0.012,0.6,0.005,40.0,24.0
201005291000,성북구,0.051,0.008,0.7,0.005,36.0,22.0
201005290900,성북구,0.051,0.005,0.7,0.005,32.0,19.0
201005290800,성북구,0.05,0.004,0.7,0.005,32.0,18.0
201005290700,성북구,0.047,0.002,0.6,0.004,32.0,23.0
201005290600,성북구,0.049,0.002,0.6,0.004,29.0,13.0
201005290500,성북구,0.035,0.015,0.5,0.004,21.0,10.0
201005290400,성북구,0.027,0.018,0.4,0.004,19.0,17.0
201005290300,성북구,0.047,0.002,0.5,0.005,36.0,20.0
201005290200,성북구,0.052,0.001,0.6,0.004,39.0,23.0
201005290100,성북구,0.059,0.001,0.7,0.004,47.0,26.0
201005290000,성북구,0.06,0.001,0.8,0.003,41.0,25.0
201005292300,송파구,0.023,0.026,0.4,0.002,20.0,12.0
201005292200,송파구,0.022,0.03,0.4,0.002,44.0,28.0
201005292100,송파구,0.044,0.025,0.6,0.003,49.0,32.0
201005292000,송파구,0.048,0.028,0.6,0.003,39.0,20.0
201005291900,송파구,0.04,0.042,0.5,0.004,42.0,21.0
201005291800,송파구,0.043,0.046,0.5,0.005,51.0,26.0
201005291700,송파구,0.034,0.058,0.5,0.004,43.0,24.0
201005291600,송파구,0.02,0.066,0.4,0.002,38.0,26.0
201005291500,송파구,0.019,0.064,0.4,0.002,36.0,17.0
201005291400,송파구,0.014,0.061,0.4,0.003,33.0,25.0
201005291300,송파구,0.026,0.037,0.5,0.003,46.0,21.0
