MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908281000,송파구,0.032,0.023,0.5,0.003,31.0,19.0
201908280900,송파구,0.029,0.016,0.5,0.003,27.0,13.0
201908280800,송파구,0.037,0.008,0.6,0.003,28.0,20.0
201908280700,송파구,0.036,0.005,0.6,0.002,31.0,17.0
201908282200,송파구,0.023,0.032,0.6,0.004,17.0,14.0
201908282100,송파구,0.024,0.034,0.7,0.005,19.0,11.0
201908282000,송파구,0.02,0.042,0.5,0.005,23.0,17.0
201908281900,송파구,0.014,0.055,0.4,0.003,31.0,18.0
201908281800,송파구,0.016,0.062,0.5,0.003,30.0,21.0
201908281700,송파구,0.014,0.062,0.4,0.003,23.0,10.0
201908281600,송파구,0.015,0.067,0.3,0.003,21.0,10.0
201908281500,송파구,0.014,0.079,0.4,0.003,22.0,14.0
201908282300,송파구,0.022,0.029,0.5,0.004,20.0,13.0
201908280600,양천구,0.025,0.022,0.5,0.004,31.0,21.0
201908280500,양천구,0.02,0.024,0.5,0.004,26.0,16.0
201908280400,양천구,0.013,0.038,0.4,0.004,23.0,15.0
201908280300,양천구,0.011,0.044,0.4,0.004,22.0,16.0
201908280200,양천구,0.01,0.048,0.4,0.005,23.0,16.0
201908280100,양천구,0.012,0.05,0.4,0.004,28.0,19.0
201908280000,양천구,0.013,0.053,0.4,0.004,29.0,20.0
201908281400,양천구,0.017,0.065,0.4,0.006,28.0,20.0
201908281300,양천구,0.015,0.077,0.4,0.005,35.0,26.0
201908281200,양천구,0.022,0.065,0.5,0.005,35.0,21.0
201908281100,양천구,0.027,0.053,0.5,0.004,43.0,21.0
201908281000,양천구,0.035,0.028,0.5,0.004,42.0,23.0
201908280900,양천구,0.033,0.022,0.5,0.005,31.0,18.0
201908280800,양천구,0.027,0.026,0.5,0.006,27.0,17.0
201908280700,양천구,0.025,0.026,0.5,0.004,26.0,15.0
201908282200,양천구,0.021,0.035,0.5,0.004,26.0,18.0
201908282100,양천구,0.022,0.037,0.4,0.005,32.0,16.0
201908282000,양천구,0.022,0.037,0.4,0.004,36.0,21.0
201908281900,양천구,0.021,0.044,0.4,0.004,34.0,25.0
201908281800,양천구,0.02,0.05,0.4,0.005,43.0,28.0
201908281700,양천구,0.02,0.055,0.4,0.004,37.0,22.0
201908281600,양천구,0.018,0.052,0.4,0.004,33.0,18.0
201908281500,양천구,0.016,0.057,0.4,0.004,35.0,17.0
201908282300,양천구,0.019,0.036,0.4,0.005,26.0,19.0
201908280700,영등포구,0.038,0.017,0.4,0.003,28.0,15.0
201908280600,영등포구,0.028,0.02,0.4,0.003,21.0,20.0
201908280500,영등포구,0.02,0.031,0.4,0.002,28.0,17.0
201908280400,영등포구,0.016,0.039,0.4,0.002,20.0,17.0
201908280300,영등포구,0.014,0.045,0.3,0.002,18.0,13.0
201908280200,영등포구,0.019,0.044,0.4,0.003,21.0,18.0
201908280100,영등포구,0.021,0.044,0.4,0.003,26.0,20.0
201908280000,영등포구,0.025,0.044,0.4,0.004,29.0,19.0
201908281400,영등포구,0.019,0.073,0.4,0.004,21.0,17.0
201908281300,영등포구,0.022,0.077,0.4,0.004,27.0,22.0
201908281200,영등포구,0.029,0.064,0.4,0.004,34.0,22.0
201908281100,영등포구,0.042,0.039,0.5,0.004,38.0,23.0
201908281000,영등포구,0.038,0.029,0.5,0.004,38.0,22.0
201908280900,영등포구,0.033,0.024,0.5,0.004,36.0,20.0
201908280800,영등포구,0.038,0.02,0.5,0.003,30.0,14.0
201908282200,영등포구,0.023,0.037,0.5,0.004,27.0,23.0
201908282100,영등포구,0.024,0.037,0.5,0.003,29.0,24.0
201908282000,영등포구,0.027,0.037,0.5,0.003,46.0,41.0
201908281900,영등포구,0.028,0.042,0.4,0.003,42.0,33.0
201908281800,영등포구,0.027,0.053,0.5,0.003,36.0,33.0
201908281700,영등포구,0.022,0.057,0.5,0.004,33.0,20.0
201908281600,영등포구,0.024,0.053,0.4,0.005,25.0,14.0
201908281500,영등포구,0.021,0.06,0.3,0.005,22.0,14.0
201908282300,영등포구,0.02,0.039,0.4,0.003,27.0,23.0
201908280700,용산구,0.028,0.01,0.6,0.003,22.0,21.0
201908280600,용산구,0.027,0.012,0.5,0.003,20.0,19.0
201908280500,용산구,0.013,0.025,0.4,0.003,20.0,16.0
201908280400,용산구,0.014,0.029,0.4,0.003,27.0,24.0
201908280300,용산구,0.019,0.031,0.4,0.003,24.0,20.0
201908280200,용산구,0.025,0.03,0.5,0.003,23.0,22.0
201908280100,용산구,0.028,0.032,0.5,0.003,22.0,19.0
201908280000,용산구,0.033,0.034,0.5,0.003,25.0,22.0
201908281500,용산구,0.028,0.064,0.4,0.003,26.0,18.0
201908281400,용산구,0.026,0.08,0.5,0.004,28.0,26.0
201908281300,용산구,0.031,0.069,0.5,0.004,33.0,26.0
201908281200,용산구,0.039,0.06,0.5,0.004,33.0,24.0
201908281100,용산구,0.046,0.033,0.5,0.004,34.0,25.0
201908281000,용산구,0.038,0.026,0.5,0.004,30.0,20.0
201908280900,용산구,0.039,0.019,0.5,0.004,22.0,14.0
201908280800,용산구,0.029,0.012,0.5,0.003,20.0,16.0
201908282200,용산구,0.023,0.037,0.5,0.004,23.0,20.0
201908282100,용산구,0.029,0.032,0.5,0.004,32.0,18.0
201908282000,용산구,0.03,0.037,0.5,0.003,26.0,23.0
201908281900,용산구,0.022,0.05,0.4,0.003,34.0,28.0
201908281800,용산구,0.033,0.049,0.5,0.003,36.0,27.0
201908281700,용산구,0.031,0.05,0.4,0.004,35.0,19.0
201908281600,용산구,0.033,0.052,0.4,0.004,33.0,17.0
201908282300,용산구,0.024,0.036,0.5,0.004,21.0,19.0
201908280700,은평구,0.018,0.025,0.6,0.004,32.0,21.0
201908280600,은평구,0.021,0.016,0.6,0.004,25.0,17.0
201908280500,은평구,0.013,0.023,0.6,0.004,27.0,16.0
201908280400,은평구,0.01,0.029,0.5,0.004,26.0,18.0
201908280300,은평구,0.008,0.041,0.5,0.004,24.0,17.0
201908280200,은평구,0.009,0.043,0.5,0.004,27.0,19.0
201908280100,은평구,0.009,0.051,0.5,0.004,24.0,19.0
201908280000,은평구,0.01,0.052,0.5,0.004,27.0,21.0
201908281500,은평구,0.012,0.066,0.5,0.004,23.0,15.0
201908281400,은평구,0.015,0.074,0.5,0.004,24.0,17.0
201908281300,은평구,0.018,0.082,0.5,0.004,35.0,27.0
201908281200,은평구,0.018,0.074,0.6,0.004,45.0,28.0
201908281100,은평구,0.02,0.055,0.6,0.004,39.0,24.0
201908281000,은평구,0.02,0.041,0.6,0.004,48.0,27.0
201908280900,은평구,0.024,0.028,0.6,0.004,36.0,27.0
201908280800,은평구,0.029,0.014,0.6,0.004,0.0,26.0
201908282200,은평구,0.02,0.043,0.6,0.004,27.0,23.0
201908282100,은평구,0.024,0.041,0.6,0.004,27.0,22.0
201908282000,은평구,0.023,0.044,0.6,0.005,31.0,25.0
201908281900,은평구,0.02,0.051,0.5,0.004,32.0,20.0
201908281800,은평구,0.02,0.058,0.5,0.004,34.0,21.0
201908281700,은평구,0.017,0.062,0.5,0.004,34.0,24.0
201908281600,은평구,0.014,0.064,0.5,0.004,29.0,16.0
201908282300,은평구,0.015,0.044,0.6,0.005,22.0,22.0
201908280700,종로구,0.021,0.02,0.5,0.003,29.0,17.0
201908280600,종로구,0.023,0.02,0.5,0.004,23.0,17.0
201908280500,종로구,0.015,0.025,0.4,0.003,25.0,19.0
201908280400,종로구,0.015,0.027,0.5,0.003,24.0,18.0
201908280300,종로구,0.011,0.031,0.4,0.003,25.0,19.0
201908280200,종로구,0.013,0.032,0.4,0.003,25.0,19.0
201908280100,종로구,0.01,0.038,0.4,0.003,24.0,19.0
201908280000,종로구,0.01,0.039,0.4,0.003,24.0,19.0
201908281500,종로구,0.02,0.046,0.5,0.004,28.0,19.0
201908281400,종로구,0.028,0.051,0.6,0.004,32.0,26.0
201908281300,종로구,0.03,0.047,0.5,0.004,37.0,28.0
201908281200,종로구,0.028,0.044,0.6,0.003,32.0,21.0
201908281100,종로구,0.025,0.038,0.5,0.004,32.0,19.0
201908281000,종로구,0.025,0.026,0.5,0.003,34.0,20.0
201908280900,종로구,0.031,0.018,0.6,0.004,25.0,17.0
201908280800,종로구,0.025,0.018,0.6,0.003,24.0,15.0
201908282300,종로구,0.018,0.027,0.5,0.004,0.0,20.0
201908282200,종로구,0.02,0.026,0.5,0.004,36.0,19.0
201908282100,종로구,0.021,0.027,0.5,0.003,26.0,22.0
201908282000,종로구,0.028,0.027,0.5,0.003,31.0,24.0
201908281900,종로구,0.027,0.03,0.5,0.003,38.0,30.0
201908281800,종로구,0.028,0.036,0.5,0.003,36.0,27.0
201908281700,종로구,0.024,0.038,0.5,0.004,31.0,22.0
201908281600,종로구,0.019,0.042,0.4,0.003,27.0,17.0
201908280700,중구,0.018,0.032,0.0,0.003,21.0,12.0
201908280600,중구,0.017,0.032,0.0,0.002,24.0,17.0
201908280500,중구,0.01,0.041,0.0,0.003,26.0,17.0
201908280400,중구,0.009,0.045,0.0,0.003,27.0,19.0
201908280300,중구,0.011,0.043,0.0,0.003,23.0,18.0
201908280200,중구,0.013,0.041,0.0,0.003,23.0,19.0
201908280100,중구,0.015,0.044,0.0,0.003,23.0,18.0
201908280000,중구,0.013,0.048,0.0,0.003,24.0,19.0
201908281500,중구,0.017,0.066,0.0,0.003,24.0,17.0
201908281400,중구,0.023,0.071,0.0,0.003,31.0,23.0
201908281300,중구,0.025,0.066,0.0,0.003,34.0,23.0
201908281200,중구,0.024,0.06,0.0,0.003,31.0,20.0
201908281100,중구,0.025,0.053,0.0,0.003,31.0,18.0
201908281000,중구,0.026,0.034,0.0,0.003,31.0,17.0
201908280900,중구,0.029,0.026,0.0,0.003,23.0,16.0
201908280800,중구,0.021,0.03,0.0,0.003,21.0,14.0
201908282300,중구,0.018,0.038,0.0,0.004,24.0,17.0
201908282200,중구,0.021,0.038,0.0,0.003,21.0,16.0
201908282100,중구,0.022,0.037,0.0,0.003,22.0,20.0
201908282000,중구,0.028,0.038,0.0,0.003,28.0,20.0
201908281900,중구,0.027,0.043,0.0,0.003,35.0,23.0
201908281800,중구,0.024,0.053,0.0,0.003,33.0,23.0
201908281700,중구,0.021,0.056,0.0,0.003,26.0,17.0
201908281600,중구,0.015,0.062,0.0,0.003,21.0,14.0
201908280700,중랑구,0.022,0.005,0.5,0.007,28.0,20.0
201908280600,중랑구,0.018,0.01,0.5,0.006,24.0,19.0
201908280500,중랑구,0.016,0.014,0.4,0.005,24.0,17.0
201908280400,중랑구,0.016,0.019,0.5,0.004,25.0,18.0
201908280300,중랑구,0.021,0.016,0.5,0.005,22.0,19.0
201908280200,중랑구,0.017,0.026,0.3,0.006,25.0,19.0
201908280100,중랑구,0.025,0.021,0.4,0.005,25.0,19.0
201908280000,중랑구,0.025,0.023,0.4,0.006,25.0,19.0
201908281500,중랑구,0.016,0.076,0.4,0.006,23.0,16.0
201908281400,중랑구,0.019,0.076,0.4,0.007,33.0,25.0
201908281300,중랑구,0.021,0.067,0.4,0.006,34.0,26.0
201908281200,중랑구,0.023,0.054,0.4,0.006,31.0,23.0
201908281100,중랑구,0.028,0.02,0.5,0.006,31.0,21.0
201908281000,중랑구,0.032,0.008,0.5,0.005,35.0,26.0
201908280900,중랑구,0.025,0.009,0.5,0.006,28.0,21.0
201908280800,중랑구,0.021,0.007,0.5,0.006,28.0,20.0
201908282200,중랑구,0.018,0.032,0.5,0.006,49.0,14.0
201908282100,중랑구,0.022,0.028,0.4,0.005,34.0,17.0
201908282000,중랑구,0.025,0.033,0.5,0.005,29.0,24.0
201908281900,중랑구,0.021,0.043,0.4,0.005,33.0,23.0
201908281800,중랑구,0.017,0.054,0.4,0.005,24.0,20.0
201908281700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201908281600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201908282300,중랑구,0.016,0.034,0.4,0.008,26.0,14.0
