MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606021200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201606021100,송파구,0.023,0.039,0.4,0.004,0.0,0.0
201606021000,송파구,0.043,0.019,0.3,0.004,36.0,18.0
201606020900,송파구,0.043,0.011,0.3,0.004,36.0,18.0
201606020800,송파구,0.04,0.008,0.3,0.004,32.0,14.0
201606020700,송파구,0.034,0.004,0.2,0.003,23.0,10.0
201606020600,송파구,0.038,0.003,0.2,0.003,23.0,11.0
201606020500,송파구,0.038,0.005,0.2,0.003,24.0,13.0
201606020400,송파구,0.036,0.008,0.2,0.003,19.0,10.0
201606020300,송파구,0.031,0.016,0.2,0.003,22.0,13.0
201606020200,송파구,0.04,0.011,0.3,0.003,19.0,12.0
201606020100,송파구,0.052,0.004,0.3,0.004,26.0,2.0
201606020000,송파구,0.03,0.028,0.3,0.005,18.0,6.0
201606022300,양천구,0.047,0.029,0.5,0.007,33.0,16.0
201606022200,양천구,0.044,0.032,0.5,0.006,45.0,21.0
201606022100,양천구,0.045,0.04,0.5,0.006,47.0,23.0
201606022000,양천구,0.044,0.059,0.5,0.007,59.0,29.0
201606021900,양천구,0.042,0.07,0.5,0.007,46.0,22.0
201606021800,양천구,0.029,0.071,0.4,0.005,42.0,20.0
201606021700,양천구,0.028,0.08,0.4,0.006,42.0,21.0
201606021600,양천구,0.024,0.084,0.4,0.006,45.0,25.0
201606021500,양천구,0.027,0.087,0.4,0.006,49.0,26.0
201606021400,양천구,0.028,0.094,0.4,0.005,39.0,19.0
201606021300,양천구,0.025,0.067,0.3,0.004,26.0,10.0
201606021200,양천구,0.026,0.049,0.3,0.004,24.0,10.0
201606021100,양천구,0.03,0.041,0.4,0.003,23.0,9.0
201606021000,양천구,0.034,0.035,0.4,0.003,21.0,10.0
201606020900,양천구,0.044,0.019,0.5,0.003,20.0,9.0
201606020800,양천구,0.043,0.015,0.4,0.003,22.0,8.0
201606020700,양천구,0.046,0.01,0.4,0.003,20.0,10.0
201606020600,양천구,0.035,0.016,0.4,0.003,20.0,10.0
201606020500,양천구,0.03,0.021,0.4,0.003,20.0,10.0
201606020400,양천구,0.025,0.027,0.4,0.003,19.0,9.0
201606020300,양천구,0.03,0.024,0.4,0.003,21.0,10.0
201606020200,양천구,0.043,0.017,0.5,0.003,38.0,16.0
201606020100,양천구,0.028,0.045,0.5,0.003,50.0,21.0
201606020000,양천구,0.024,0.057,0.5,0.003,50.0,24.0
201606022300,영등포구,0.04,0.031,0.7,0.006,57.0,31.0
201606022200,영등포구,0.047,0.025,0.9,0.005,77.0,41.0
201606022100,영등포구,0.041,0.038,0.6,0.006,98.0,44.0
201606022000,영등포구,0.044,0.051,0.8,0.006,0.0,50.0
201606021900,영등포구,0.034,0.057,0.6,0.007,70.0,37.0
201606021800,영등포구,0.029,0.055,0.6,0.005,51.0,30.0
201606021700,영등포구,0.031,0.06,0.6,0.005,56.0,28.0
201606021600,영등포구,0.028,0.067,0.4,0.006,72.0,32.0
201606021500,영등포구,0.031,0.07,0.5,0.006,73.0,43.0
201606021400,영등포구,0.029,0.078,0.5,0.005,61.0,24.0
201606021300,영등포구,0.029,0.05,0.4,0.004,42.0,17.0
201606021200,영등포구,0.028,0.042,0.3,0.004,46.0,19.0
201606021100,영등포구,0.033,0.036,0.4,0.004,36.0,13.0
201606021000,영등포구,0.036,0.029,0.4,0.004,31.0,15.0
201606020900,영등포구,0.038,0.024,0.4,0.004,16.0,7.0
201606020800,영등포구,0.039,0.023,0.4,0.004,21.0,11.0
201606020700,영등포구,0.035,0.022,0.4,0.004,31.0,13.0
201606020600,영등포구,0.035,0.024,0.4,0.004,32.0,12.0
201606020500,영등포구,0.021,0.033,0.5,0.003,20.0,14.0
201606020400,영등포구,0.024,0.03,0.5,0.004,32.0,17.0
201606020300,영등포구,0.028,0.03,0.7,0.003,34.0,16.0
201606020200,영등포구,0.029,0.029,0.6,0.003,34.0,18.0
201606020100,영등포구,0.035,0.034,0.7,0.003,69.0,39.0
201606020000,영등포구,0.036,0.039,0.6,0.003,0.0,38.0
201606022300,용산구,0.057,0.024,0.5,0.005,33.0,19.0
201606022200,용산구,0.051,0.036,0.5,0.005,45.0,28.0
201606022100,용산구,0.065,0.041,0.5,0.006,49.0,27.0
201606022000,용산구,0.074,0.044,0.5,0.006,48.0,30.0
201606021900,용산구,0.055,0.045,0.4,0.004,36.0,24.0
201606021800,용산구,0.048,0.047,0.4,0.005,36.0,22.0
201606021700,용산구,0.047,0.058,0.5,0.005,42.0,25.0
201606021600,용산구,0.045,0.067,0.5,0.006,45.0,25.0
201606021500,용산구,0.046,0.08,0.5,0.006,51.0,27.0
201606021400,용산구,0.047,0.055,0.4,0.004,35.0,18.0
201606021300,용산구,0.043,0.042,0.4,0.004,32.0,18.0
201606021200,용산구,0.034,0.041,0.4,0.004,28.0,15.0
201606021100,용산구,0.042,0.029,0.4,0.005,24.0,13.0
201606021000,용산구,0.047,0.021,0.4,0.005,23.0,13.0
201606020900,용산구,0.037,0.025,0.4,0.004,21.0,12.0
201606020800,용산구,0.043,0.014,0.4,0.004,19.0,7.0
201606020700,용산구,0.045,0.008,0.4,0.005,19.0,11.0
201606020600,용산구,0.038,0.011,0.4,0.004,21.0,11.0
201606020500,용산구,0.024,0.022,0.4,0.005,17.0,9.0
201606020400,용산구,0.019,0.029,0.3,0.004,18.0,9.0
201606020300,용산구,0.021,0.028,0.4,0.004,20.0,12.0
201606020200,용산구,0.023,0.026,0.3,0.005,20.0,13.0
201606020100,용산구,0.021,0.031,0.3,0.004,21.0,12.0
201606020000,용산구,0.019,0.03,0.3,0.005,19.0,10.0
201606022300,은평구,0.033,0.015,0.4,0.006,43.0,20.0
201606022200,은평구,0.031,0.04,0.3,0.005,31.0,10.0
201606022100,은평구,0.03,0.056,0.3,0.005,52.0,22.0
201606022000,은평구,0.032,0.065,0.3,0.005,68.0,35.0
201606021900,은평구,0.033,0.073,0.4,0.005,54.0,29.0
201606021800,은평구,0.037,0.067,0.4,0.006,68.0,34.0
201606021700,은평구,0.036,0.076,0.3,0.006,59.0,32.0
201606021600,은평구,0.036,0.079,0.4,0.006,66.0,29.0
201606021500,은평구,0.036,0.076,0.4,0.006,67.0,35.0
201606021400,은평구,0.035,0.066,0.2,0.006,54.0,27.0
201606021300,은평구,0.034,0.052,0.3,0.005,25.0,14.0
201606021200,은평구,0.036,0.035,0.3,0.005,41.0,6.0
201606021100,은평구,0.032,0.028,0.3,0.005,0.0,0.0
201606021000,은평구,0.032,0.024,0.2,0.004,0.0,0.0
201606020900,은평구,0.033,0.023,0.3,0.004,22.0,3.0
201606020800,은평구,0.039,0.012,0.4,0.004,31.0,7.0
201606020700,은평구,0.037,0.004,0.4,0.005,23.0,12.0
201606020600,은평구,0.031,0.012,0.6,0.005,20.0,11.0
201606020500,은평구,0.025,0.034,0.2,0.004,17.0,10.0
201606020400,은평구,0.026,0.036,0.2,0.005,17.0,8.0
201606020300,은평구,0.027,0.034,0.3,0.004,20.0,8.0
201606020200,은평구,0.028,0.026,0.2,0.005,24.0,13.0
201606020100,은평구,0.031,0.02,0.2,0.005,32.0,23.0
201606020000,은평구,0.033,0.019,0.2,0.005,41.0,14.0
201606022300,종로구,0.033,0.03,0.3,0.004,28.0,11.0
201606022200,종로구,0.022,0.037,0.2,0.004,34.0,15.0
201606022100,종로구,0.026,0.04,0.3,0.004,47.0,29.0
201606022000,종로구,0.032,0.046,0.3,0.004,46.0,28.0
201606021900,종로구,0.028,0.044,0.3,0.004,34.0,22.0
201606021800,종로구,0.02,0.048,0.2,0.004,34.0,14.0
201606021700,종로구,0.019,0.053,0.2,0.004,42.0,20.0
201606021600,종로구,0.023,0.057,0.3,0.005,39.0,16.0
201606021500,종로구,0.03,0.058,0.3,0.005,48.0,25.0
201606021400,종로구,0.03,0.048,0.3,0.004,36.0,14.0
201606021300,종로구,0.03,0.037,0.3,0.003,30.0,8.0
201606021200,종로구,0.034,0.029,0.3,0.004,28.0,11.0
201606021100,종로구,0.035,0.024,0.3,0.004,25.0,5.0
201606021000,종로구,0.033,0.024,0.3,0.003,23.0,5.0
201606020900,종로구,0.034,0.019,0.3,0.004,21.0,3.0
201606020800,종로구,0.03,0.017,0.2,0.003,17.0,4.0
201606020700,종로구,0.03,0.015,0.2,0.003,17.0,7.0
201606020600,종로구,0.025,0.019,0.2,0.003,14.0,7.0
201606020500,종로구,0.018,0.023,0.2,0.003,21.0,5.0
201606020400,종로구,0.019,0.022,0.2,0.003,20.0,9.0
201606020300,종로구,0.019,0.024,0.2,0.003,19.0,8.0
201606020200,종로구,0.018,0.027,0.2,0.004,20.0,5.0
201606020100,종로구,0.018,0.029,0.2,0.003,20.0,9.0
201606020000,종로구,0.024,0.025,0.2,0.003,17.0,10.0
201606022300,중구,0.038,0.034,0.6,0.003,35.0,14.0
201606022200,중구,0.031,0.046,0.5,0.003,47.0,20.0
201606022100,중구,0.039,0.049,0.5,0.003,67.0,26.0
201606022000,중구,0.045,0.061,0.6,0.003,58.0,32.0
201606021900,중구,0.033,0.059,0.5,0.003,44.0,24.0
201606021800,중구,0.025,0.063,0.4,0.003,41.0,14.0
201606021700,중구,0.024,0.071,0.5,0.003,57.0,27.0
201606021600,중구,0.026,0.077,0.5,0.004,52.0,22.0
201606021500,중구,0.028,0.078,0.5,0.004,72.0,31.0
201606021400,중구,0.031,0.065,0.5,0.003,39.0,17.0
201606021300,중구,0.035,0.043,0.5,0.002,38.0,14.0
201606021200,중구,0.037,0.035,0.5,0.002,34.0,0.0
201606021100,중구,0.048,0.023,0.6,0.002,34.0,12.0
201606021000,중구,0.048,0.02,0.6,0.003,22.0,8.0
201606020900,중구,0.054,0.011,0.6,0.003,32.0,8.0
201606020800,중구,0.043,0.015,0.5,0.002,24.0,9.0
201606020700,중구,0.045,0.012,0.5,0.002,23.0,10.0
201606020600,중구,0.035,0.018,0.5,0.002,19.0,12.0
201606020500,중구,0.025,0.026,0.5,0.002,25.0,13.0
201606020400,중구,0.025,0.027,0.5,0.002,24.0,12.0
201606020300,중구,0.03,0.025,0.5,0.002,25.0,12.0
201606020200,중구,0.03,0.026,0.5,0.002,20.0,17.0
201606020100,중구,0.051,0.009,0.6,0.002,28.0,20.0
201606020000,중구,0.061,0.004,0.6,0.002,32.0,18.0
201606022300,중랑구,0.032,0.046,0.3,0.004,32.0,22.0
201606022200,중랑구,0.023,0.058,0.3,0.005,37.0,21.0
201606022100,중랑구,0.022,0.07,0.3,0.005,53.0,26.0
201606022000,중랑구,0.028,0.068,0.3,0.005,49.0,31.0
201606021900,중랑구,0.022,0.062,0.3,0.006,41.0,25.0
201606021800,중랑구,0.02,0.07,0.3,0.006,47.0,26.0
201606021700,중랑구,0.018,0.082,0.3,0.005,50.0,36.0
201606021600,중랑구,0.02,0.086,0.3,0.006,53.0,0.0
201606021500,중랑구,0.029,0.076,0.3,0.006,53.0,31.0
201606021400,중랑구,0.031,0.053,0.3,0.005,39.0,15.0
201606021300,중랑구,0.033,0.044,0.3,0.006,27.0,14.0
201606021200,중랑구,0.028,0.043,0.3,0.005,29.0,9.0
201606021100,중랑구,0.039,0.028,0.3,0.006,33.0,17.0
201606021000,중랑구,0.028,0.031,0.2,0.004,26.0,10.0
201606020900,중랑구,0.02,0.033,0.2,0.005,16.0,5.0
201606020800,중랑구,0.024,0.027,0.2,0.005,13.0,0.0
201606020700,중랑구,0.025,0.027,0.2,0.005,16.0,6.0
201606020600,중랑구,0.02,0.029,0.2,0.005,18.0,10.0
201606020500,중랑구,0.021,0.025,0.2,0.004,25.0,11.0
201606020400,중랑구,0.015,0.035,0.2,0.005,22.0,15.0
201606020300,중랑구,0.016,0.036,0.2,0.004,20.0,10.0
201606020200,중랑구,0.012,0.04,0.2,0.005,20.0,14.0
201606020100,중랑구,0.012,0.042,0.2,0.005,35.0,10.0
201606020000,중랑구,0.022,0.033,0.3,0.005,27.0,12.0
