MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503141200,송파구,0.027,0.025,0.6,0.005,41.0,23.0
201503141100,송파구,0.04,0.016,0.8,0.006,53.0,29.0
201503141000,송파구,0.037,0.016,0.6,0.006,55.0,28.0
201503140900,송파구,0.045,0.007,0.7,0.008,71.0,33.0
201503140800,송파구,0.045,0.003,0.8,0.006,55.0,26.0
201503140700,송파구,0.04,0.003,0.6,0.004,51.0,19.0
201503140600,송파구,0.035,0.008,0.5,0.004,40.0,21.0
201503140500,송파구,0.018,0.025,0.4,0.004,36.0,16.0
201503140400,송파구,0.014,0.03,0.4,0.004,33.0,13.0
201503140300,송파구,0.012,0.033,0.4,0.003,29.0,14.0
201503140200,송파구,0.014,0.032,0.4,0.004,35.0,13.0
201503140100,송파구,0.015,0.033,0.4,0.004,35.0,16.0
201503140000,송파구,0.022,0.026,0.4,0.004,38.0,14.0
201503142300,양천구,0.044,0.026,0.5,0.01,31.0,7.0
201503142200,양천구,0.062,0.014,0.5,0.009,30.0,14.0
201503142100,양천구,0.063,0.01,0.5,0.007,29.0,0.0
201503142000,양천구,0.052,0.018,0.5,0.007,24.0,9.0
201503141900,양천구,0.038,0.026,0.4,0.008,33.0,12.0
201503141800,양천구,0.04,0.026,0.4,0.008,40.0,21.0
201503141700,양천구,0.037,0.028,0.4,0.009,53.0,12.0
201503141600,양천구,0.041,0.028,0.4,0.009,46.0,38.0
201503141500,양천구,0.03,0.03,0.3,0.005,32.0,15.0
201503141400,양천구,0.027,0.03,0.3,0.005,34.0,11.0
201503141300,양천구,0.024,0.033,0.3,0.005,28.0,19.0
201503141200,양천구,0.026,0.03,0.3,0.005,38.0,12.0
201503141100,양천구,0.039,0.022,0.5,0.006,42.0,13.0
201503141000,양천구,0.036,0.023,0.5,0.007,43.0,14.0
201503140900,양천구,0.044,0.016,0.5,0.007,31.0,9.0
201503140800,양천구,0.057,0.007,0.6,0.005,36.0,12.0
201503140700,양천구,0.046,0.012,0.5,0.005,30.0,9.0
201503140600,양천구,0.043,0.013,0.4,0.005,28.0,17.0
201503140500,양천구,0.029,0.024,0.4,0.005,31.0,8.0
201503140400,양천구,0.027,0.027,0.4,0.005,30.0,22.0
201503140300,양천구,0.031,0.023,0.4,0.005,32.0,17.0
201503140200,양천구,0.034,0.022,0.4,0.005,25.0,9.0
201503140100,양천구,0.045,0.016,0.4,0.005,30.0,13.0
201503140000,양천구,0.046,0.015,0.4,0.006,27.0,9.0
201503142300,영등포구,0.034,0.014,0.9,0.02,46.0,19.0
201503142200,영등포구,0.035,0.01,1.0,0.009,47.0,31.0
201503142100,영등포구,0.033,0.01,0.8,0.008,34.0,24.0
201503142000,영등포구,0.032,0.015,1.1,0.01,42.0,13.0
201503141900,영등포구,0.03,0.025,0.8,0.01,46.0,18.0
201503141800,영등포구,0.033,0.025,0.8,0.01,47.0,41.0
201503141700,영등포구,0.031,0.03,0.7,0.01,67.0,18.0
201503141600,영등포구,0.03,0.029,0.8,0.009,40.0,35.0
201503141500,영등포구,0.03,0.028,0.7,0.007,36.0,11.0
201503141400,영등포구,0.033,0.033,0.6,0.006,33.0,33.0
201503141300,영등포구,0.034,0.031,0.6,0.007,39.0,7.0
201503141200,영등포구,0.042,0.03,0.6,0.007,39.0,27.0
201503141100,영등포구,0.05,0.015,0.7,0.008,52.0,40.0
201503141000,영등포구,0.049,0.01,0.9,0.008,46.0,27.0
201503140900,영등포구,0.046,0.008,0.9,0.007,41.0,19.0
201503140800,영등포구,0.04,0.004,0.7,0.007,46.0,26.0
201503140700,영등포구,0.035,0.004,0.7,0.007,43.0,22.0
201503140600,영등포구,0.023,0.015,0.8,0.007,37.0,12.0
201503140500,영등포구,0.022,0.013,0.6,0.007,45.0,21.0
201503140400,영등포구,0.02,0.01,0.7,0.007,39.0,0.0
201503140300,영등포구,0.019,0.019,0.7,0.008,36.0,17.0
201503140200,영등포구,0.023,0.025,0.8,0.007,31.0,17.0
201503140100,영등포구,0.03,0.019,0.8,0.006,38.0,20.0
201503140000,영등포구,0.035,0.011,0.7,0.005,41.0,19.0
201503142300,용산구,0.056,0.009,0.4,0.01,33.0,19.0
201503142200,용산구,0.065,0.004,0.5,0.007,35.0,17.0
201503142100,용산구,0.064,0.005,0.5,0.008,38.0,19.0
201503142000,용산구,0.062,0.009,0.5,0.008,35.0,17.0
201503141900,용산구,0.056,0.014,0.4,0.007,40.0,18.0
201503141800,용산구,0.049,0.019,0.4,0.007,47.0,20.0
201503141700,용산구,0.044,0.024,0.4,0.007,44.0,26.0
201503141600,용산구,0.042,0.022,0.4,0.005,32.0,17.0
201503141500,용산구,0.033,0.026,0.3,0.005,30.0,16.0
201503141400,용산구,0.029,0.028,0.3,0.005,26.0,10.0
201503141300,용산구,0.032,0.026,0.3,0.005,31.0,21.0
201503141200,용산구,0.039,0.021,0.4,0.005,38.0,18.0
201503141100,용산구,0.042,0.018,0.4,0.006,44.0,20.0
201503141000,용산구,0.05,0.012,0.5,0.006,43.0,19.0
201503140900,용산구,0.05,0.011,0.5,0.006,27.0,10.0
201503140800,용산구,0.04,0.012,0.4,0.005,29.0,11.0
201503140700,용산구,0.038,0.013,0.4,0.005,33.0,13.0
201503140600,용산구,0.025,0.023,0.3,0.004,30.0,16.0
201503140500,용산구,0.021,0.027,0.3,0.006,30.0,11.0
201503140400,용산구,0.02,0.032,0.3,0.005,37.0,16.0
201503140300,용산구,0.024,0.027,0.4,0.005,30.0,11.0
201503140200,용산구,0.029,0.022,0.4,0.005,27.0,10.0
201503140100,용산구,0.036,0.017,0.3,0.005,33.0,13.0
201503140000,용산구,0.04,0.018,0.3,0.005,32.0,12.0
201503142300,은평구,0.048,0.008,0.5,0.007,42.0,18.0
201503142200,은평구,0.036,0.019,0.5,0.01,37.0,20.0
201503142100,은평구,0.043,0.014,0.5,0.007,36.0,15.0
201503142000,은평구,0.037,0.019,0.5,0.005,36.0,20.0
201503141900,은평구,0.029,0.026,0.5,0.006,33.0,20.0
201503141800,은평구,0.025,0.028,0.4,0.007,41.0,15.0
201503141700,은평구,0.024,0.031,0.4,0.008,44.0,22.0
201503141600,은평구,0.031,0.023,0.4,0.004,31.0,17.0
201503141500,은평구,0.026,0.026,0.4,0.004,31.0,12.0
201503141400,은평구,0.025,0.026,0.4,0.004,28.0,16.0
201503141300,은평구,0.022,0.027,0.4,0.004,31.0,12.0
201503141200,은평구,0.023,0.025,0.5,0.005,26.0,14.0
201503141100,은평구,0.021,0.029,0.4,0.005,39.0,15.0
201503141000,은평구,0.033,0.017,0.8,0.005,48.0,26.0
201503140900,은평구,0.044,0.008,0.6,0.005,41.0,20.0
201503140800,은평구,0.047,0.004,0.6,0.005,40.0,21.0
201503140700,은평구,0.043,0.005,0.6,0.004,38.0,22.0
201503140600,은평구,0.032,0.013,0.6,0.004,32.0,13.0
201503140500,은평구,0.024,0.017,0.5,0.004,32.0,21.0
201503140400,은평구,0.026,0.016,0.5,0.004,29.0,13.0
201503140300,은평구,0.018,0.024,0.4,0.004,33.0,21.0
201503140200,은평구,0.023,0.021,0.4,0.004,32.0,14.0
201503140100,은평구,0.025,0.021,0.4,0.004,47.0,19.0
201503140000,은평구,0.034,0.016,0.5,0.005,38.0,21.0
201503142300,종로구,0.047,0.014,0.3,0.01,45.0,22.0
201503142200,종로구,0.054,0.01,0.5,0.01,46.0,22.0
201503142100,종로구,0.045,0.017,0.4,0.008,51.0,21.0
201503142000,종로구,0.042,0.02,0.3,0.007,42.0,18.0
201503141900,종로구,0.038,0.022,0.3,0.009,48.0,16.0
201503141800,종로구,0.038,0.023,0.3,0.008,59.0,16.0
201503141700,종로구,0.034,0.027,0.4,0.008,50.0,20.0
201503141600,종로구,0.038,0.022,0.3,0.005,33.0,15.0
201503141500,종로구,0.032,0.025,0.3,0.006,29.0,12.0
201503141400,종로구,0.033,0.024,0.3,0.006,30.0,12.0
201503141300,종로구,0.039,0.02,0.4,0.006,44.0,18.0
201503141200,종로구,0.044,0.017,0.4,0.007,45.0,18.0
201503141100,종로구,0.05,0.013,0.5,0.007,50.0,20.0
201503141000,종로구,0.054,0.009,0.6,0.007,55.0,23.0
201503140900,종로구,0.049,0.01,0.5,0.009,50.0,17.0
201503140800,종로구,0.052,0.006,0.5,0.007,46.0,20.0
201503140700,종로구,0.041,0.012,0.4,0.006,45.0,16.0
201503140600,종로구,0.023,0.027,0.3,0.006,38.0,15.0
201503140500,종로구,0.014,0.033,0.3,0.006,39.0,17.0
201503140400,종로구,0.014,0.033,0.2,0.007,32.0,14.0
201503140300,종로구,0.017,0.032,0.3,0.006,32.0,11.0
201503140200,종로구,0.017,0.031,0.2,0.006,40.0,9.0
201503140100,종로구,0.021,0.028,0.2,0.005,31.0,11.0
201503140000,종로구,0.024,0.027,0.2,0.005,43.0,13.0
201503142300,중구,0.044,0.021,0.3,0.008,42.0,24.0
201503142200,중구,0.051,0.016,0.3,0.012,34.0,24.0
201503142100,중구,0.039,0.025,0.2,0.011,31.0,18.0
201503142000,중구,0.037,0.028,0.2,0.008,32.0,23.0
201503141900,중구,0.031,0.032,0.2,0.008,39.0,25.0
201503141800,중구,0.035,0.029,0.2,0.007,38.0,24.0
201503141700,중구,0.032,0.033,0.2,0.007,45.0,27.0
201503141600,중구,0.035,0.027,0.2,0.005,25.0,21.0
201503141500,중구,0.034,0.026,0.2,0.005,34.0,24.0
201503141400,중구,0.037,0.024,0.3,0.005,38.0,24.0
201503141300,중구,0.033,0.026,0.3,0.005,37.0,21.0
201503141200,중구,0.029,0.028,0.3,0.005,32.0,23.0
201503141100,중구,0.04,0.019,0.5,0.005,36.0,18.0
201503141000,중구,0.055,0.01,0.6,0.006,45.0,30.0
201503140900,중구,0.057,0.007,0.6,0.006,44.0,24.0
201503140800,중구,0.057,0.005,0.6,0.005,39.0,23.0
201503140700,중구,0.031,0.024,0.4,0.005,33.0,23.0
201503140600,중구,0.019,0.034,0.4,0.005,43.0,24.0
201503140500,중구,0.022,0.03,0.4,0.005,49.0,21.0
201503140400,중구,0.017,0.035,0.3,0.005,30.0,17.0
201503140300,중구,0.016,0.036,0.3,0.005,29.0,23.0
201503140200,중구,0.014,0.037,0.2,0.005,28.0,8.0
201503140100,중구,0.029,0.025,0.2,0.005,35.0,14.0
201503140000,중구,0.028,0.027,0.2,0.005,39.0,22.0
201503142300,중랑구,0.063,0.012,0.6,0.011,38.0,23.0
201503142200,중랑구,0.071,0.007,0.7,0.008,43.0,22.0
201503142100,중랑구,0.062,0.014,0.6,0.008,45.0,23.0
201503142000,중랑구,0.05,0.022,0.6,0.006,41.0,22.0
201503141900,중랑구,0.04,0.028,0.6,0.008,47.0,25.0
201503141800,중랑구,0.041,0.028,0.5,0.007,54.0,27.0
201503141700,중랑구,0.046,0.026,0.6,0.007,40.0,20.0
201503141600,중랑구,0.041,0.027,0.5,0.005,30.0,9.0
201503141500,중랑구,0.04,0.029,0.6,0.006,35.0,13.0
201503141400,중랑구,0.036,0.03,0.6,0.005,32.0,13.0
201503141300,중랑구,0.033,0.031,0.6,0.005,30.0,10.0
201503141200,중랑구,0.031,0.031,0.6,0.006,34.0,13.0
201503141100,중랑구,0.038,0.026,0.6,0.006,44.0,16.0
201503141000,중랑구,0.041,0.024,0.7,0.007,47.0,19.0
201503140900,중랑구,0.044,0.02,0.6,0.007,45.0,16.0
201503140800,중랑구,0.056,0.01,0.8,0.006,49.0,24.0
201503140700,중랑구,0.045,0.015,0.7,0.005,42.0,28.0
201503140600,중랑구,0.035,0.022,0.6,0.006,43.0,27.0
201503140500,중랑구,0.025,0.031,0.6,0.006,39.0,20.0
201503140400,중랑구,0.025,0.032,0.6,0.006,39.0,22.0
201503140300,중랑구,0.02,0.033,0.5,0.006,40.0,27.0
201503140200,중랑구,0.022,0.035,0.5,0.005,34.0,19.0
201503140100,중랑구,0.024,0.037,0.4,0.006,34.0,16.0
201503140000,중랑구,0.026,0.037,0.4,0.005,38.0,15.0
