MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601291100,송파구,0.026,0.026,0.5,0.008,42.0,16.0
201601291200,송파구,0.027,0.028,0.5,0.008,38.0,16.0
201601291300,송파구,0.024,0.031,0.4,0.008,32.0,11.0
201601291400,송파구,0.02,0.036,0.4,0.008,30.0,10.0
201601291500,송파구,0.026,0.031,0.4,0.007,38.0,12.0
201601291600,송파구,0.025,0.029,0.4,0.007,42.0,9.0
201601291700,송파구,0.024,0.031,0.4,0.006,32.0,8.0
201601291800,송파구,0.032,0.023,0.4,0.007,27.0,11.0
201601291900,송파구,0.031,0.022,0.4,0.006,25.0,8.0
201601292000,송파구,0.026,0.026,0.4,0.006,14.0,7.0
201601292100,송파구,0.024,0.028,0.4,0.006,18.0,10.0
201601292200,송파구,0.023,0.03,0.4,0.006,22.0,11.0
201601292300,송파구,0.027,0.027,0.4,0.005,16.0,10.0
201601290000,양천구,0.051,0.004,0.8,0.005,61.0,39.0
201601290100,양천구,0.051,0.004,0.8,0.006,57.0,33.0
201601290200,양천구,0.055,0.002,0.9,0.005,58.0,36.0
201601290300,양천구,0.055,0.002,0.9,0.005,58.0,36.0
201601290400,양천구,0.051,0.003,0.9,0.005,65.0,39.0
201601290500,양천구,0.043,0.005,0.8,0.004,61.0,37.0
201601290600,양천구,0.047,0.003,0.8,0.004,58.0,36.0
201601290700,양천구,0.052,0.002,0.9,0.005,59.0,37.0
201601290800,양천구,0.055,0.002,1.0,0.005,57.0,37.0
201601290900,양천구,0.059,0.003,1.2,0.006,62.0,41.0
201601291000,양천구,0.056,0.004,1.1,0.006,66.0,42.0
201601291100,양천구,0.057,0.004,1.1,0.007,75.0,48.0
201601291200,양천구,0.057,0.005,1.0,0.007,77.0,50.0
201601291300,양천구,0.052,0.007,0.8,0.006,82.0,50.0
201601291400,양천구,0.046,0.01,0.7,0.006,78.0,45.0
201601291500,양천구,0.053,0.007,0.8,0.006,79.0,43.0
201601291600,양천구,0.049,0.009,0.7,0.006,78.0,41.0
201601291700,양천구,0.052,0.007,0.7,0.006,64.0,36.0
201601291800,양천구,0.057,0.004,0.8,0.006,54.0,30.0
201601291900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601292000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601292100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601292200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601292300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601290000,영등포구,0.036,0.002,1.0,0.008,76.0,36.0
201601290100,영등포구,0.038,0.002,1.0,0.008,68.0,31.0
201601290200,영등포구,0.036,0.004,1.1,0.009,54.0,24.0
201601290300,영등포구,0.039,0.002,1.2,0.008,67.0,29.0
201601290400,영등포구,0.033,0.005,0.8,0.008,56.0,25.0
201601290500,영등포구,0.032,0.005,1.0,0.008,64.0,28.0
201601290600,영등포구,0.033,0.004,0.6,0.008,62.0,27.0
201601290700,영등포구,0.034,0.002,0.7,0.008,63.0,28.0
201601290800,영등포구,0.038,0.003,1.2,0.008,59.0,24.0
201601290900,영등포구,0.041,0.003,1.0,0.007,78.0,31.0
201601291000,영등포구,0.042,0.004,1.0,0.008,81.0,32.0
201601291100,영등포구,0.042,0.003,1.0,0.008,95.0,32.0
201601291200,영등포구,0.044,0.003,1.0,0.009,93.0,33.0
201601291300,영등포구,0.04,0.005,1.0,0.009,83.0,30.0
201601291400,영등포구,0.037,0.004,0.7,0.009,87.0,31.0
201601291500,영등포구,0.036,0.006,0.5,0.009,64.0,21.0
201601291600,영등포구,0.036,0.007,0.7,0.009,65.0,22.0
201601291700,영등포구,0.035,0.004,0.6,0.009,63.0,22.0
201601291800,영등포구,0.038,0.004,0.6,0.008,48.0,16.0
201601291900,영등포구,0.04,0.003,0.7,0.008,38.0,13.0
201601292000,영등포구,0.038,0.004,0.7,0.007,33.0,20.0
201601292100,영등포구,0.034,0.009,0.7,0.007,24.0,15.0
201601292200,영등포구,0.032,0.009,0.6,0.007,24.0,13.0
201601292300,영등포구,0.037,0.004,0.7,0.006,20.0,15.0
201601290000,용산구,0.048,0.005,0.5,0.007,46.0,31.0
201601290100,용산구,0.046,0.007,0.6,0.007,44.0,34.0
201601290200,용산구,0.043,0.009,0.5,0.006,46.0,34.0
201601290300,용산구,0.037,0.012,0.5,0.006,44.0,33.0
201601290400,용산구,0.037,0.012,0.5,0.006,40.0,34.0
201601290500,용산구,0.041,0.008,0.6,0.006,44.0,31.0
201601290600,용산구,0.042,0.007,0.6,0.006,44.0,33.0
201601290700,용산구,0.043,0.005,0.6,0.006,44.0,34.0
201601290800,용산구,0.054,0.002,0.7,0.007,49.0,37.0
201601290900,용산구,0.054,0.004,0.7,0.007,53.0,38.0
201601291000,용산구,0.049,0.007,0.6,0.008,50.0,36.0
201601291100,용산구,0.044,0.009,0.5,0.008,49.0,34.0
201601291200,용산구,0.045,0.01,0.5,0.008,48.0,33.0
201601291300,용산구,0.042,0.012,0.5,0.007,47.0,35.0
201601291400,용산구,0.04,0.014,0.5,0.007,53.0,33.0
201601291500,용산구,0.045,0.01,0.5,0.008,60.0,42.0
201601291600,용산구,0.046,0.01,0.5,0.008,56.0,38.0
201601291700,용산구,0.049,0.007,0.5,0.007,49.0,33.0
201601291800,용산구,0.028,0.021,0.4,0.005,29.0,22.0
201601291900,용산구,0.031,0.018,0.4,0.005,16.0,0.0
201601292000,용산구,0.029,0.02,0.3,0.005,16.0,0.0
201601292100,용산구,0.028,0.02,0.4,0.006,19.0,15.0
201601292200,용산구,0.027,0.022,0.4,0.005,14.0,13.0
201601292300,용산구,0.035,0.016,0.4,0.005,15.0,0.0
201601290000,은평구,0.024,0.011,1.0,0.007,67.0,29.0
201601290100,은평구,0.023,0.01,0.9,0.007,56.0,31.0
201601290200,은평구,0.023,0.009,0.8,0.007,56.0,32.0
201601290300,은평구,0.022,0.008,0.7,0.007,55.0,34.0
201601290400,은평구,0.021,0.006,0.7,0.007,44.0,25.0
201601290500,은평구,0.021,0.003,0.7,0.007,39.0,19.0
201601290600,은평구,0.021,0.004,0.7,0.007,39.0,20.0
201601290700,은평구,0.021,0.004,0.6,0.007,36.0,13.0
201601290800,은평구,0.024,0.005,0.7,0.007,38.0,17.0
201601290900,은평구,0.026,0.005,1.0,0.007,47.0,17.0
201601291000,은평구,0.023,0.005,0.8,0.007,58.0,23.0
201601291100,은평구,0.023,0.006,0.7,0.009,58.0,27.0
201601291200,은평구,0.024,0.005,0.8,0.009,71.0,35.0
201601291300,은평구,0.023,0.015,0.6,0.009,73.0,39.0
201601291400,은평구,0.016,0.031,0.4,0.008,57.0,29.0
201601291500,은평구,0.012,0.039,0.4,0.008,40.0,21.0
201601291600,은평구,0.013,0.034,0.5,0.008,33.0,21.0
201601291700,은평구,0.017,0.021,0.6,0.008,41.0,15.0
201601291800,은평구,0.02,0.018,0.5,0.008,48.0,22.0
201601291900,은평구,0.024,0.009,0.8,0.007,43.0,21.0
201601292000,은평구,0.023,0.008,0.9,0.007,30.0,15.0
201601292100,은평구,0.022,0.007,1.8,0.007,19.0,11.0
201601292200,은평구,0.022,0.007,0.6,0.006,16.0,7.0
201601292300,은평구,0.021,0.009,0.6,0.006,20.0,10.0
201601290000,종로구,0.047,0.004,0.5,0.007,59.0,39.0
201601290100,종로구,0.042,0.007,0.4,0.006,58.0,35.0
201601290200,종로구,0.036,0.011,0.4,0.006,57.0,35.0
201601290300,종로구,0.031,0.012,0.4,0.006,55.0,36.0
201601290400,종로구,0.034,0.01,0.5,0.006,53.0,37.0
201601290500,종로구,0.033,0.011,0.4,0.006,53.0,37.0
201601290600,종로구,0.044,0.005,0.5,0.007,57.0,41.0
201601290700,종로구,0.044,0.002,0.5,0.006,54.0,42.0
201601290800,종로구,0.047,0.002,0.5,0.006,59.0,42.0
201601290900,종로구,0.05,0.003,0.7,0.007,63.0,44.0
201601291000,종로구,0.042,0.007,0.6,0.007,58.0,39.0
201601291100,종로구,0.044,0.007,0.6,0.007,58.0,38.0
201601291200,종로구,0.04,0.01,0.5,0.007,59.0,36.0
201601291300,종로구,0.041,0.011,0.5,0.007,62.0,40.0
201601291400,종로구,0.037,0.012,0.5,0.007,63.0,42.0
201601291500,종로구,0.04,0.01,0.4,0.007,64.0,46.0
201601291600,종로구,0.042,0.009,0.5,0.007,62.0,40.0
201601291700,종로구,0.046,0.006,0.5,0.006,59.0,37.0
201601291800,종로구,0.049,0.004,0.5,0.006,48.0,30.0
201601291900,종로구,0.04,0.008,0.4,0.005,30.0,21.0
201601292000,종로구,0.042,0.006,0.4,0.005,22.0,18.0
201601292100,종로구,0.041,0.007,0.4,0.005,23.0,16.0
201601292200,종로구,0.044,0.005,0.4,0.004,19.0,12.0
201601292300,종로구,0.047,0.004,0.4,0.004,19.0,11.0
201601290000,중구,0.046,0.006,0.9,0.007,55.0,29.0
201601290100,중구,0.038,0.013,0.8,0.007,45.0,17.0
201601290200,중구,0.033,0.017,0.8,0.007,48.0,28.0
201601290300,중구,0.026,0.021,0.7,0.007,44.0,29.0
201601290400,중구,0.027,0.02,0.7,0.007,41.0,25.0
201601290500,중구,0.027,0.02,0.8,0.007,40.0,23.0
201601290600,중구,0.03,0.016,0.7,0.008,44.0,26.0
201601290700,중구,0.041,0.009,0.8,0.008,46.0,27.0
201601290800,중구,0.049,0.005,1.0,0.008,46.0,25.0
201601290900,중구,0.055,0.004,1.1,0.009,54.0,28.0
201601291000,중구,0.051,0.006,1.1,0.009,45.0,19.0
201601291100,중구,0.052,0.007,1.0,0.009,48.0,26.0
201601291200,중구,0.048,0.009,0.9,0.009,43.0,28.0
201601291300,중구,0.042,0.014,0.9,0.009,51.0,23.0
201601291400,중구,0.044,0.011,0.9,0.009,47.0,24.0
201601291500,중구,0.051,0.007,0.9,0.009,58.0,32.0
201601291600,중구,0.047,0.009,0.9,0.009,52.0,23.0
201601291700,중구,0.051,0.006,0.9,0.008,66.0,25.0
201601291800,중구,0.053,0.004,0.8,0.008,52.0,20.0
201601291900,중구,0.046,0.008,0.8,0.007,37.0,12.0
201601292000,중구,0.047,0.007,0.9,0.007,24.0,8.0
201601292100,중구,0.046,0.007,0.9,0.006,38.0,17.0
201601292200,중구,0.047,0.007,0.8,0.006,27.0,17.0
201601292300,중구,0.047,0.007,0.8,0.006,24.0,6.0
201601290000,중랑구,0.05,0.007,0.8,0.009,67.0,38.0
201601290100,중랑구,0.042,0.011,0.7,0.009,67.0,30.0
201601290200,중랑구,0.032,0.017,0.7,0.007,66.0,30.0
201601290300,중랑구,0.036,0.013,0.7,0.008,61.0,31.0
201601290400,중랑구,0.038,0.011,0.8,0.007,58.0,28.0
201601290500,중랑구,0.039,0.011,0.7,0.008,51.0,26.0
201601290600,중랑구,0.041,0.008,0.8,0.007,57.0,35.0
201601290700,중랑구,0.047,0.004,0.8,0.008,55.0,27.0
201601290800,중랑구,0.057,0.002,1.1,0.009,54.0,31.0
201601290900,중랑구,0.055,0.003,0.9,0.008,63.0,27.0
201601291000,중랑구,0.058,0.005,0.9,0.01,71.0,34.0
201601291100,중랑구,0.06,0.005,0.9,0.011,82.0,30.0
201601291200,중랑구,0.061,0.005,0.9,0.01,100.0,45.0
201601291300,중랑구,0.058,0.007,0.9,0.011,89.0,43.0
201601291400,중랑구,0.052,0.01,0.8,0.01,80.0,45.0
201601291500,중랑구,0.054,0.009,0.7,0.009,92.0,37.0
201601291600,중랑구,0.027,0.027,0.5,0.008,75.0,22.0
201601291700,중랑구,0.03,0.024,0.5,0.007,34.0,15.0
201601291800,중랑구,0.03,0.024,0.5,0.007,25.0,11.0
201601291900,중랑구,0.029,0.023,0.6,0.007,20.0,9.0
201601292000,중랑구,0.023,0.028,0.5,0.008,19.0,8.0
201601292100,중랑구,0.021,0.029,0.5,0.007,16.0,0.0
201601292200,중랑구,0.029,0.023,0.5,0.006,14.0,14.0
201601292300,중랑구,0.031,0.022,0.5,0.006,21.0,15.0
