MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903300600,강서구,0.019,0.043,0.4,0.002,23.0,15.0
201903300500,강서구,0.014,0.049,0.4,0.002,22.0,15.0
201903300400,강서구,0.014,0.051,0.4,0.003,25.0,18.0
201903300300,강서구,0.012,0.052,0.4,0.003,25.0,18.0
201903300200,강서구,0.012,0.052,0.4,0.003,31.0,19.0
201903300100,강서구,0.015,0.049,0.4,0.005,40.0,20.0
201903300000,강서구,0.016,0.05,0.4,0.005,35.0,16.0
201903301500,강서구,0.014,0.044,0.3,0.004,44.0,14.0
201903301400,강서구,0.02,0.046,0.4,0.003,41.0,23.0
201903301300,강서구,0.026,0.04,0.4,0.004,42.0,25.0
201903301200,강서구,0.022,0.043,0.4,0.003,40.0,23.0
201903301100,강서구,0.031,0.036,0.4,0.003,41.0,28.0
201903301000,강서구,0.033,0.033,0.4,0.003,33.0,24.0
201903300900,강서구,0.039,0.025,0.4,0.003,32.0,22.0
201903300800,강서구,0.034,0.03,0.4,0.003,30.0,19.0
201903302300,강서구,0.013,0.042,0.5,0.004,42.0,27.0
201903302200,강서구,0.014,0.045,0.5,0.004,43.0,29.0
201903302100,강서구,0.014,0.045,0.4,0.004,44.0,26.0
201903302000,강서구,0.015,0.043,0.4,0.004,35.0,24.0
201903301900,강서구,0.014,0.045,0.4,0.004,33.0,20.0
201903301800,강서구,0.011,0.045,0.3,0.004,33.0,15.0
201903301700,강서구,0.014,0.043,0.3,0.004,33.0,13.0
201903301600,강서구,0.011,0.044,0.4,0.004,38.0,11.0
201903300700,관악구,0.023,0.039,0.3,0.005,35.0,27.0
201903300600,관악구,0.013,0.051,0.3,0.004,0.0,26.0
201903300500,관악구,0.013,0.052,0.3,0.005,30.0,25.0
201903300400,관악구,0.011,0.056,0.3,0.005,23.0,23.0
201903300300,관악구,0.014,0.051,0.3,0.004,30.0,26.0
201903300200,관악구,0.012,0.055,0.3,0.005,33.0,25.0
201903300100,관악구,0.015,0.056,0.3,0.005,35.0,21.0
201903300000,관악구,0.024,0.047,0.3,0.005,36.0,23.0
201903301500,관악구,0.009,0.054,0.2,0.005,49.0,22.0
201903301400,관악구,0.015,0.053,0.3,0.005,48.0,29.0
201903301300,관악구,0.016,0.05,0.3,0.005,47.0,25.0
201903301200,관악구,0.015,0.051,0.3,0.005,43.0,29.0
201903301100,관악구,0.021,0.046,0.3,0.005,48.0,29.0
201903301000,관악구,0.024,0.042,0.3,0.005,44.0,35.0
201903300900,관악구,0.025,0.04,0.3,0.005,42.0,34.0
201903300800,관악구,0.022,0.04,0.3,0.005,42.0,29.0
201903302300,관악구,0.015,0.046,0.4,0.005,40.0,36.0
201903302200,관악구,0.018,0.046,0.4,0.005,45.0,38.0
201903302100,관악구,0.016,0.046,0.4,0.005,51.0,44.0
201903302000,관악구,0.018,0.044,0.4,0.005,47.0,36.0
201903301900,관악구,0.014,0.049,0.3,0.005,37.0,28.0
201903301800,관악구,0.013,0.049,0.2,0.005,34.0,23.0
201903301700,관악구,0.01,0.05,0.2,0.005,30.0,12.0
201903301600,관악구,0.007,0.052,0.2,0.005,43.0,11.0
201903300800,광진구,0.038,0.013,0.6,0.004,38.0,34.0
201903300700,광진구,0.029,0.02,0.6,0.003,32.0,32.0
201903300600,광진구,0.019,0.03,0.6,0.004,0.0,27.0
201903300500,광진구,0.014,0.035,0.6,0.003,0.0,26.0
201903300400,광진구,0.013,0.04,0.6,0.003,0.0,23.0
201903300300,광진구,0.013,0.039,0.5,0.003,24.0,21.0
201903300200,광진구,0.016,0.036,0.6,0.003,27.0,22.0
201903300100,광진구,0.023,0.033,0.6,0.004,39.0,0.0
201903300000,광진구,0.036,0.023,0.7,0.004,35.0,21.0
201903301600,광진구,0.016,0.035,0.5,0.004,38.0,13.0
201903301500,광진구,0.017,0.038,0.6,0.004,44.0,22.0
201903301400,광진구,0.021,0.036,0.6,0.004,43.0,34.0
201903301300,광진구,0.023,0.034,0.6,0.004,45.0,34.0
201903301200,광진구,0.024,0.032,0.6,0.004,37.0,33.0
201903301100,광진구,0.036,0.022,0.7,0.004,41.0,31.0
201903301000,광진구,0.033,0.023,0.6,0.004,41.0,31.0
201903300900,광진구,0.028,0.025,0.6,0.004,0.0,34.0
201903302300,광진구,0.017,0.034,0.6,0.004,34.0,30.0
201903302200,광진구,0.018,0.035,0.6,0.003,36.0,35.0
201903302100,광진구,0.018,0.034,0.6,0.004,0.0,30.0
201903302000,광진구,0.017,0.035,0.6,0.004,31.0,28.0
201903301900,광진구,0.018,0.033,0.5,0.004,18.0,17.0
201903301800,광진구,0.017,0.034,0.5,0.004,0.0,15.0
201903301700,광진구,0.015,0.035,0.5,0.004,27.0,13.0
201903300700,구로구,0.017,0.037,0.2,0.004,28.0,21.0
201903300600,구로구,0.02,0.033,0.3,0.004,28.0,18.0
201903300500,구로구,0.007,0.047,0.2,0.004,18.0,16.0
201903300400,구로구,0.007,0.049,0.2,0.004,20.0,18.0
201903300300,구로구,0.008,0.047,0.2,0.004,22.0,19.0
201903300200,구로구,0.008,0.048,0.2,0.004,25.0,15.0
201903300100,구로구,0.009,0.049,0.2,0.005,30.0,21.0
201903300000,구로구,0.021,0.039,0.3,0.005,35.0,15.0
201903301500,구로구,0.009,0.042,0.2,0.005,57.0,13.0
201903301400,구로구,0.012,0.045,0.2,0.005,46.0,27.0
201903301300,구로구,0.014,0.042,0.3,0.005,40.0,26.0
201903301200,구로구,0.015,0.041,0.3,0.005,38.0,28.0
201903301100,구로구,0.023,0.034,0.3,0.005,40.0,23.0
201903301000,구로구,0.023,0.034,0.3,0.004,38.0,24.0
201903300900,구로구,0.025,0.03,0.3,0.004,37.0,26.0
201903300800,구로구,0.02,0.033,0.2,0.004,35.0,26.0
201903302300,구로구,0.012,0.038,0.3,0.004,34.0,24.0
201903302200,구로구,0.014,0.039,0.3,0.005,40.0,29.0
201903302100,구로구,0.015,0.037,0.3,0.004,38.0,26.0
201903302000,구로구,0.014,0.038,0.3,0.004,31.0,25.0
201903301900,구로구,0.015,0.038,0.3,0.004,38.0,17.0
201903301800,구로구,0.012,0.038,0.2,0.005,20.0,11.0
201903301700,구로구,0.01,0.04,0.2,0.005,27.0,7.0
201903301600,구로구,0.008,0.041,0.2,0.005,40.0,10.0
201903300700,금천구,0.037,0.021,0.4,0.002,28.0,22.0
201903300600,금천구,0.019,0.037,0.4,0.003,22.0,18.0
201903300500,금천구,0.013,0.045,0.4,0.003,23.0,19.0
201903300400,금천구,0.014,0.045,0.4,0.002,25.0,19.0
201903300300,금천구,0.014,0.042,0.4,0.002,29.0,21.0
201903300200,금천구,0.013,0.047,0.4,0.002,34.0,22.0
201903300100,금천구,0.019,0.044,0.4,0.003,40.0,23.0
201903300000,금천구,0.033,0.032,0.5,0.004,41.0,23.0
201903301500,금천구,0.016,0.042,0.4,0.003,41.0,26.0
201903301400,금천구,0.021,0.041,0.4,0.003,40.0,25.0
201903301300,금천구,0.024,0.038,0.4,0.004,42.0,26.0
201903301200,금천구,0.023,0.038,0.4,0.003,36.0,26.0
201903301100,금천구,0.027,0.035,0.4,0.003,38.0,27.0
201903301000,금천구,0.034,0.029,0.5,0.003,36.0,24.0
201903300900,금천구,0.036,0.025,0.4,0.002,38.0,27.0
201903300800,금천구,0.039,0.019,0.4,0.003,34.0,25.0
201903302300,금천구,0.02,0.035,0.5,0.003,40.0,31.0
201903302200,금천구,0.021,0.037,0.5,0.003,39.0,28.0
201903302100,금천구,0.02,0.036,0.4,0.002,40.0,27.0
201903302000,금천구,0.024,0.033,0.4,0.002,35.0,26.0
201903301900,금천구,0.019,0.038,0.4,0.002,36.0,20.0
201903301800,금천구,0.015,0.039,0.3,0.002,32.0,16.0
201903301700,금천구,0.014,0.039,0.4,0.003,37.0,16.0
201903301600,금천구,0.013,0.04,0.3,0.003,40.0,16.0
201903300700,노원구,0.019,0.031,0.4,0.003,34.0,27.0
201903300600,노원구,0.014,0.034,0.4,0.003,26.0,22.0
201903300500,노원구,0.009,0.04,0.4,0.003,27.0,23.0
201903300400,노원구,0.012,0.039,0.4,0.003,25.0,22.0
201903300300,노원구,0.011,0.041,0.4,0.003,26.0,23.0
201903300200,노원구,0.01,0.042,0.4,0.003,33.0,23.0
201903300100,노원구,0.012,0.042,0.4,0.004,40.0,24.0
201903300000,노원구,0.015,0.039,0.4,0.004,35.0,21.0
201903301500,노원구,0.017,0.034,0.4,0.003,40.0,25.0
201903301400,노원구,0.029,0.028,0.5,0.004,49.0,35.0
201903301300,노원구,0.031,0.027,0.5,0.003,44.0,35.0
201903301200,노원구,0.021,0.033,0.4,0.003,34.0,28.0
201903301100,노원구,0.023,0.032,0.4,0.003,33.0,29.0
201903301000,노원구,0.028,0.027,0.5,0.003,35.0,28.0
201903300900,노원구,0.037,0.019,0.5,0.003,35.0,29.0
201903300800,노원구,0.03,0.022,0.5,0.003,32.0,24.0
201903302300,노원구,0.017,0.031,0.5,0.003,40.0,33.0
201903302200,노원구,0.017,0.032,0.4,0.003,37.0,31.0
201903302100,노원구,0.018,0.032,0.4,0.003,36.0,29.0
201903302000,노원구,0.016,0.033,0.4,0.003,30.0,26.0
201903301900,노원구,0.015,0.034,0.4,0.003,32.0,26.0
201903301800,노원구,0.013,0.034,0.3,0.003,32.0,18.0
201903301700,노원구,0.011,0.036,0.4,0.003,34.0,15.0
201903301600,노원구,0.012,0.034,0.4,0.004,27.0,9.0
201903300700,도봉구,0.014,0.036,0.4,0.004,31.0,21.0
201903300600,도봉구,0.011,0.038,0.4,0.004,0.0,18.0
201903300500,도봉구,0.006,0.044,0.4,0.004,19.0,15.0
201903300400,도봉구,0.006,0.048,0.4,0.004,17.0,17.0
201903300300,도봉구,0.007,0.049,0.4,0.004,22.0,17.0
201903300200,도봉구,0.006,0.047,0.4,0.004,23.0,18.0
201903300100,도봉구,0.009,0.046,0.4,0.004,38.0,21.0
201903300000,도봉구,0.013,0.043,0.5,0.005,36.0,20.0
201903301500,도봉구,0.011,0.042,0.4,0.005,35.0,27.0
201903301400,도봉구,0.019,0.036,0.5,0.005,43.0,27.0
201903301300,도봉구,0.022,0.033,0.5,0.005,46.0,33.0
201903301200,도봉구,0.013,0.043,0.4,0.005,35.0,28.0
201903301100,도봉구,0.015,0.041,0.4,0.004,35.0,28.0
201903301000,도봉구,0.016,0.04,0.4,0.004,0.0,28.0
201903300900,도봉구,0.02,0.032,0.5,0.004,32.0,28.0
201903300800,도봉구,0.019,0.03,0.5,0.004,23.0,23.0
201903302300,도봉구,0.01,0.039,0.4,0.004,0.0,26.0
201903302200,도봉구,0.009,0.04,0.4,0.004,34.0,26.0
201903302100,도봉구,0.009,0.04,0.4,0.004,26.0,26.0
201903302000,도봉구,0.008,0.043,0.3,0.004,25.0,19.0
201903301900,도봉구,0.008,0.043,0.3,0.004,19.0,17.0
201903301800,도봉구,0.007,0.044,0.3,0.004,24.0,13.0
201903301700,도봉구,0.009,0.042,0.4,0.005,26.0,10.0
201903301600,도봉구,0.007,0.043,0.4,0.005,30.0,10.0
201903300700,동대문구,0.018,0.04,0.4,0.002,0.0,18.0
201903300600,동대문구,0.013,0.046,0.4,0.002,15.0,15.0
201903300500,동대문구,0.008,0.05,0.3,0.002,0.0,18.0
201903300400,동대문구,0.008,0.051,0.4,0.003,14.0,14.0
201903300300,동대문구,0.012,0.048,0.4,0.003,21.0,18.0
201903300200,동대문구,0.013,0.046,0.4,0.003,30.0,20.0
201903300100,동대문구,0.022,0.04,0.4,0.004,33.0,20.0
201903300000,동대문구,0.037,0.028,0.4,0.003,32.0,20.0
201903301600,동대문구,0.012,0.042,0.4,0.003,35.0,11.0
201903301500,동대문구,0.016,0.043,0.4,0.003,37.0,21.0
201903301400,동대문구,0.016,0.047,0.4,0.003,38.0,26.0
201903301300,동대문구,0.022,0.04,0.4,0.003,43.0,29.0
201903301200,동대문구,0.025,0.038,0.4,0.003,35.0,25.0
201903301100,동대문구,0.026,0.035,0.4,0.003,33.0,28.0
201903301000,동대문구,0.034,0.027,0.4,0.003,32.0,26.0
201903300900,동대문구,0.03,0.031,0.4,0.003,28.0,22.0
201903300800,동대문구,0.028,0.032,0.4,0.003,25.0,20.0
201903302300,동대문구,0.016,0.039,0.4,0.002,33.0,29.0
201903302200,동대문구,0.015,0.041,0.4,0.002,34.0,28.0
201903302100,동대문구,0.015,0.04,0.4,0.002,27.0,23.0
201903302000,동대문구,0.014,0.042,0.4,0.003,22.0,19.0
201903301900,동대문구,0.012,0.043,0.3,0.003,21.0,14.0
201903301800,동대문구,0.013,0.041,0.3,0.003,24.0,12.0
201903301700,동대문구,0.014,0.041,0.4,0.003,29.0,10.0
201903300700,동작구,0.022,0.037,0.4,0.002,24.0,18.0
201903300600,동작구,0.017,0.042,0.4,0.002,25.0,20.0
201903300500,동작구,0.015,0.048,0.4,0.002,28.0,24.0
201903300400,동작구,0.015,0.044,0.4,0.002,30.0,24.0
201903300300,동작구,0.015,0.043,0.3,0.002,30.0,23.0
201903300200,동작구,0.014,0.047,0.3,0.002,35.0,23.0
201903300100,동작구,0.02,0.046,0.4,0.003,39.0,24.0
201903300000,동작구,0.029,0.039,0.4,0.003,36.0,22.0
201903301500,동작구,0.015,0.045,0.3,0.003,49.0,26.0
201903301400,동작구,0.017,0.045,0.4,0.003,42.0,29.0
201903301300,동작구,0.022,0.042,0.4,0.003,42.0,31.0
201903301200,동작구,0.019,0.043,0.4,0.003,38.0,27.0
201903301100,동작구,0.025,0.039,0.4,0.002,38.0,29.0
201903301000,동작구,0.026,0.038,0.4,0.002,34.0,27.0
201903300900,동작구,0.027,0.034,0.4,0.003,34.0,28.0
201903300800,동작구,0.025,0.034,0.4,0.002,30.0,24.0
201903302300,동작구,0.02,0.038,0.4,0.003,45.0,34.0
201903302200,동작구,0.021,0.038,0.4,0.002,43.0,33.0
201903302100,동작구,0.019,0.04,0.4,0.003,42.0,29.0
201903302000,동작구,0.019,0.038,0.4,0.002,36.0,27.0
201903301900,동작구,0.016,0.042,0.3,0.002,34.0,19.0
201903301800,동작구,0.015,0.042,0.3,0.002,31.0,15.0
201903301700,동작구,0.013,0.043,0.3,0.002,38.0,13.0
201903301600,동작구,0.011,0.044,0.3,0.003,39.0,11.0
201903300700,마포구,0.021,0.029,0.4,0.003,37.0,24.0
201903300600,마포구,0.012,0.039,0.4,0.004,29.0,20.0
201903300500,마포구,0.008,0.044,0.4,0.003,23.0,20.0
201903300400,마포구,0.008,0.044,0.4,0.004,27.0,20.0
201903300300,마포구,0.008,0.043,0.4,0.004,26.0,20.0
201903300200,마포구,0.008,0.044,0.4,0.003,28.0,21.0
201903300100,마포구,0.013,0.039,0.4,0.004,39.0,17.0
201903300000,마포구,0.018,0.036,0.4,0.004,40.0,17.0
201903301500,마포구,0.011,0.038,0.3,0.004,54.0,31.0
201903301400,마포구,0.016,0.038,0.4,0.004,55.0,30.0
201903301300,마포구,0.018,0.033,0.4,0.004,45.0,35.0
201903301200,마포구,0.02,0.032,0.4,0.004,50.0,33.0
201903301100,마포구,0.024,0.028,0.4,0.004,49.0,33.0
201903301000,마포구,0.029,0.021,0.5,0.004,43.0,28.0
201903300900,마포구,0.028,0.021,0.4,0.004,43.0,28.0
201903300800,마포구,0.024,0.025,0.4,0.004,37.0,28.0
201903302300,마포구,0.011,0.037,0.4,0.004,41.0,31.0
201903302200,마포구,0.012,0.038,0.4,0.004,41.0,31.0
201903302100,마포구,0.013,0.037,0.4,0.004,47.0,31.0
201903302000,마포구,0.012,0.038,0.4,0.004,39.0,20.0
201903301900,마포구,0.012,0.04,0.4,0.004,32.0,16.0
201903301800,마포구,0.01,0.04,0.3,0.004,32.0,16.0
201903301700,마포구,0.012,0.036,0.3,0.004,32.0,11.0
201903301600,마포구,0.01,0.037,0.4,0.004,44.0,16.0
201903300700,서대문구,0.024,0.029,0.8,0.002,29.0,21.0
201903300600,서대문구,0.012,0.039,0.8,0.002,22.0,19.0
201903300500,서대문구,0.006,0.046,0.8,0.002,27.0,22.0
201903300400,서대문구,0.006,0.047,0.8,0.002,26.0,22.0
201903300300,서대문구,0.007,0.046,0.8,0.002,23.0,20.0
201903300200,서대문구,0.006,0.048,0.7,0.002,29.0,21.0
201903300100,서대문구,0.014,0.042,0.8,0.003,34.0,21.0
201903300000,서대문구,0.026,0.032,0.8,0.003,42.0,22.0
201903301500,서대문구,0.012,0.041,0.7,0.004,52.0,17.0
201903301400,서대문구,0.02,0.039,0.8,0.003,51.0,31.0
201903301300,서대문구,0.025,0.033,0.8,0.003,50.0,31.0
201903301200,서대문구,0.022,0.036,0.8,0.003,48.0,34.0
201903301100,서대문구,0.023,0.034,0.8,0.002,43.0,30.0
201903301000,서대문구,0.03,0.028,0.8,0.003,43.0,34.0
201903300900,서대문구,0.032,0.024,0.9,0.003,40.0,33.0
201903300800,서대문구,0.034,0.023,0.9,0.002,36.0,28.0
201903302300,서대문구,0.011,0.038,0.9,0.002,35.0,29.0
201903302200,서대문구,0.013,0.039,0.9,0.002,39.0,30.0
201903302100,서대문구,0.011,0.04,0.8,0.002,37.0,35.0
201903302000,서대문구,0.012,0.04,0.8,0.002,27.0,22.0
201903301900,서대문구,0.013,0.04,0.8,0.002,27.0,21.0
201903301800,서대문구,0.009,0.041,0.7,0.002,32.0,18.0
201903301700,서대문구,0.012,0.039,0.7,0.003,33.0,14.0
201903301600,서대문구,0.01,0.04,0.7,0.004,43.0,11.0
201903300700,서초구,0.02,0.032,0.3,0.003,31.0,27.0
201903300600,서초구,0.015,0.04,0.2,0.003,28.0,23.0
201903300500,서초구,0.013,0.043,0.2,0.003,27.0,26.0
201903300400,서초구,0.012,0.044,0.2,0.003,28.0,26.0
201903300300,서초구,0.013,0.041,0.2,0.003,31.0,26.0
201903300200,서초구,0.011,0.044,0.2,0.003,38.0,22.0
201903300100,서초구,0.013,0.048,0.2,0.004,36.0,19.0
201903300000,서초구,0.027,0.035,0.3,0.004,35.0,18.0
201903301500,서초구,0.012,0.043,0.2,0.004,0.0,38.0
201903301400,서초구,0.025,0.039,0.2,0.004,63.0,37.0
201903301300,서초구,0.021,0.038,0.3,0.004,60.0,35.0
201903301200,서초구,0.018,0.04,0.2,0.004,0.0,37.0
201903301100,서초구,0.03,0.031,0.3,0.003,0.0,37.0
201903301000,서초구,0.033,0.028,0.3,0.003,0.0,43.0
201903300900,서초구,0.035,0.024,0.3,0.003,0.0,32.0
201903300800,서초구,0.023,0.033,0.3,0.003,30.0,26.0
201903302300,서초구,0.013,0.039,0.3,0.003,39.0,29.0
201903302200,서초구,0.016,0.039,0.3,0.003,36.0,28.0
201903302100,서초구,0.013,0.039,0.3,0.003,31.0,25.0
201903302000,서초구,0.017,0.036,0.3,0.003,24.0,21.0
201903301900,서초구,0.013,0.039,0.2,0.003,27.0,0.0
201903301800,서초구,0.013,0.039,0.2,0.003,48.0,11.0
201903301700,서초구,0.012,0.039,0.2,0.003,0.0,11.0
201903301600,서초구,0.011,0.04,0.2,0.004,0.0,19.0
201903300800,성동구,0.034,0.027,0.4,0.002,42.0,24.0
201903300700,성동구,0.031,0.028,0.4,0.003,35.0,27.0
201903300600,성동구,0.018,0.041,0.4,0.002,0.0,33.0
201903300500,성동구,0.013,0.045,0.4,0.003,29.0,29.0
201903300400,성동구,0.009,0.049,0.4,0.003,0.0,27.0
201903300300,성동구,0.011,0.047,0.4,0.003,36.0,30.0
201903300200,성동구,0.013,0.045,0.4,0.003,35.0,23.0
201903300100,성동구,0.02,0.043,0.4,0.003,46.0,24.0
201903300000,성동구,0.029,0.035,0.4,0.004,48.0,21.0
201903301600,성동구,0.016,0.039,0.3,0.003,55.0,10.0
201903301500,성동구,0.019,0.04,0.3,0.003,59.0,27.0
201903301400,성동구,0.033,0.034,0.4,0.003,61.0,35.0
201903301300,성동구,0.028,0.034,0.4,0.003,65.0,41.0
201903301200,성동구,0.027,0.036,0.4,0.002,59.0,38.0
201903301100,성동구,0.037,0.025,0.4,0.002,60.0,37.0
201903301000,성동구,0.04,0.022,0.4,0.003,66.0,38.0
201903300900,성동구,0.036,0.025,0.4,0.002,65.0,40.0
201903302300,성동구,0.014,0.041,0.4,0.002,42.0,36.0
201903302200,성동구,0.014,0.042,0.4,0.002,46.0,35.0
201903302100,성동구,0.014,0.041,0.4,0.002,42.0,34.0
201903302000,성동구,0.015,0.041,0.4,0.002,37.0,29.0
201903301900,성동구,0.016,0.04,0.3,0.002,33.0,17.0
201903301800,성동구,0.016,0.039,0.3,0.003,36.0,17.0
201903301700,성동구,0.014,0.04,0.3,0.003,51.0,12.0
201903300700,성북구,0.023,0.029,0.6,0.002,23.0,15.0
201903300600,성북구,0.017,0.036,0.6,0.002,24.0,13.0
201903300500,성북구,0.012,0.041,0.5,0.002,15.0,14.0
201903300400,성북구,0.01,0.042,0.5,0.002,21.0,13.0
201903300300,성북구,0.01,0.045,0.5,0.002,24.0,12.0
201903300200,성북구,0.012,0.042,0.5,0.002,43.0,23.0
201903300100,성북구,0.023,0.033,0.5,0.003,48.0,15.0
201903300000,성북구,0.035,0.025,0.5,0.003,34.0,20.0
201903301600,성북구,0.013,0.036,0.5,0.003,35.0,5.0
201903301500,성북구,0.017,0.036,0.5,0.003,34.0,11.0
201903301400,성북구,0.026,0.033,0.6,0.003,35.0,23.0
201903301300,성북구,0.032,0.028,0.7,0.003,44.0,25.0
201903301200,성북구,0.031,0.029,0.6,0.003,32.0,18.0
201903301100,성북구,0.03,0.029,0.6,0.002,31.0,19.0
201903301000,성북구,0.033,0.025,0.6,0.003,32.0,21.0
201903300900,성북구,0.034,0.021,0.6,0.002,26.0,18.0
201903300800,성북구,0.03,0.025,0.6,0.002,23.0,15.0
201903302300,성북구,0.018,0.033,0.7,0.003,40.0,35.0
201903302200,성북구,0.018,0.033,0.7,0.003,40.0,29.0
201903302100,성북구,0.017,0.034,0.7,0.003,33.0,23.0
201903302000,성북구,0.016,0.035,0.6,0.003,25.0,16.0
201903301900,성북구,0.016,0.035,0.6,0.002,23.0,13.0
201903301800,성북구,0.015,0.036,0.5,0.002,25.0,14.0
201903301700,성북구,0.014,0.036,0.5,0.003,27.0,6.0
201903300700,송파구,0.021,0.031,0.4,0.003,25.0,24.0
201903300600,송파구,0.018,0.036,0.4,0.002,0.0,33.0
201903300500,송파구,0.018,0.032,0.4,0.002,0.0,36.0
201903300400,송파구,0.012,0.042,0.4,0.002,0.0,26.0
201903300300,송파구,0.014,0.04,0.4,0.002,29.0,27.0
201903300200,송파구,0.016,0.039,0.4,0.002,29.0,28.0
201903300100,송파구,0.021,0.04,0.4,0.003,42.0,17.0
201903300000,송파구,0.035,0.03,0.5,0.003,35.0,22.0
201903301500,송파구,0.019,0.038,0.4,0.003,49.0,28.0
201903301400,송파구,0.023,0.036,0.4,0.003,43.0,37.0
201903301300,송파구,0.021,0.038,0.4,0.003,46.0,40.0
