MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007301900,양천구,0.025,0.012,0.2,0.004,34.0,12.0
201007301800,양천구,0.019,0.018,0.2,0.004,28.0,16.0
201007301700,양천구,0.016,0.028,0.2,0.004,37.0,20.0
201007301600,양천구,0.017,0.027,0.2,0.003,40.0,26.0
201007301500,양천구,0.015,0.022,0.2,0.003,31.0,14.0
201007301400,양천구,0.015,0.022,0.2,0.003,36.0,19.0
201007301300,양천구,0.019,0.03,0.2,0.003,49.0,29.0
201007301200,양천구,0.015,0.031,0.2,0.004,28.0,15.0
201007301100,양천구,0.018,0.024,0.2,0.004,33.0,19.0
201007301000,양천구,0.017,0.024,0.2,0.004,42.0,27.0
201007300900,양천구,0.016,0.025,0.2,0.004,38.0,24.0
201007300800,양천구,0.017,0.023,0.2,0.003,30.0,21.0
201007300700,양천구,0.015,0.019,0.2,0.004,40.0,22.0
201007300600,양천구,0.01,0.024,0.2,0.003,39.0,24.0
201007300500,양천구,0.008,0.024,0.2,0.004,30.0,22.0
201007300400,양천구,0.008,0.026,0.2,0.003,27.0,19.0
201007300300,양천구,0.011,0.016,0.2,0.004,27.0,20.0
201007300200,양천구,0.021,0.016,0.2,0.004,43.0,27.0
201007300100,양천구,0.031,0.004,0.3,0.003,39.0,29.0
201007300000,양천구,0.038,0.004,0.3,0.003,38.0,23.0
201007302300,영등포구,0.031,0.004,0.4,0.005,35.0,20.0
201007302200,영등포구,0.029,0.005,0.4,0.004,37.0,17.0
201007302100,영등포구,0.026,0.009,0.6,0.002,33.0,24.0
201007302000,영등포구,0.025,0.009,0.5,0.002,24.0,13.0
201007301900,영등포구,0.026,0.01,0.6,0.002,25.0,8.0
201007301800,영등포구,0.021,0.018,0.5,0.002,32.0,21.0
201007301700,영등포구,0.021,0.019,0.5,0.002,44.0,33.0
201007301600,영등포구,0.018,0.026,0.5,0.002,36.0,19.0
201007301500,영등포구,0.017,0.024,0.4,0.002,33.0,19.0
201007301400,영등포구,0.021,0.019,0.4,0.002,43.0,25.0
201007301300,영등포구,0.019,0.03,0.5,0.002,40.0,23.0
201007301200,영등포구,0.018,0.03,0.4,0.002,27.0,15.0
201007301100,영등포구,0.021,0.024,0.4,0.002,37.0,24.0
201007301000,영등포구,0.021,0.021,0.4,0.001,39.0,25.0
201007300900,영등포구,0.019,0.02,0.4,0.001,23.0,16.0
201007300800,영등포구,0.018,0.02,0.5,0.001,21.0,14.0
201007300700,영등포구,0.018,0.017,0.4,0.001,19.0,13.0
201007300600,영등포구,0.01,0.023,0.5,0.001,20.0,8.0
201007300500,영등포구,0.006,0.025,0.3,0.001,16.0,18.0
201007300400,영등포구,0.005,0.028,0.3,0.001,12.0,9.0
201007300300,영등포구,0.01,0.024,0.2,0.001,23.0,16.0
201007300200,영등포구,0.021,0.012,0.3,0.002,31.0,22.0
201007300100,영등포구,0.031,0.004,0.3,0.002,30.0,21.0
201007300000,영등포구,0.038,0.001,0.5,0.002,37.0,18.0
201007302300,용산구,0.034,0.003,0.3,0.006,41.0,23.0
201007302200,용산구,0.038,0.002,0.3,0.007,37.0,21.0
201007302100,용산구,0.043,0.002,0.3,0.009,43.0,16.0
201007302000,용산구,0.039,0.007,0.3,0.007,30.0,15.0
201007301900,용산구,0.04,0.009,0.3,0.006,42.0,19.0
201007301800,용산구,0.027,0.016,0.3,0.006,45.0,31.0
201007301700,용산구,0.035,0.019,0.4,0.006,60.0,37.0
201007301600,용산구,0.029,0.021,0.3,0.006,51.0,27.0
201007301500,용산구,0.034,0.016,0.3,0.007,44.0,24.0
201007301400,용산구,0.031,0.016,0.4,0.009,50.0,28.0
201007301300,용산구,0.028,0.025,0.3,0.008,42.0,22.0
201007301200,용산구,0.033,0.022,0.3,0.008,35.0,25.0
201007301100,용산구,0.037,0.015,0.3,0.007,43.0,25.0
201007301000,용산구,0.035,0.013,0.2,0.006,35.0,21.0
201007300900,용산구,0.032,0.013,0.2,0.005,33.0,18.0
201007300800,용산구,0.032,0.01,0.2,0.006,27.0,19.0
201007300700,용산구,0.032,0.009,0.2,0.007,22.0,13.0
201007300600,용산구,0.019,0.016,0.1,0.005,21.0,17.0
201007300500,용산구,0.014,0.019,0.1,0.006,21.0,13.0
201007300400,용산구,0.014,0.021,0.1,0.005,21.0,18.0
201007300300,용산구,0.02,0.017,0.2,0.005,26.0,18.0
201007300200,용산구,0.028,0.012,0.2,0.005,33.0,22.0
201007300100,용산구,0.045,0.002,0.3,0.006,45.0,24.0
201007300000,용산구,0.051,0.003,0.4,0.006,28.0,16.0
201007302300,은평구,0.029,0.002,0.4,0.003,34.0,17.0
201007302200,은평구,0.031,0.004,0.5,0.004,37.0,14.0
201007302100,은평구,0.032,0.003,0.5,0.004,35.0,11.0
201007302000,은평구,0.034,0.004,0.5,0.005,34.0,13.0
201007301900,은평구,0.037,0.008,0.4,0.006,37.0,16.0
201007301800,은평구,0.034,0.011,0.4,0.007,45.0,28.0
201007301700,은평구,0.033,0.015,0.4,0.006,50.0,28.0
201007301600,은평구,0.027,0.019,0.4,0.006,44.0,22.0
201007301500,은평구,0.03,0.015,0.4,0.005,40.0,22.0
201007301400,은평구,0.025,0.02,0.4,0.005,46.0,27.0
201007301300,은평구,0.026,0.023,0.4,0.005,35.0,20.0
201007301200,은평구,0.028,0.021,0.4,0.005,38.0,24.0
201007301100,은평구,0.028,0.02,0.4,0.005,44.0,31.0
201007301000,은평구,0.03,0.019,0.4,0.004,37.0,23.0
201007300900,은평구,0.027,0.017,0.4,0.006,24.0,19.0
201007300800,은평구,0.029,0.01,0.4,0.004,25.0,13.0
201007300700,은평구,0.023,0.008,0.4,0.004,18.0,11.0
201007300600,은평구,0.017,0.013,0.3,0.004,24.0,14.0
201007300500,은평구,0.016,0.011,0.4,0.003,26.0,12.0
201007300400,은평구,0.02,0.012,0.4,0.004,24.0,15.0
201007300300,은평구,0.023,0.005,0.4,0.003,27.0,19.0
201007300200,은평구,0.021,0.012,0.4,0.003,25.0,13.0
201007300100,은평구,0.027,0.012,0.4,0.004,34.0,23.0
201007300000,은평구,0.034,0.007,0.4,0.003,36.0,20.0
201007302300,종로구,0.042,0.002,0.3,0.007,47.0,22.0
201007302200,종로구,0.042,0.002,0.3,0.008,32.0,22.0
201007302100,종로구,0.041,0.002,0.3,0.009,40.0,15.0
201007302000,종로구,0.04,0.006,0.3,0.006,44.0,21.0
201007301900,종로구,0.038,0.008,0.4,0.007,46.0,19.0
201007301800,종로구,0.04,0.009,0.3,0.007,61.0,35.0
201007301700,종로구,0.041,0.014,0.4,0.006,62.0,44.0
201007301600,종로구,0.033,0.017,0.3,0.006,63.0,29.0
201007301500,종로구,0.03,0.018,0.3,0.006,57.0,21.0
201007301400,종로구,0.034,0.017,0.3,0.007,72.0,23.0
201007301300,종로구,0.032,0.023,0.3,0.008,55.0,12.0
201007301200,종로구,0.032,0.021,0.3,0.008,44.0,28.0
201007301100,종로구,0.037,0.014,0.3,0.006,56.0,39.0
201007301000,종로구,0.036,0.012,0.3,0.006,52.0,30.0
201007300900,종로구,0.033,0.013,0.2,0.005,31.0,20.0
201007300800,종로구,0.029,0.012,0.2,0.006,25.0,27.0
201007300700,종로구,0.026,0.013,0.2,0.005,39.0,11.0
201007300600,종로구,0.019,0.018,0.1,0.006,22.0,19.0
201007300500,종로구,0.014,0.021,0.2,0.006,41.0,14.0
201007300400,종로구,0.015,0.021,0.2,0.005,48.0,22.0
201007300300,종로구,0.026,0.011,0.2,0.006,35.0,12.0
201007300200,종로구,0.038,0.004,0.3,0.006,49.0,14.0
201007300100,종로구,0.044,0.002,0.3,0.007,33.0,15.0
201007300000,종로구,0.041,0.007,0.2,0.006,36.0,14.0
201007302300,중구,0.036,0.003,0.6,0.005,34.0,22.0
201007302200,중구,0.035,0.003,0.6,0.006,32.0,21.0
201007302100,중구,0.035,0.002,0.6,0.009,33.0,16.0
201007302000,중구,0.034,0.004,0.6,0.004,29.0,19.0
201007301900,중구,0.031,0.007,0.5,0.004,28.0,18.0
201007301800,중구,0.028,0.011,0.5,0.004,54.0,36.0
201007301700,중구,0.031,0.014,0.6,0.005,52.0,35.0
201007301600,중구,0.028,0.015,0.6,0.005,42.0,24.0
201007301500,중구,0.028,0.013,0.6,0.004,41.0,28.0
201007301400,중구,0.031,0.013,0.6,0.005,50.0,36.0
201007301300,중구,0.029,0.02,0.6,0.006,37.0,23.0
201007301200,중구,0.028,0.017,0.6,0.006,38.0,25.0
201007301100,중구,0.032,0.012,0.6,0.006,46.0,33.0
201007301000,중구,0.031,0.012,0.6,0.005,34.0,23.0
201007300900,중구,0.035,0.008,0.6,0.004,27.0,17.0
201007300800,중구,0.027,0.009,0.5,0.003,20.0,15.0
201007300700,중구,0.02,0.013,0.4,0.003,16.0,14.0
201007300600,중구,0.017,0.015,0.4,0.004,17.0,12.0
201007300500,중구,0.011,0.02,0.4,0.004,16.0,12.0
201007300400,중구,0.013,0.019,0.4,0.003,15.0,13.0
201007300300,중구,0.022,0.011,0.5,0.004,26.0,20.0
201007300200,중구,0.033,0.004,0.5,0.004,28.0,22.0
201007300100,중구,0.04,0.002,0.6,0.005,28.0,19.0
201007300000,중구,0.039,0.004,0.5,0.003,31.0,20.0
201007302300,중랑구,0.034,0.002,0.8,0.004,40.0,23.0
201007302200,중랑구,0.032,0.002,0.7,0.006,39.0,24.0
201007302100,중랑구,0.031,0.005,0.7,0.005,39.0,25.0
201007302000,중랑구,0.034,0.006,0.7,0.003,46.0,25.0
201007301900,중랑구,0.03,0.011,0.7,0.003,50.0,34.0
201007301800,중랑구,0.03,0.015,0.6,0.003,70.0,47.0
201007301700,중랑구,0.024,0.023,0.7,0.003,72.0,50.0
201007301600,중랑구,0.017,0.029,0.6,0.003,55.0,37.0
201007301500,중랑구,0.021,0.02,0.6,0.005,55.0,32.0
201007301400,중랑구,0.024,0.024,0.7,0.005,49.0,33.0
201007301300,중랑구,0.024,0.026,0.7,0.004,41.0,27.0
201007301200,중랑구,0.027,0.021,0.7,0.004,45.0,33.0
201007301100,중랑구,0.027,0.016,0.7,0.003,44.0,31.0
201007301000,중랑구,0.024,0.019,0.6,0.003,34.0,20.0
201007300900,중랑구,0.024,0.016,0.6,0.003,26.0,18.0
201007300800,중랑구,0.023,0.012,0.7,0.003,26.0,14.0
201007300700,중랑구,0.018,0.016,0.6,0.003,18.0,16.0
201007300600,중랑구,0.015,0.015,0.4,0.003,20.0,17.0
201007300500,중랑구,0.011,0.019,0.4,0.002,18.0,13.0
201007300400,중랑구,0.013,0.017,0.4,0.002,28.0,21.0
201007300300,중랑구,0.021,0.011,0.5,0.002,27.0,28.0
201007300200,중랑구,0.034,0.002,0.7,0.002,42.0,24.0
201007300100,중랑구,0.041,0.002,0.8,0.003,30.0,24.0
201007300000,중랑구,0.038,0.003,0.7,0.002,33.0,20.0
