MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511151200,송파구,0.02,0.023,0.3,0.005,10.0,5.0
201511151100,송파구,0.029,0.012,0.4,0.005,19.0,13.0
201511151000,송파구,0.034,0.004,0.6,0.005,23.0,12.0
201511150900,송파구,0.021,0.003,0.6,0.005,12.0,13.0
201511150800,송파구,0.019,0.003,0.6,0.005,17.0,7.0
201511150700,송파구,0.022,0.002,0.6,0.005,16.0,8.0
201511150600,송파구,0.027,0.003,0.6,0.004,17.0,10.0
201511150500,송파구,0.031,0.002,0.6,0.005,15.0,9.0
201511150400,송파구,0.024,0.002,0.6,0.005,18.0,11.0
201511150300,송파구,0.028,0.002,0.6,0.005,15.0,10.0
201511150200,송파구,0.029,0.002,0.6,0.005,20.0,9.0
201511150100,송파구,0.036,0.002,0.6,0.005,11.0,13.0
201511150000,송파구,0.038,0.002,0.6,0.005,15.0,9.0
201511152300,양천구,0.053,0.003,0.6,0.005,23.0,14.0
201511152200,양천구,0.053,0.002,0.6,0.004,21.0,15.0
201511152100,양천구,0.048,0.006,0.5,0.005,20.0,13.0
201511152000,양천구,0.045,0.01,0.6,0.004,16.0,12.0
201511151900,양천구,0.036,0.016,0.4,0.004,20.0,11.0
201511151800,양천구,0.035,0.016,0.5,0.006,18.0,14.0
201511151700,양천구,0.023,0.026,0.4,0.004,15.0,12.0
201511151600,양천구,0.015,0.032,0.4,0.003,15.0,11.0
201511151500,양천구,0.014,0.033,0.4,0.003,17.0,10.0
201511151400,양천구,0.025,0.022,0.4,0.004,31.0,21.0
201511151300,양천구,0.036,0.016,0.6,0.005,29.0,23.0
201511151200,양천구,0.027,0.019,0.5,0.008,28.0,24.0
201511151100,양천구,0.036,0.01,0.6,0.007,24.0,17.0
201511151000,양천구,0.035,0.006,0.6,0.002,24.0,19.0
201511150900,양천구,0.035,0.003,0.6,0.003,26.0,19.0
201511150800,양천구,0.034,0.002,0.6,0.002,25.0,15.0
201511150700,양천구,0.031,0.002,0.6,0.003,17.0,13.0
201511150600,양천구,0.026,0.004,0.5,0.003,17.0,14.0
201511150500,양천구,0.027,0.004,0.5,0.002,18.0,13.0
201511150400,양천구,0.034,0.002,0.5,0.003,16.0,14.0
201511150300,양천구,0.035,0.003,0.5,0.003,18.0,11.0
201511150200,양천구,0.031,0.005,0.4,0.002,11.0,9.0
201511150100,양천구,0.033,0.007,0.4,0.003,11.0,7.0
201511150000,양천구,0.039,0.004,0.4,0.004,13.0,9.0
201511152300,영등포구,0.037,0.004,0.7,0.005,24.0,18.0
201511152200,영등포구,0.035,0.004,0.5,0.005,25.0,22.0
201511152100,영등포구,0.035,0.005,0.6,0.005,23.0,22.0
201511152000,영등포구,0.031,0.008,0.6,0.005,19.0,9.0
201511151900,영등포구,0.028,0.011,0.4,0.004,23.0,8.0
201511151800,영등포구,0.027,0.012,0.6,0.005,23.0,11.0
201511151700,영등포구,0.022,0.017,0.4,0.004,20.0,10.0
201511151600,영등포구,0.018,0.019,0.3,0.005,18.0,11.0
201511151500,영등포구,0.015,0.024,0.0,0.004,24.0,9.0
201511151400,영등포구,0.027,0.012,0.5,0.004,28.0,17.0
201511151300,영등포구,0.023,0.015,0.2,0.004,29.0,18.0
201511151200,영등포구,0.028,0.008,0.2,0.004,24.0,17.0
201511151100,영등포구,0.028,0.005,0.6,0.004,25.0,15.0
201511151000,영등포구,0.026,0.005,0.4,0.004,18.0,6.0
201511150900,영등포구,0.024,0.005,0.6,0.004,18.0,8.0
201511150800,영등포구,0.023,0.004,0.5,0.004,17.0,9.0
201511150700,영등포구,0.022,0.004,0.4,0.004,16.0,10.0
201511150600,영등포구,0.018,0.007,0.4,0.004,17.0,12.0
201511150500,영등포구,0.02,0.006,0.4,0.004,18.0,11.0
201511150400,영등포구,0.025,0.004,0.4,0.004,21.0,12.0
201511150300,영등포구,0.026,0.005,0.7,0.004,18.0,11.0
201511150200,영등포구,0.025,0.005,0.5,0.004,20.0,9.0
201511150100,영등포구,0.026,0.005,0.3,0.004,14.0,12.0
201511150000,영등포구,0.028,0.004,0.5,0.004,11.0,12.0
201511152300,용산구,0.039,0.002,0.3,0.004,17.0,15.0
201511152200,용산구,0.035,0.004,0.3,0.006,20.0,17.0
201511152100,용산구,0.041,0.006,0.3,0.007,19.0,13.0
201511152000,용산구,0.049,0.004,0.3,0.005,20.0,16.0
201511151900,용산구,0.048,0.003,0.3,0.005,20.0,16.0
201511151800,용산구,0.045,0.008,0.3,0.004,20.0,13.0
201511151700,용산구,0.035,0.013,0.3,0.003,21.0,18.0
201511151600,용산구,0.033,0.015,0.3,0.004,23.0,18.0
201511151500,용산구,0.029,0.019,0.3,0.005,24.0,18.0
201511151400,용산구,0.03,0.019,0.3,0.005,18.0,13.0
201511151300,용산구,0.025,0.022,0.3,0.004,16.0,13.0
201511151200,용산구,0.027,0.02,0.3,0.004,16.0,13.0
201511151100,용산구,0.032,0.01,0.3,0.004,18.0,12.0
201511151000,용산구,0.034,0.005,0.3,0.005,22.0,17.0
201511150900,용산구,0.027,0.004,0.3,0.004,13.0,12.0
201511150800,용산구,0.025,0.002,0.3,0.003,18.0,12.0
201511150700,용산구,0.02,0.003,0.3,0.004,11.0,12.0
201511150600,용산구,0.017,0.007,0.3,0.004,14.0,11.0
201511150500,용산구,0.022,0.007,0.3,0.004,16.0,10.0
201511150400,용산구,0.029,0.002,0.3,0.004,14.0,10.0
201511150300,용산구,0.027,0.001,0.3,0.003,14.0,14.0
201511150200,용산구,0.026,0.001,0.3,0.005,16.0,13.0
201511150100,용산구,0.034,0.001,0.3,0.004,16.0,11.0
201511150000,용산구,0.044,0.001,0.3,0.003,18.0,16.0
201511152300,은평구,0.026,0.0,0.6,0.006,25.0,10.0
201511152200,은평구,0.029,0.0,0.7,0.006,24.0,10.0
201511152100,은평구,0.032,0.0,0.7,0.006,22.0,10.0
201511152000,은평구,0.03,0.001,0.5,0.007,19.0,10.0
201511151900,은평구,0.031,0.004,0.6,0.006,21.0,10.0
201511151800,은평구,0.029,0.004,0.5,0.005,23.0,8.0
201511151700,은평구,0.026,0.012,0.5,0.005,24.0,13.0
201511151600,은평구,0.027,0.012,0.6,0.005,29.0,16.0
201511151500,은평구,0.024,0.013,0.5,0.005,22.0,10.0
201511151400,은평구,0.021,0.017,0.4,0.005,17.0,8.0
201511151300,은평구,0.02,0.017,0.5,0.005,7.0,4.0
201511151200,은평구,0.019,0.017,0.5,0.005,2.0,4.0
201511151100,은평구,0.026,0.002,0.7,0.005,10.0,6.0
201511151000,은평구,0.024,0.0,0.7,0.006,25.0,6.0
201511150900,은평구,0.024,0.001,0.7,0.005,27.0,24.0
201511150800,은평구,0.022,0.0,0.5,0.005,7.0,2.0
201511150700,은평구,0.022,0.0,0.5,0.005,11.0,7.0
201511150600,은평구,0.021,0.0,0.4,0.005,14.0,10.0
201511150500,은평구,0.016,0.003,0.4,0.005,12.0,6.0
201511150400,은평구,0.02,0.001,0.4,0.005,19.0,10.0
201511150300,은평구,0.023,0.0,0.5,0.005,23.0,13.0
201511150200,은평구,0.025,0.0,0.5,0.005,27.0,15.0
201511150100,은평구,0.028,0.0,0.5,0.005,20.0,11.0
201511150000,은평구,0.03,0.0,0.4,0.005,18.0,7.0
201511152300,종로구,0.038,0.005,0.5,0.003,21.0,16.0
201511152200,종로구,0.036,0.007,0.4,0.003,21.0,8.0
201511152100,종로구,0.03,0.012,0.4,0.003,18.0,0.0
201511152000,종로구,0.03,0.013,0.4,0.003,18.0,12.0
201511151900,종로구,0.035,0.007,0.4,0.003,18.0,5.0
201511151800,종로구,0.033,0.011,0.4,0.003,22.0,13.0
201511151700,종로구,0.025,0.018,0.4,0.003,24.0,11.0
201511151600,종로구,0.023,0.02,0.4,0.003,38.0,16.0
201511151500,종로구,0.017,0.026,0.4,0.005,14.0,7.0
201511151400,종로구,0.015,0.028,0.4,0.004,19.0,16.0
201511151300,종로구,0.016,0.026,0.4,0.004,3.0,4.0
201511151200,종로구,0.02,0.021,0.4,0.004,6.0,5.0
201511151100,종로구,0.031,0.01,0.5,0.004,13.0,10.0
201511151000,종로구,0.034,0.004,0.6,0.004,17.0,12.0
201511150900,종로구,0.031,0.002,0.5,0.004,13.0,5.0
201511150800,종로구,0.028,0.001,0.5,0.003,15.0,5.0
201511150700,종로구,0.029,0.001,0.5,0.003,12.0,11.0
201511150600,종로구,0.022,0.007,0.4,0.003,8.0,10.0
201511150500,종로구,0.017,0.01,0.4,0.003,13.0,8.0
201511150400,종로구,0.029,0.0,0.5,0.003,12.0,9.0
201511150300,종로구,0.03,0.0,0.5,0.003,22.0,12.0
201511150200,종로구,0.031,0.0,0.4,0.003,19.0,13.0
201511150100,종로구,0.033,0.001,0.4,0.003,24.0,15.0
201511150000,종로구,0.033,0.001,0.4,0.003,18.0,8.0
201511152300,중구,0.043,0.009,0.5,0.004,21.0,8.0
201511152200,중구,0.042,0.01,0.4,0.005,16.0,3.0
201511152100,중구,0.036,0.014,0.4,0.007,11.0,9.0
201511152000,중구,0.038,0.012,0.4,0.008,17.0,8.0
201511151900,중구,0.042,0.009,0.5,0.006,17.0,9.0
201511151800,중구,0.038,0.013,0.5,0.004,18.0,10.0
201511151700,중구,0.027,0.021,0.4,0.004,18.0,8.0
201511151600,중구,0.026,0.021,0.4,0.005,27.0,13.0
201511151500,중구,0.024,0.023,0.4,0.004,19.0,11.0
201511151400,중구,0.021,0.024,0.4,0.004,16.0,10.0
201511151300,중구,0.022,0.023,0.4,0.004,6.0,2.0
201511151200,중구,0.026,0.019,0.4,0.004,5.0,2.0
201511151100,중구,0.036,0.008,0.5,0.004,17.0,10.0
201511151000,중구,0.039,0.004,0.6,0.004,19.0,13.0
201511150900,중구,0.034,0.003,0.6,0.004,16.0,6.0
201511150800,중구,0.032,0.002,0.5,0.004,11.0,10.0
201511150700,중구,0.031,0.003,0.4,0.004,10.0,3.0
201511150600,중구,0.022,0.009,0.4,0.003,13.0,10.0
201511150500,중구,0.02,0.011,0.4,0.004,14.0,11.0
201511150400,중구,0.034,0.003,0.5,0.004,12.0,11.0
201511150300,중구,0.034,0.003,0.5,0.003,16.0,11.0
201511150200,중구,0.036,0.003,0.5,0.004,13.0,11.0
201511150100,중구,0.038,0.003,0.4,0.004,19.0,11.0
201511150000,중구,0.041,0.002,0.5,0.004,19.0,10.0
201511152300,중랑구,0.043,0.004,0.5,0.006,20.0,16.0
201511152200,중랑구,0.048,0.001,0.5,0.008,22.0,18.0
201511152100,중랑구,0.043,0.006,0.5,0.009,18.0,17.0
201511152000,중랑구,0.04,0.008,0.4,0.006,19.0,9.0
201511151900,중랑구,0.047,0.005,0.5,0.005,25.0,16.0
201511151800,중랑구,0.043,0.006,0.6,0.006,28.0,14.0
201511151700,중랑구,0.031,0.014,0.4,0.005,28.0,19.0
201511151600,중랑구,0.025,0.019,0.4,0.005,25.0,16.0
201511151500,중랑구,0.019,0.025,0.3,0.006,10.0,4.0
201511151400,중랑구,0.019,0.023,0.4,0.005,11.0,6.0
201511151300,중랑구,0.028,0.018,0.4,0.005,10.0,6.0
201511151200,중랑구,0.035,0.011,0.5,0.005,18.0,10.0
201511151100,중랑구,0.039,0.007,0.6,0.005,26.0,8.0
201511151000,중랑구,0.035,0.004,0.6,0.005,29.0,14.0
201511150900,중랑구,0.032,0.002,0.6,0.005,21.0,6.0
201511150800,중랑구,0.027,0.002,0.5,0.005,19.0,11.0
201511150700,중랑구,0.029,0.001,0.5,0.005,19.0,10.0
201511150600,중랑구,0.028,0.001,0.5,0.005,23.0,11.0
201511150500,중랑구,0.032,0.001,0.6,0.005,21.0,9.0
201511150400,중랑구,0.032,0.001,0.5,0.005,22.0,11.0
201511150300,중랑구,0.035,0.001,0.6,0.005,27.0,15.0
201511150200,중랑구,0.038,0.001,0.5,0.005,24.0,11.0
201511150100,중랑구,0.039,0.001,0.5,0.004,27.0,15.0
201511150000,중랑구,0.029,0.004,0.4,0.005,16.0,10.0
