MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602291400,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201602291500,강동구,0.0,0.0,0.0,0.0,0.0,0.0
201602291600,강동구,0.013,0.029,0.4,0.004,63.0,40.0
201602291700,강동구,0.015,0.029,0.4,0.004,76.0,37.0
201602291800,강동구,0.016,0.026,0.4,0.004,70.0,37.0
201602291900,강동구,0.018,0.024,0.4,0.003,61.0,27.0
201602292000,강동구,0.022,0.021,0.4,0.003,48.0,22.0
201602292100,강동구,0.02,0.022,0.4,0.003,48.0,19.0
201602292200,강동구,0.018,0.024,0.4,0.003,42.0,17.0
201602292300,강동구,0.019,0.022,0.4,0.003,38.0,18.0
201602290000,강북구,0.019,0.033,0.5,0.004,33.0,23.0
201602290100,강북구,0.012,0.04,0.5,0.004,35.0,24.0
201602290200,강북구,0.009,0.04,0.5,0.004,52.0,39.0
201602290300,강북구,0.01,0.036,0.6,0.005,61.0,40.0
201602290400,강북구,0.01,0.035,0.5,0.005,69.0,44.0
201602290500,강북구,0.011,0.033,0.4,0.004,68.0,30.0
201602290600,강북구,0.013,0.029,0.4,0.004,60.0,20.0
201602290700,강북구,0.019,0.023,0.4,0.003,57.0,15.0
201602290800,강북구,0.017,0.026,0.4,0.003,52.0,17.0
201602290900,강북구,0.013,0.027,0.5,0.003,44.0,15.0
201602291000,강북구,0.015,0.026,0.5,0.004,44.0,22.0
201602291100,강북구,0.017,0.027,0.5,0.004,47.0,32.0
201602291200,강북구,0.016,0.029,0.5,0.004,54.0,34.0
201602291300,강북구,0.012,0.033,0.5,0.004,57.0,39.0
201602291400,강북구,0.016,0.034,0.5,0.004,61.0,43.0
201602291500,강북구,0.014,0.038,0.5,0.004,59.0,42.0
201602291600,강북구,0.013,0.041,0.5,0.004,58.0,43.0
201602291700,강북구,0.015,0.04,0.5,0.004,57.0,40.0
201602291800,강북구,0.015,0.037,0.4,0.004,52.0,33.0
201602291900,강북구,0.018,0.034,0.4,0.004,43.0,27.0
201602292000,강북구,0.021,0.03,0.5,0.003,38.0,24.0
201602292100,강북구,0.025,0.027,0.5,0.003,31.0,22.0
201602292200,강북구,0.026,0.025,0.5,0.003,28.0,19.0
201602292300,강북구,0.025,0.025,0.5,0.003,30.0,20.0
201602290000,강서구,0.021,0.024,0.4,0.005,34.0,14.0
201602290100,강서구,0.016,0.03,0.4,0.005,31.0,23.0
201602290200,강서구,0.012,0.034,0.4,0.005,39.0,29.0
201602290300,강서구,0.012,0.033,0.4,0.005,53.0,36.0
201602290400,강서구,0.014,0.029,0.4,0.006,73.0,43.0
201602290500,강서구,0.018,0.024,0.4,0.006,74.0,38.0
201602290600,강서구,0.019,0.022,0.3,0.005,70.0,29.0
201602290700,강서구,0.027,0.015,0.3,0.006,66.0,15.0
201602290800,강서구,0.035,0.007,0.4,0.005,68.0,16.0
201602290900,강서구,0.029,0.011,0.4,0.006,63.0,17.0
201602291000,강서구,0.02,0.021,0.4,0.005,58.0,24.0
201602291100,강서구,0.013,0.027,0.4,0.006,50.0,31.0
201602291200,강서구,0.014,0.028,0.4,0.006,48.0,33.0
201602291300,강서구,0.013,0.033,0.4,0.006,50.0,30.0
201602291400,강서구,0.013,0.035,0.4,0.005,64.0,35.0
201602291500,강서구,0.014,0.035,0.4,0.006,65.0,35.0
201602291600,강서구,0.013,0.036,0.4,0.006,65.0,27.0
201602291700,강서구,0.014,0.035,0.4,0.005,63.0,33.0
201602291800,강서구,0.016,0.033,0.3,0.006,57.0,25.0
201602291900,강서구,0.021,0.028,0.4,0.005,59.0,30.0
201602292000,강서구,0.028,0.021,0.4,0.006,44.0,20.0
201602292100,강서구,0.024,0.024,0.4,0.006,50.0,19.0
201602292200,강서구,0.025,0.024,0.4,0.006,49.0,20.0
201602292300,강서구,0.027,0.02,0.4,0.006,48.0,15.0
201602290000,관악구,0.031,0.021,0.6,0.005,35.0,23.0
201602290100,관악구,0.026,0.027,0.5,0.005,34.0,23.0
201602290200,관악구,0.02,0.031,0.5,0.006,45.0,28.0
201602290300,관악구,0.017,0.032,0.5,0.007,51.0,34.0
201602290400,관악구,0.015,0.032,0.5,0.006,56.0,41.0
201602290500,관악구,0.017,0.029,0.4,0.006,56.0,31.0
201602290600,관악구,0.02,0.026,0.4,0.005,58.0,21.0
201602290700,관악구,0.024,0.023,0.4,0.005,56.0,15.0
201602290800,관악구,0.032,0.016,0.4,0.005,56.0,14.0
201602290900,관악구,0.029,0.018,0.5,0.007,57.0,18.0
201602291000,관악구,0.021,0.024,0.5,0.006,46.0,28.0
201602291100,관악구,0.021,0.025,0.4,0.006,51.0,33.0
201602291200,관악구,0.0,0.0,0.0,0.0,47.0,32.0
201602291300,관악구,0.0,0.0,0.0,0.0,46.0,34.0
201602291400,관악구,0.017,0.031,0.4,0.005,59.0,35.0
201602291500,관악구,0.02,0.032,0.4,0.005,58.0,41.0
201602291600,관악구,0.017,0.034,0.4,0.005,51.0,33.0
201602291700,관악구,0.018,0.034,0.4,0.005,51.0,33.0
201602291800,관악구,0.022,0.031,0.4,0.005,48.0,27.0
201602291900,관악구,0.026,0.028,0.5,0.004,46.0,28.0
201602292000,관악구,0.029,0.026,0.4,0.004,45.0,25.0
201602292100,관악구,0.03,0.025,0.5,0.004,44.0,29.0
201602292200,관악구,0.032,0.024,0.5,0.004,41.0,26.0
201602292300,관악구,0.035,0.022,0.5,0.004,43.0,25.0
201602290000,광진구,0.019,0.023,0.5,0.003,36.0,27.0
201602290100,광진구,0.025,0.018,0.4,0.004,35.0,29.0
201602290200,광진구,0.025,0.018,0.4,0.005,39.0,28.0
201602290300,광진구,0.017,0.023,0.5,0.005,53.0,39.0
201602290400,광진구,0.012,0.025,0.5,0.006,78.0,52.0
201602290500,광진구,0.012,0.024,0.4,0.005,78.0,41.0
201602290600,광진구,0.013,0.022,0.3,0.005,73.0,28.0
201602290700,광진구,0.019,0.017,0.4,0.005,70.0,18.0
201602290800,광진구,0.023,0.015,0.4,0.005,62.0,19.0
201602290900,광진구,0.024,0.015,0.5,0.006,56.0,22.0
201602291000,광진구,0.018,0.018,0.5,0.005,54.0,30.0
201602291100,광진구,0.017,0.02,0.5,0.005,57.0,37.0
201602291200,광진구,0.016,0.021,0.4,0.005,57.0,40.0
201602291300,광진구,0.013,0.025,0.5,0.006,57.0,40.0
201602291400,광진구,0.014,0.027,0.4,0.006,73.0,50.0
201602291500,광진구,0.016,0.027,0.4,0.006,78.0,58.0
201602291600,광진구,0.013,0.029,0.4,0.006,63.0,41.0
201602291700,광진구,0.014,0.028,0.4,0.006,62.0,42.0
201602291800,광진구,0.014,0.027,0.4,0.005,63.0,40.0
201602291900,광진구,0.015,0.025,0.4,0.005,55.0,32.0
201602292000,광진구,0.019,0.023,0.4,0.005,51.0,27.0
201602292100,광진구,0.017,0.024,0.4,0.005,44.0,25.0
201602292200,광진구,0.016,0.024,0.4,0.005,40.0,24.0
201602292300,광진구,0.016,0.024,0.4,0.005,40.0,25.0
201602290000,구로구,0.019,0.028,0.5,0.005,31.0,18.0
201602290100,구로구,0.016,0.032,0.5,0.006,31.0,24.0
201602290200,구로구,0.012,0.036,0.5,0.007,41.0,32.0
201602290300,구로구,0.011,0.035,0.6,0.007,46.0,41.0
201602290400,구로구,0.009,0.035,0.5,0.006,68.0,43.0
201602290500,구로구,0.01,0.033,0.5,0.006,63.0,36.0
201602290600,구로구,0.014,0.028,0.4,0.005,68.0,28.0
201602290700,구로구,0.018,0.023,0.4,0.005,65.0,19.0
201602290800,구로구,0.022,0.017,0.5,0.005,57.0,14.0
201602290900,구로구,0.024,0.017,0.5,0.007,58.0,18.0
201602291000,구로구,0.018,0.024,0.5,0.006,43.0,32.0
201602291100,구로구,0.016,0.028,0.5,0.006,40.0,31.0
201602291200,구로구,0.015,0.029,0.5,0.006,45.0,33.0
201602291300,구로구,0.015,0.033,0.5,0.006,42.0,38.0
201602291400,구로구,0.0,0.0,0.0,0.0,46.0,34.0
201602291500,구로구,0.0,0.0,0.0,0.0,50.0,34.0
201602291600,구로구,0.013,0.034,0.5,0.006,57.0,38.0
201602291700,구로구,0.013,0.034,0.5,0.005,53.0,32.0
201602291800,구로구,0.015,0.032,0.5,0.005,52.0,30.0
201602291900,구로구,0.019,0.027,0.5,0.005,50.0,28.0
201602292000,구로구,0.022,0.025,0.5,0.004,44.0,23.0
201602292100,구로구,0.022,0.024,0.5,0.004,40.0,20.0
201602292200,구로구,0.02,0.025,0.5,0.004,41.0,23.0
201602292300,구로구,0.02,0.025,0.5,0.004,40.0,18.0
201602290000,금천구,0.03,0.024,0.5,0.005,31.0,23.0
201602290100,금천구,0.022,0.032,0.5,0.006,32.0,24.0
201602290200,금천구,0.016,0.037,0.5,0.005,38.0,26.0
201602290300,금천구,0.013,0.037,0.6,0.006,46.0,33.0
201602290400,금천구,0.014,0.036,0.6,0.007,64.0,42.0
201602290500,금천구,0.018,0.031,0.5,0.006,64.0,33.0
201602290600,금천구,0.023,0.025,0.5,0.005,64.0,24.0
201602290700,금천구,0.026,0.022,0.5,0.005,63.0,19.0
201602290800,금천구,0.033,0.015,0.5,0.005,62.0,15.0
201602290900,금천구,0.026,0.02,0.5,0.006,53.0,18.0
201602291000,금천구,0.024,0.024,0.5,0.006,49.0,29.0
201602291100,금천구,0.022,0.026,0.5,0.005,47.0,33.0
201602291200,금천구,0.024,0.026,0.5,0.005,50.0,34.0
201602291300,금천구,0.019,0.033,0.5,0.005,51.0,35.0
201602291400,금천구,0.019,0.036,0.5,0.005,53.0,39.0
201602291500,금천구,0.016,0.039,0.4,0.004,52.0,36.0
201602291600,금천구,0.021,0.036,0.5,0.004,54.0,35.0
201602291700,금천구,0.02,0.036,0.5,0.005,56.0,38.0
201602291800,금천구,0.023,0.032,0.4,0.004,53.0,34.0
201602291900,금천구,0.027,0.029,0.5,0.004,49.0,27.0
201602292000,금천구,0.033,0.023,0.4,0.004,46.0,26.0
201602292100,금천구,0.032,0.024,0.5,0.005,40.0,22.0
201602292200,금천구,0.028,0.027,0.4,0.004,35.0,24.0
201602292300,금천구,0.026,0.028,0.4,0.004,35.0,21.0
201602290000,노원구,0.013,0.04,0.4,0.006,33.0,26.0
201602290100,노원구,0.011,0.04,0.4,0.006,39.0,31.0
201602290200,노원구,0.01,0.041,0.5,0.006,47.0,34.0
201602290300,노원구,0.009,0.038,0.5,0.006,51.0,39.0
201602290400,노원구,0.008,0.036,0.5,0.007,63.0,43.0
201602290500,노원구,0.008,0.035,0.4,0.007,60.0,30.0
201602290600,노원구,0.01,0.032,0.4,0.006,58.0,18.0
201602290700,노원구,0.013,0.028,0.4,0.006,57.0,13.0
201602290800,노원구,0.015,0.026,0.4,0.006,50.0,15.0
201602290900,노원구,0.016,0.026,0.4,0.006,41.0,16.0
201602291000,노원구,0.015,0.027,0.4,0.006,43.0,25.0
201602291100,노원구,0.014,0.028,0.4,0.006,48.0,32.0
201602291200,노원구,0.013,0.031,0.4,0.006,49.0,32.0
201602291300,노원구,0.012,0.034,0.4,0.006,48.0,34.0
201602291400,노원구,0.016,0.035,0.5,0.006,59.0,39.0
201602291500,노원구,0.012,0.04,0.4,0.006,60.0,39.0
201602291600,노원구,0.012,0.042,0.4,0.005,68.0,38.0
201602291700,노원구,0.013,0.04,0.4,0.005,62.0,37.0
201602291800,노원구,0.015,0.037,0.4,0.005,56.0,32.0
201602291900,노원구,0.018,0.033,0.4,0.005,48.0,28.0
201602292000,노원구,0.017,0.032,0.4,0.005,36.0,20.0
201602292100,노원구,0.015,0.034,0.4,0.005,33.0,18.0
201602292200,노원구,0.014,0.034,0.4,0.005,33.0,18.0
201602292300,노원구,0.015,0.033,0.4,0.005,30.0,19.0
201602290000,도봉구,0.011,0.049,0.2,0.005,42.0,20.0
201602290100,도봉구,0.008,0.05,0.2,0.005,53.0,23.0
201602290200,도봉구,0.009,0.05,0.4,0.004,60.0,32.0
201602290300,도봉구,0.009,0.046,0.4,0.004,69.0,43.0
201602290400,도봉구,0.008,0.045,0.3,0.005,82.0,41.0
201602290500,도봉구,0.007,0.044,0.3,0.004,80.0,26.0
201602290600,도봉구,0.007,0.042,0.2,0.004,79.0,18.0
201602290700,도봉구,0.009,0.04,0.2,0.004,72.0,15.0
201602290800,도봉구,0.012,0.037,0.2,0.004,63.0,11.0
201602290900,도봉구,0.01,0.037,0.2,0.004,46.0,11.0
201602291000,도봉구,0.012,0.035,0.2,0.004,50.0,18.0
201602291100,도봉구,0.012,0.035,0.2,0.004,63.0,26.0
201602291200,도봉구,0.01,0.039,0.3,0.004,67.0,32.0
201602291300,도봉구,0.009,0.041,0.3,0.004,67.0,29.0
201602291400,도봉구,0.01,0.044,0.4,0.004,69.0,38.0
201602291500,도봉구,0.009,0.049,0.4,0.004,60.0,32.0
201602291600,도봉구,0.01,0.051,0.4,0.004,75.0,35.0
201602291700,도봉구,0.01,0.052,0.4,0.004,72.0,33.0
201602291800,도봉구,0.01,0.049,0.3,0.004,58.0,29.0
201602291900,도봉구,0.01,0.048,0.3,0.004,56.0,23.0
201602292000,도봉구,0.011,0.046,0.2,0.003,43.0,16.0
201602292100,도봉구,0.013,0.044,0.2,0.003,39.0,20.0
201602292200,도봉구,0.011,0.045,0.2,0.003,40.0,18.0
201602292300,도봉구,0.013,0.042,0.2,0.003,34.0,17.0
201602290000,동대문구,0.02,0.029,0.5,0.007,34.0,22.0
201602290100,동대문구,0.021,0.027,0.5,0.006,42.0,19.0
201602290200,동대문구,0.02,0.027,0.5,0.005,39.0,22.0
201602290300,동대문구,0.012,0.032,0.6,0.006,54.0,29.0
201602290400,동대문구,0.009,0.033,0.5,0.008,83.0,43.0
201602290500,동대문구,0.008,0.032,0.5,0.007,79.0,29.0
201602290600,동대문구,0.014,0.027,0.4,0.006,72.0,14.0
201602290700,동대문구,0.019,0.022,0.4,0.005,68.0,12.0
201602290800,동대문구,0.028,0.016,0.4,0.006,65.0,12.0
201602290900,동대문구,0.022,0.02,0.4,0.006,52.0,12.0
201602291000,동대문구,0.02,0.022,0.5,0.007,56.0,25.0
201602291100,동대문구,0.02,0.023,0.5,0.007,58.0,26.0
201602291200,동대문구,0.018,0.025,0.5,0.007,68.0,31.0
201602291300,동대문구,0.013,0.03,0.5,0.006,60.0,35.0
201602291400,동대문구,0.018,0.031,0.5,0.006,67.0,38.0
201602291500,동대문구,0.016,0.034,0.5,0.007,68.0,38.0
201602291600,동대문구,0.015,0.036,0.5,0.006,61.0,36.0
201602291700,동대문구,0.015,0.035,0.4,0.006,76.0,35.0
201602291800,동대문구,0.016,0.033,0.5,0.005,62.0,28.0
201602291900,동대문구,0.019,0.031,0.4,0.006,60.0,22.0
201602292000,동대문구,0.018,0.03,0.4,0.006,47.0,18.0
201602292100,동대문구,0.015,0.031,0.4,0.006,44.0,22.0
201602292200,동대문구,0.019,0.028,0.4,0.005,43.0,18.0
201602292300,동대문구,0.019,0.027,0.5,0.006,38.0,16.0
201602290000,동작구,0.034,0.023,0.4,0.004,28.0,19.0
201602290100,동작구,0.03,0.028,0.4,0.004,27.0,18.0
201602290200,동작구,0.019,0.036,0.4,0.005,36.0,23.0
201602290300,동작구,0.017,0.036,0.5,0.005,46.0,30.0
201602290400,동작구,0.015,0.035,0.5,0.005,59.0,38.0
201602290500,동작구,0.015,0.033,0.4,0.004,64.0,34.0
201602290600,동작구,0.017,0.03,0.4,0.004,65.0,26.0
201602290700,동작구,0.02,0.027,0.3,0.004,58.0,15.0
201602290800,동작구,0.026,0.021,0.4,0.004,54.0,13.0
201602290900,동작구,0.025,0.023,0.4,0.005,54.0,15.0
201602291000,동작구,0.017,0.03,0.4,0.005,49.0,25.0
201602291100,동작구,0.017,0.031,0.4,0.005,44.0,30.0
201602291200,동작구,0.017,0.032,0.4,0.005,44.0,30.0
201602291300,동작구,0.016,0.036,0.4,0.005,48.0,32.0
201602291400,동작구,0.017,0.038,0.4,0.004,49.0,33.0
201602291500,동작구,0.015,0.04,0.4,0.004,54.0,34.0
201602291600,동작구,0.015,0.041,0.4,0.004,52.0,33.0
201602291700,동작구,0.016,0.04,0.4,0.004,54.0,31.0
201602291800,동작구,0.019,0.036,0.4,0.004,49.0,28.0
201602291900,동작구,0.019,0.036,0.4,0.003,42.0,26.0
201602292000,동작구,0.026,0.03,0.4,0.003,39.0,22.0
201602292100,동작구,0.03,0.026,0.4,0.004,33.0,21.0
201602292200,동작구,0.028,0.027,0.4,0.003,34.0,21.0
201602292300,동작구,0.028,0.027,0.4,0.003,30.0,19.0
201602290000,마포구,0.028,0.014,0.5,0.004,33.0,24.0
201602290100,마포구,0.025,0.017,0.5,0.004,32.0,21.0
201602290200,마포구,0.018,0.023,0.5,0.004,39.0,24.0
201602290300,마포구,0.013,0.026,0.5,0.005,51.0,35.0
201602290400,마포구,0.013,0.024,0.5,0.005,60.0,42.0
201602290500,마포구,0.012,0.023,0.4,0.005,56.0,23.0
201602290600,마포구,0.014,0.02,0.4,0.005,55.0,19.0
201602290700,마포구,0.021,0.016,0.4,0.004,56.0,20.0
201602290800,마포구,0.026,0.012,0.4,0.005,49.0,15.0
201602290900,마포구,0.025,0.013,0.4,0.005,44.0,20.0
201602291000,마포구,0.022,0.015,0.5,0.006,47.0,25.0
201602291100,마포구,0.018,0.019,0.5,0.006,49.0,33.0
201602291200,마포구,0.017,0.021,0.5,0.005,47.0,32.0
201602291300,마포구,0.016,0.024,0.5,0.005,49.0,36.0
201602291400,마포구,0.015,0.027,0.5,0.005,53.0,37.0
201602291500,마포구,0.015,0.028,0.5,0.005,53.0,38.0
201602291600,마포구,0.014,0.029,0.5,0.005,57.0,38.0
201602291700,마포구,0.014,0.029,0.4,0.005,53.0,35.0
201602291800,마포구,0.016,0.026,0.4,0.005,49.0,30.0
201602291900,마포구,0.022,0.022,0.4,0.004,44.0,27.0
201602292000,마포구,0.022,0.021,0.4,0.004,40.0,23.0
201602292100,마포구,0.022,0.02,0.4,0.004,37.0,21.0
201602292200,마포구,0.025,0.017,0.4,0.004,34.0,21.0
201602292300,마포구,0.025,0.017,0.4,0.004,34.0,21.0
201602290000,서대문구,0.041,0.021,0.6,0.003,34.0,14.0
201602290100,서대문구,0.037,0.024,0.6,0.003,38.0,11.0
201602290200,서대문구,0.031,0.029,0.5,0.003,31.0,16.0
201602290300,서대문구,0.022,0.032,0.7,0.004,59.0,19.0
201602290400,서대문구,0.018,0.033,0.7,0.004,81.0,32.0
201602290500,서대문구,0.013,0.034,0.4,0.005,77.0,22.0
201602290600,서대문구,0.02,0.027,0.5,0.004,74.0,17.0
201602290700,서대문구,0.035,0.018,0.5,0.004,73.0,9.0
201602290800,서대문구,0.041,0.015,0.6,0.004,69.0,16.0
201602290900,서대문구,0.035,0.019,0.6,0.005,59.0,15.0
201602291000,서대문구,0.028,0.025,0.6,0.005,56.0,14.0
201602291100,서대문구,0.02,0.029,0.6,0.005,58.0,22.0
201602291200,서대문구,0.019,0.031,0.6,0.005,55.0,18.0
201602291300,서대문구,0.016,0.036,0.6,0.005,58.0,23.0
201602291400,서대문구,0.014,0.04,0.6,0.005,65.0,25.0
201602291500,서대문구,0.014,0.041,0.6,0.005,76.0,31.0
201602291600,서대문구,0.014,0.041,0.6,0.006,72.0,26.0
201602291700,서대문구,0.015,0.041,0.5,0.005,67.0,28.0
201602291800,서대문구,0.018,0.037,0.5,0.005,64.0,26.0
201602291900,서대문구,0.021,0.034,0.5,0.004,58.0,22.0
201602292000,서대문구,0.029,0.03,0.6,0.004,49.0,16.0
201602292100,서대문구,0.025,0.031,0.6,0.004,43.0,24.0
201602292200,서대문구,0.026,0.031,0.6,0.004,46.0,22.0
201602292300,서대문구,0.024,0.031,0.6,0.004,40.0,20.0
201602290000,서초구,0.027,0.019,0.4,0.005,32.0,17.0
201602290100,서초구,0.023,0.025,0.3,0.005,32.0,17.0
201602290200,서초구,0.015,0.033,0.4,0.006,35.0,25.0
201602290300,서초구,0.011,0.034,0.4,0.006,51.0,35.0
201602290400,서초구,0.012,0.031,0.4,0.006,59.0,36.0
201602290500,서초구,0.012,0.03,0.3,0.005,71.0,35.0
201602290600,서초구,0.02,0.021,0.3,0.005,74.0,23.0
201602290700,서초구,0.026,0.016,0.3,0.005,70.0,19.0
201602290800,서초구,0.029,0.014,0.3,0.006,64.0,15.0
201602290900,서초구,0.028,0.014,0.3,0.006,60.0,23.0
201602291000,서초구,0.022,0.02,0.3,0.006,61.0,30.0
201602291100,서초구,0.019,0.025,0.3,0.006,64.0,32.0
201602291200,서초구,0.017,0.026,0.3,0.006,61.0,36.0
201602291300,서초구,0.017,0.029,0.3,0.006,56.0,35.0
201602291400,서초구,0.02,0.03,0.3,0.006,63.0,39.0
201602291500,서초구,0.015,0.036,0.3,0.006,81.0,41.0
201602291600,서초구,0.015,0.036,0.3,0.006,85.0,42.0
201602291700,서초구,0.016,0.036,0.3,0.006,74.0,42.0
201602291800,서초구,0.016,0.033,0.3,0.005,39.0,31.0
201602291900,서초구,0.02,0.03,0.3,0.005,52.0,27.0
201602292000,서초구,0.018,0.031,0.3,0.005,60.0,26.0
201602292100,서초구,0.016,0.032,0.3,0.005,35.0,20.0
201602292200,서초구,0.018,0.03,0.3,0.005,55.0,21.0
201602292300,서초구,0.017,0.029,0.3,0.005,36.0,20.0
201602290000,성동구,0.031,0.02,0.4,0.005,43.0,16.0
201602290100,성동구,0.026,0.024,0.4,0.003,36.0,22.0
201602290200,성동구,0.025,0.024,0.4,0.004,38.0,23.0
201602290300,성동구,0.016,0.033,0.5,0.003,57.0,37.0
201602290400,성동구,0.014,0.034,0.5,0.007,80.0,43.0
201602290500,성동구,0.013,0.033,0.4,0.005,80.0,38.0
201602290600,성동구,0.021,0.024,0.3,0.004,82.0,21.0
201602290700,성동구,0.033,0.012,0.3,0.005,78.0,17.0
201602290800,성동구,0.034,0.012,0.3,0.004,76.0,16.0
201602290900,성동구,0.029,0.017,0.3,0.005,59.0,18.0
201602291000,성동구,0.021,0.024,0.3,0.005,60.0,22.0
201602291100,성동구,0.022,0.025,0.3,0.005,54.0,34.0
201602291200,성동구,0.021,0.027,0.4,0.004,63.0,31.0
201602291300,성동구,0.017,0.033,0.4,0.004,65.0,34.0
201602291400,성동구,0.018,0.036,0.3,0.005,67.0,37.0
201602291500,성동구,0.02,0.036,0.3,0.004,76.0,41.0
201602291600,성동구,0.021,0.035,0.4,0.005,74.0,35.0
201602291700,성동구,0.021,0.035,0.3,0.004,72.0,37.0
201602291800,성동구,0.023,0.031,0.3,0.005,65.0,33.0
201602291900,성동구,0.026,0.027,0.3,0.004,62.0,26.0
201602292000,성동구,0.025,0.027,0.3,0.003,53.0,19.0
201602292100,성동구,0.024,0.027,0.3,0.005,41.0,20.0
201602292200,성동구,0.018,0.032,0.3,0.004,44.0,17.0
201602292300,성동구,0.017,0.033,0.3,0.004,45.0,16.0
201602290000,성북구,0.016,0.036,0.4,0.005,34.0,21.0
201602290100,성북구,0.015,0.036,0.5,0.005,47.0,24.0
201602290200,성북구,0.015,0.035,0.5,0.005,57.0,30.0
201602290300,성북구,0.013,0.034,0.6,0.005,61.0,32.0
201602290400,성북구,0.012,0.034,0.5,0.006,80.0,47.0
201602290500,성북구,0.01,0.034,0.4,0.006,80.0,35.0
201602290600,성북구,0.011,0.033,0.4,0.005,75.0,25.0
201602290700,성북구,0.014,0.03,0.4,0.005,71.0,23.0
201602290800,성북구,0.024,0.022,0.4,0.005,64.0,19.0
201602290900,성북구,0.022,0.022,0.4,0.006,53.0,21.0
201602291000,성북구,0.021,0.024,0.4,0.006,53.0,20.0
201602291100,성북구,0.019,0.026,0.4,0.006,54.0,32.0
201602291200,성북구,0.012,0.031,0.4,0.006,51.0,29.0
201602291300,성북구,0.013,0.033,0.5,0.006,62.0,35.0
201602291400,성북구,0.015,0.035,0.5,0.006,71.0,37.0
201602291500,성북구,0.013,0.038,0.4,0.006,60.0,36.0
201602291600,성북구,0.015,0.038,0.5,0.006,66.0,36.0
201602291700,성북구,0.015,0.038,0.4,0.006,69.0,39.0
201602291800,성북구,0.016,0.037,0.4,0.005,58.0,25.0
201602291900,성북구,0.018,0.034,0.4,0.005,54.0,29.0
201602292000,성북구,0.016,0.035,0.4,0.005,44.0,27.0
201602292100,성북구,0.018,0.033,0.4,0.005,37.0,21.0
201602292200,성북구,0.017,0.034,0.4,0.005,36.0,21.0
201602292300,성북구,0.021,0.03,0.4,0.005,37.0,21.0
201602290000,송파구,0.022,0.033,0.3,0.005,34.0,18.0
201602290100,송파구,0.019,0.033,0.4,0.005,31.0,22.0
201602290200,송파구,0.018,0.034,0.4,0.005,35.0,22.0
201602290300,송파구,0.013,0.039,0.5,0.005,47.0,35.0
201602290400,송파구,0.011,0.039,0.5,0.006,71.0,46.0
201602290500,송파구,0.01,0.039,0.4,0.006,70.0,35.0
201602290600,송파구,0.012,0.035,0.4,0.005,73.0,19.0
201602290700,송파구,0.021,0.027,0.3,0.005,71.0,16.0
201602290800,송파구,0.025,0.022,0.3,0.005,64.0,13.0
201602290900,송파구,0.019,0.027,0.4,0.005,58.0,20.0
201602291000,송파구,0.018,0.03,0.4,0.006,55.0,25.0
